StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1693071600,0.042034906299999994,0.0422654477,-0.0477905683,-0.423566195,0.41510016800000005,0.15937529700000003,0.345385546,0.29457149,0.0024280557419999998,0.020456843100000004,0.00023062812200000003,6.940325199999999e-08,6.804212309999999e-08,7.49023969e-08,1.215744474e-07,1.8201528339999998e-07,2.2943937529999996e-07,4.714562430000001e-07,0.0154395434,0.00556212393,1.448169345e-05,93.27693949999998,75.95651749999999,1.41076172e-06,6.0899371,0.00288763598,0.44344603200000005,0.00020128273579999998,1.0987020489999998e-05,0.005688070660000001,1.348889406,0.00020128273579999998,1.0987020489999998e-05,0.015538107200000002,8.765809560000001,0.00020128273579999998,1.0987020489999998e-05,0.000661672166,1.9373658663999997,0.00020128273579999998,1.0987020489999998e-05,0.015182194,3.46573737e-07,0.00023084579999999998,0.0491672199,1.197243321,-0.0117223107,-0.0142295445,-0.01446035285,2.7809681899999997e-06,9.80876674e-05
77,1693072200,0.0435918255,0.043821886,-0.048068341099999995,-0.477476815,0.423687944,0.164322925,0.348985653,0.297309076,0.0025173438100000002,0.0217735262,0.000230163694,8.835290850000001e-08,8.82069236e-08,9.7635941e-08,1.420221993e-07,1.9555439920000001e-07,2.5694574720000006e-07,4.962827390000002e-07,0.0162943218,0.0054858814999999995,1.42392236e-05,93.480979,74.7715198,1.462379e-06,6.26903089,0.00292417848,0.458369364,0.00016949802449999998,8.302051840000001e-06,0.0058419936199999994,1.4203576100000004,0.00016949802449999998,8.302051840000001e-06,0.015482583,8.35415927,0.00016949802449999998,8.302051840000001e-06,0.0006277694919999999,1.502848529,0.00016949802449999998,8.302051840000001e-06,0.015163446,3.38332128e-07,0.00023026898599999996,0.06307745442,1.7999654929999997,-0.01158420705,-0.0142129967,-0.014450871700000001,2.7790309599999996e-06,9.85915856e-05
77,1693072800,0.04175817639999999,0.0419882409,-0.0437661886,-0.483906148,0.41851277099999995,0.161469547,0.338860346,0.288346304,0.00275631542,0.021600000900000003,0.00023016815299999995,7.76760918e-08,7.84452376e-08,8.890504e-08,1.4099539499999998e-07,1.99514777e-07,2.7003195820000004e-07,5.470633510000001e-07,0.015696431099999998,0.005168630150000001,1.2518558449999998e-05,91.18783850000001,74.07336790000001,1.4015312e-06,6.377614149999999,0.0028717720699999996,0.439529733,0.00013561880699999998,5.774917579999999e-06,0.00573887983,1.36810236,0.00013561880699999998,5.774917579999999e-06,0.015388381950000002,7.73251022,0.00013561880699999998,5.774917579999999e-06,0.000516256565,0.8841315989999998,0.00013561880699999998,5.774917579999999e-06,0.015172398549999999,3.50034529e-07,0.000230552156,0.035445468029999996,0.7526367860000001,-0.012353154,-0.014214848600000001,-0.0144435534,3.0662068599999994e-06,9.902798889999999e-05
77,1693073400,0.04171722879999999,0.041948038199999996,-0.0377624515,-0.542000614,0.409024989,0.162893782,0.33687278200000004,0.290408868,0.00258433396,0.0205704635,0.00023091343900000002,7.95242107e-08,8.059744049999999e-08,8.87265013e-08,1.288593159e-07,1.9409215399999996e-07,2.542319978e-07,5.0790741e-07,0.015971500700000002,0.004874425560000001,1.125056295e-05,92.7307209,72.69730209999999,1.4000187500000002e-06,6.507744300000001,0.002859849,0.436016163,0.0001644696487,7.936003349999999e-06,0.005788706020000001,1.3912213199999999,0.0001644696487,7.936003349999999e-06,0.015489667499999998,8.22540082,0.0001644696487,7.936003349999999e-06,0.0005990301679999999,1.346864071,0.0001644696487,7.936003349999999e-06,0.0151913512,3.46633867e-07,0.00023112408600000001,0.055558723600000005,1.2876680750000002,-0.0118940484,-0.014237383949999998,-0.014468758500000001,3.0771083299999997e-06,9.90211044e-05
77,1693074000,0.0412994138,0.041529044,-0.0385846353,-0.535809855,0.40681241999999995,0.162268682,0.33533524099999995,0.291008883,0.0026139674199999996,0.0202674774,0.000229756003,1.0190509929999999e-07,1.0327941169999998e-07,1.1432101280000003e-07,1.59966433e-07,2.3302146109999998e-07,2.906221733e-07,5.572126634e-07,0.01563752325,0.00499980408,1.0691769549999999e-05,90.7087861,73.5347839,1.38651689e-06,6.32218406,0.00284220913,0.431686708,0.0001512187885,6.81541212e-06,0.00572809956,1.3628657,0.0001512187885,6.81541212e-06,0.015392492449999998,7.9175156200000005,0.0001512187885,6.81541212e-06,0.0005397580789999999,1.0815966404,0.0001512187885,6.81541212e-06,0.015155193449999998,3.54057702e-07,0.00023003461799999997,0.03713348997,1.3917351029999998,-0.0116838165,-0.0141911032,-0.014427467300000002,2.8700367900000003e-06,9.868618650000001e-05
77,1693074600,0.040394007100000004,0.0406238253,-0.03770951880000001,-0.47669748799999995,0.40148725799999996,0.157432774,0.335410238,0.2884213,0.0023086448900000002,0.019635797599999998,0.00022990716099999999,5.71150282e-08,5.5803594800000004e-08,6.10408633e-08,9.80636805e-08,1.53093582e-07,1.879869924e-07,3.8694962339999994e-07,0.0152183703,0.004967031320000001,1.05132349e-05,95.22653840000001,74.0844076,1.35578283e-06,6.261516219999999,0.00282117447,0.42524686300000003,0.0001490319265,6.87392202e-06,0.00565331279,1.3308008939999998,0.0001490319265,6.87392202e-06,0.015380470400000002,7.853515449999999,0.0001490319265,6.87392202e-06,0.000510145174,1.0362518844,0.0001490319265,6.87392202e-06,0.015155715,3.45156796e-07,0.00023004116099999998,0.1326999556,1.656135077,-0.01160749556,-0.014193580550000001,-0.014432272800000001,2.9983366099999998e-06,9.941909649999999e-05
77,1693075200,0.040046452200000006,0.040276132099999994,-0.0364736271,-0.4944972220000001,0.411912583,0.157729061,0.33053509000000003,0.28298364,0.0027783417,0.0205601796,0.00022978117599999998,7.95510514e-08,8.09998857e-08,9.11315717e-08,1.3858488859999998e-07,2.0212409800000003e-07,2.6301982110000004e-07,5.275478299999999e-07,0.015178508349999998,0.0048329950000000005,1.0238401549999998e-05,89.64954300000001,73.53205510000001,1.3446060500000001e-06,6.2446952200000005,0.0028098175599999995,0.42174136100000004,0.00014132670959999998,5.97337066e-06,0.00565033156,1.33270772,0.00014132670959999998,5.97337066e-06,0.015382011950000002,7.771617749999999,0.00014132670959999998,5.97337066e-06,0.000521128115,0.9818462912999999,0.00014132670959999998,5.97337066e-06,0.015151525100000002,3.65800309e-07,0.00022993522100000002,-0.09370667590000001,15.464035061,-0.010455154751000001,-0.0141941336,-0.014430949099999998,2.92413737e-06,9.877213759999998e-05
77,1693075800,0.053740704699999996,0.0539706786,-0.030405002699999996,-0.680603322,0.455301401,0.189528321,0.37741152,0.32993507,0.0032184722,0.027354242499999997,0.000230116512,1.2301280299999996e-07,1.2318354309999998e-07,1.355696719e-07,1.98441493e-07,2.591541585e-07,3.9755998599999997e-07,7.03745386e-07,0.0220563841,0.0048016725199999995,1.02099032e-05,91.0129115,67.46541289999999,1.7995075600000002e-06,6.459549679999999,0.0032852840199999998,0.5673786999999999,0.00014330901109999998,6.385291540000001e-06,0.006814207009999999,1.9274999299999998,0.00014330901109999998,6.385291540000001e-06,0.015394708999999998,7.843789889999999,0.00014330901109999998,6.385291540000001e-06,0.000557591468,1.0092582576000002,0.00014330901109999998,6.385291540000001e-06,0.0151678474,4.0667127100000003e-07,0.000230471095,-0.026606613299999998,6.214752224,-0.01041051591,-0.0141503921,-0.014396963750000002,3.05228102e-06,0.0001002483585
77,1693076400,0.060211020999999997,0.060441261999999996,-0.030921592400000003,-0.7812330359999999,0.47210190899999993,0.20552381,0.3961620920000001,0.344185508,0.00335622889,0.029306448900000004,0.00023033128099999998,7.403943010000001e-08,6.885121290000001e-08,8.12128197e-08,1.4321503549999997e-07,2.002466375e-07,3.3907966600000005e-07,6.48292367e-07,0.0251049219,0.004987853709999999,1.10885593e-05,89.4909878,66.1334934,2.01481841e-06,6.30533078,0.00348706368,0.638915756,0.000210668447,1.170185006e-05,0.007314129770000001,2.21405594,0.000210668447,1.170185006e-05,0.0156142425,9.071329520000003,0.000210668447,1.170185006e-05,0.000793579782,2.310855626,0.000210668447,1.170185006e-05,0.0151732405,3.81135674e-07,0.000230608827,0.03877225869000001,1.254619884,-0.011900060149999999,-0.014160535450000001,-0.014410674100000001,3.02978713e-06,9.9356214e-05
77,1693077000,0.0546145259,0.0548444781,-0.0312142073,-0.7180437879999999,0.44907620899999995,0.193095316,0.3792115749999999,0.33087260599999996,0.00282037503,0.026350690599999997,0.000230029817,5.7312848200000006e-08,5.17677896e-08,5.775814350000001e-08,1.048974696e-07,1.375490638e-07,2.217809234e-07,3.8674938139999995e-07,0.022508254,0.00478845911,9.4525516e-06,92.14123699999999,67.3483094,1.83071161e-06,6.03088975,0.0033259008499999998,0.586290786,0.0001607510656,7.706243710000001e-06,0.00691866568,1.9940852600000003,0.0001607510656,7.706243710000001e-06,0.015435897600000002,8.160570670000002,0.0001607510656,7.706243710000001e-06,0.000595130528,1.3156079059999999,0.0001607510656,7.706243710000001e-06,0.0151671799,3.7126791e-07,0.00023041491999999998,0.06608469756999999,1.4255140210000001,-0.0114729841,-0.0141701087,-0.0144170023,2.95022734e-06,9.855163700000001e-05
77,1693077600,0.05501540110000001,0.0552456783,-0.0326008938,-0.750076867,0.447463657,0.194554655,0.380411616,0.333310181,0.0024485215899999998,0.0258849891,0.00023038989399999996,9.0474301e-08,8.601366680000001e-08,1.0106655300000001e-07,1.617437806e-07,2.208764264e-07,3.5850110539999995e-07,6.254646719999999e-07,0.022643689499999998,0.00485187722,1.0373536600000001e-05,88.30083970000001,67.20212790000001,1.84236508e-06,6.169532770000001,0.00333467729,0.5859744210000001,0.0001785868874,9.27633084e-06,0.006951525009999999,1.9975517799999998,0.0001785868874,9.27633084e-06,0.015489914050000001,8.41683452,0.0001785868874,9.27633084e-06,0.000651613337,1.6352403930000001,0.0001785868874,9.27633084e-06,0.0151743729,3.79929785e-07,0.000230641925,0.0554705989,2.0624752,-0.011439775699999998,-0.0141709473,-0.0144165798,3.0619828099999998e-06,9.88971094e-05
77,1693078200,0.056940710599999986,0.05717109079999999,-0.0293247135,-0.7649426559999999,0.45226381,0.198976812,0.389074376,0.335297733,0.0026792952799999997,0.0268384542,0.000230494412,1.00308307e-07,9.51004253e-08,1.0818617399999998e-07,1.7059932810000002e-07,2.1833989049999998e-07,3.36579269e-07,6.081921159999999e-07,0.0238830466,0.0045761349699999995,9.41595046e-06,89.6900433,65.6441485,1.9065985199999998e-06,6.272979609999999,0.0034100184400000003,0.60871924,0.000193110023,1.021273485e-05,0.00714793527,2.1164837800000003,0.000193110023,1.021273485e-05,0.015545433900000002,8.701116500000001,0.000193110023,1.021273485e-05,0.000702702015,1.881465494,0.000193110023,1.021273485e-05,0.015178104500000001,3.66257632e-07,0.000230742003,0.0465003189,1.2576728369999999,-0.011981923299999999,-0.014189786000000001,-0.014429659399999998,2.8647010199999998e-06,9.88297191e-05
77,1693078800,0.042723563799999996,0.0429537407,-0.031018984,-0.5882232810000001,0.403249806,0.16680064,0.34264796,0.29202141499999995,0.00233804333,0.020414538500000003,0.000230272878,7.63218325e-08,7.51589381e-08,8.871778169999999e-08,1.365707427e-07,1.952174156e-07,3.08197917e-07,5.02615274e-07,0.017094002,0.00425691479,9.380606849999998e-06,91.8503893,69.4080011,1.4336394600000001e-06,6.3845119100000005,0.00295008759,0.46075146599999994,0.00016901217599999996,8.053731979999998e-06,0.00601737504,1.5056174300000003,0.00016901217599999996,8.053731979999998e-06,0.01549236445,8.275587669999998,0.00016901217599999996,8.053731979999998e-06,0.000627518075,1.426510976,0.00016901217599999996,8.053731979999998e-06,0.01517274415,4.2232898199999996e-07,0.000230634803,0.0415407707,2.39705184,-0.01107351108,-0.01412342305,-0.01439257975,2.89375046e-06,9.86478745e-05
77,1693079400,0.0419996107,0.042229079600000004,-0.0331049016,-0.618447503,0.40516237000000005,0.165657577,0.335297732,0.292583928,0.0024515039999999997,0.021438579399999998,0.00022956093199999998,7.96403682e-08,8.02995741e-08,1.0181028449999998e-07,1.5999170150000002e-07,2.2315057950000002e-07,3.476074086e-07,5.712117349999999e-07,0.01667409555,0.0043146489599999996,9.399932000000002e-06,89.3553419,70.03981300000001,1.4096068600000001e-06,6.37115084,0.0029305626500000003,0.455377083,0.000150126672,6.787663249999999e-06,0.00596040837,1.47967379,0.000150126672,6.787663249999999e-06,0.015400552849999999,7.981718809999999,0.000150126672,6.787663249999999e-06,0.0005398510410000001,1.1139186985999998,0.000150126672,6.787663249999999e-06,0.015147547,5.163695419999999e-07,0.000229965183,0.02859227934,1.227550015,-0.01149907065,-0.01396806135,-0.014261558399999999,2.9560118899999995e-06,9.83502554e-05
77,1693080000,0.048335519300000004,0.0485654883,-0.0323580669,-0.6548932379999999,0.42590051000000007,0.178915615,0.359935986,0.312647047,0.0026325382499999997,0.0237568815,0.00023010063300000003,1.1505445129999999e-07,1.1491815579999999e-07,1.380120993e-07,1.92044327e-07,2.7178916699999997e-07,4.00752926e-07,6.679337990000001e-07,0.019800811100000003,0.0043550297200000004,9.8852905e-06,87.66689149999999,67.60547820000001,1.62046242e-06,6.39902224,0.0031306450899999997,0.517597615,0.0001446653031,6.1467562599999995e-06,0.0064959983,1.7510418600000002,0.0001446653031,6.1467562599999995e-06,0.015424676199999997,7.90471134,0.0001446653031,6.1467562599999995e-06,0.000570965425,1.041563105,0.0001446653031,6.1467562599999995e-06,0.015167314299999998,4.533708470000001e-07,0.000230501276,0.018727251299999997,0.519801395,-0.011904233049999999,-0.0140634136,-0.0143232093,2.9972762999999997e-06,9.807506040000001e-05
77,1693080600,0.0516956234,0.051925667800000005,-0.03333964500000001,-0.6990518669999999,0.438800901,0.18746391999999998,0.372048863,0.32243484400000005,0.00248795014,0.0246751274,0.00023020115099999997,1.400825945e-07,1.429990185e-07,1.666422962e-07,2.357877073e-07,3.3242640259999996e-07,5.07849187e-07,9.077667130000001e-07,0.0210531495,0.00478125666,1.08154025e-05,85.0329251,68.11559300000002,1.7306117e-06,6.32520592,0.0032294058600000003,0.553436151,0.0001417512464,5.892471770000001e-06,0.006702213009999999,1.8617421799999998,0.0001417512464,5.892471770000001e-06,0.015432515899999999,7.843213630000001,0.0001417512464,5.892471770000001e-06,0.0005918816050000001,1.067342966,0.0001417512464,5.892471770000001e-06,0.015173990099999998,3.78195525e-07,0.000230628478,0.0397685663,1.2170803239999999,-0.0118191393,-0.014169228649999999,-0.01441191135,2.88616047e-06,9.888731e-05
77,1693081200,0.05180566830000001,0.0520352264,-0.0327680315,-0.6975734410000001,0.43632582,0.186635375,0.371973848,0.32355987399999997,0.00229538063,0.024722806599999998,0.00022969512200000003,1.2133681590000002e-07,1.214687144e-07,1.4032846960000002e-07,2.058701156e-07,2.794754956e-07,4.23865501e-07,7.4318373e-07,0.021302187499999996,0.00458853154,9.94433633e-06,87.4386895,67.5228227,1.7357014900000003e-06,6.13608586,0.0032366365599999997,0.55231693,0.00016752115,8.14145019e-06,0.00672488002,1.8820570099999998,0.00016752115,8.14145019e-06,0.0154586479,8.26843797,0.00016752115,8.14145019e-06,0.000635618433,1.453118167,0.00016752115,8.14145019e-06,0.015148024,3.6924693999999997e-07,0.0002298329,0.0736186138,1.735463545,-0.011476522360000001,-0.0141511847,-0.0143970513,2.8726665899999998e-06,9.796625699999999e-05
77,1693081800,0.0413368433,0.04156680289999999,-0.03230758969999999,-0.5896941550000001,0.4024997900000001,0.163674367,0.335297741,0.289096326,0.00236651529,0.0203041149,0.00023003861999999997,5.461023949999999e-08,5.256415830000001e-08,5.8610664300000005e-08,1.000380265e-07,1.467823549e-07,2.278104254e-07,3.94699701e-07,0.0163515295,0.00430695644,8.82218603e-06,92.10748179999999,70.148766,1.38826402e-06,5.99726937,0.00288259715,0.44119268199999995,0.00018174307500000002,9.478439869999999e-06,0.00590550444,1.44499013,0.00018174307500000002,9.478439869999999e-06,0.015473266650000001,8.38589316,0.00018174307500000002,9.478439869999999e-06,0.0006150460190000001,1.589966642,0.00018174307500000002,9.478439869999999e-06,0.01516172745,3.5167570800000003e-07,0.000230230009,0.05820051321999999,1.1213762150000002,-0.012058511000000001,-0.0141962816,-0.014430709449999999,2.9274840799999998e-06,9.87321654e-05
