StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1660412400,1.4805011799999999,1.4807728599999999,-0.018831375400000003,-1.5871621,2.0721257699999995,1.124432,1.65627554,1.54005949,0.029893045000000007,0.6776735140000001,0.000274327008,3.3784495670000005e-06,3.78946823e-06,6.18717051e-06,1.22093857e-05,2.3338977800000005e-05,5.1231060300000004e-05,7.52648106e-05,0.7106916300000001,0.0285464358,0.0008340286169999999,75.5456455,53.908602099999996,4.91592956e-05,6.93435948,0.020089434,18.3160798,0.0019224748810000001,0.00016632734800000001,0.0389480886,62.4715418,0.0019224748810000001,0.00016632734800000001,0.018445857599999997,41.2903359,0.0019224748810000001,0.00016632734800000001,0.00326290755,33.97383860000001,0.0019224748810000001,0.00016632734800000001,0.016606727300000002,4.70758108e-05,0.000318704839,-0.008041174009999999,1.3185196000000001,0.016898517199999998,-0.005525127147,-0.00835773576,1.4286112650000002e-05,0.000189366354
77,1660413000,1.45146227,1.4517345000000001,-0.0273991392,-1.58039533,2.10520176,1.1114156300000002,1.6286372100000002,1.5168462799999998,0.0388125263,0.7079268009999999,0.000273985874,2.46977783e-06,2.7612344299999997e-06,4.84521046e-06,1.17234464e-05,2.3151650500000002e-05,5.03110037e-05,7.824575629999998e-05,0.697614506,0.027001739599999998,0.000939040261,76.230799,53.775047099999995,4.82013211e-05,6.84099421,0.0200992297,18.558495399999998,0.0011068099780000003,9.175021375e-05,0.0387302443,61.79963160000001,0.0011068099780000003,9.175021375e-05,0.0180138927,29.8312505,0.0011068099780000003,9.175021375e-05,0.00279276534,22.031687549999997,0.0011068099780000003,9.175021375e-05,0.016677794400000005,5.3877953e-05,0.00032559642400000003,0.0001864681099999998,1.7082940999999998,0.021550873999999998,-0.0048421403200000004,-0.0079892903,1.80280193e-05,0.000207400323
77,1660413600,1.53717294,1.53744409,-0.023180718000000003,-1.57988813,2.1217772600000004,1.14070916,1.6725510399999997,1.56079765,0.0381987119,0.7248235839999999,0.000273607643,3.2056756749999996e-06,3.55960253e-06,5.749937049999999e-06,1.3705627900000001e-05,2.92085852e-05,6.34002111e-05,7.71934269e-05,0.742210817,0.025240622499999997,0.000935496397,76.2686698,53.334757100000004,5.10399665e-05,6.8828597799999995,0.0207733042,19.7133432,0.00272050258,0.00023954057771999999,0.0398238562,65.349514,0.00272050258,0.00023954057771999999,0.0186985091,54.3122391,0.00272050258,0.00023954057771999999,0.00354917431,47.39800658,0.00272050258,0.00023954057771999999,0.016669429200000002,6.20868014e-05,0.00033360643299999997,0.0018714270239999996,0.8714824309999999,0.021381932299999996,-0.0035839372099999997,-0.00692953656,1.6484126300000003e-05,0.00020540177399999996
77,1660414200,1.54184907,1.5421209800000004,-0.020112943,-1.55085703,2.1449529699999994,1.1356199500000002,1.70138943,1.5920736,0.031109273600000004,0.7209180589999999,0.0002732419749999999,2.008998393e-06,2.1766110810000003e-06,4.214024889999999e-06,1.16749017e-05,2.72489179e-05,6.245257139999999e-05,7.91226242e-05,0.7437344539999999,0.0260712962,0.0009255072159999999,76.55769560000002,53.41817160000001,5.121807009999999e-05,6.82003564,0.0209971685,20.258851099999998,0.0009261311249999999,7.52323693e-05,0.0400395177,65.9462088,0.0009261311249999999,7.52323693e-05,0.0180193186,28.870869600000002,0.0009261311249999999,7.52323693e-05,0.0027873498699999997,21.119322929999996,0.0009261311249999999,7.52323693e-05,0.0167500701,6.48693889e-05,0.000336750681,0.00145957689,1.150539892,0.022021506399999995,-0.0036193198400000003,-0.0070276997899999995,1.9329373700000002e-05,0.000229225129
77,1660414800,1.6084654600000001,1.6087378300000001,-0.021441827099999998,-1.5117035200000002,2.13902777,1.15584182,1.76915403,1.65207543,0.0307712358,0.7316429139999999,0.00027773824200000004,6.3223193000000006e-06,6.69619949e-06,9.60077959e-06,1.72482097e-05,2.85197326e-05,5.34281658e-05,8.19814178e-05,0.7792000720000001,0.023974356100000004,0.0008473008780000001,71.9888176,53.056053399999996,5.3393200399999995e-05,6.949379840000001,0.0206256796,19.428982600000005,0.0009465512160000001,7.708730532e-05,0.040664609399999996,68.00436380000001,0.0009465512160000001,7.708730532e-05,0.017950597000000002,26.470843350000003,0.0009465512160000001,7.708730532e-05,0.00275418482,18.610417400000003,0.0009465512160000001,7.708730532e-05,0.0166218728,4.66661155e-05,0.00031945724,0.00324099065,1.15793057,0.01629489395,-0.00545681375,-0.008368037679999999,1.5150182150000001e-05,0.00019309052499999997
77,1660415400,1.5557395,1.55601225,-0.02519400187,-1.51734707,2.2116675300000006,1.13646847,1.72396517,1.62031197,0.0317225394,0.736460633,0.00027788260899999997,5.94309309e-06,6.5477253459999986e-06,8.923800570000001e-06,1.5221735699999999e-05,2.9920699499999998e-05,6.248237089999999e-05,9.69870499e-05,0.755025809,0.021674401599999997,0.000937335565,71.7858477,52.8410074,5.16461285e-05,6.933073359999999,0.0207203484,19.6360472,0.001380449582,0.00011656843390000001,0.040139061299999994,66.2182282,0.001380449582,0.00011656843390000001,0.0183065007,34.751202,0.001380449582,0.00011656843390000001,0.0030865196400000003,27.286732899999997,0.001380449582,0.00011656843390000001,0.016626599900000004,5.0994735199999994e-05,0.000323717482,-0.003412860249999999,0.8987107719999999,0.019442524999999995,-0.00491678865,-0.007848390040000002,1.3623150599999998e-05,0.00018324477399999997
77,1660416000,1.6085698499999999,1.60884122,-0.021543463500000002,-1.53717385,2.2720818599999997,1.1600202,1.7470283299999998,1.6371874800000001,0.0339807431,0.770986289,0.000273906272,3.122909027e-06,3.5274868800000004e-06,5.59269072e-06,1.09635715e-05,2.0079306400000006e-05,4.812923359999999e-05,7.79163111e-05,0.7806770329999999,0.0225816209,0.000852922534,74.72305179999998,52.859361899999996,5.3444563100000004e-05,6.859673889999999,0.0208564833,19.772422600000002,0.0019856025820000007,0.00017207435430000002,0.0409056582,68.8095765,0.0019856025820000007,0.00017207435430000002,0.0185105718,44.5298782,0.0019856025820000007,0.00017207435430000002,0.0033465003299999996,36.7738884,0.0019856025820000007,0.00017207435430000002,0.0165987181,4.169290169999999e-05,0.000313521786,-0.00472992366,2.12267291,0.020605250600000003,-0.006405936300000001,-0.009115444850000001,1.47678466e-05,0.000188846046
77,1660416600,1.5399571399999998,1.5402298,-0.016294895030000003,-1.54841263,2.1398528100000003,1.1383504400000002,1.7144398600000001,1.6034364499999998,0.026781018,0.699751632,0.000275406257,3.480466956e-06,3.882900069e-06,6.2111445100000004e-06,1.2511321860000003e-05,2.56653897e-05,5.07823406e-05,7.20166864e-05,0.7454393269999999,0.023538622300000003,0.000822719931,74.2046559,53.10985910000001,5.113946399999999e-05,6.830348629999999,0.020378178000000004,18.738716599999997,0.000803622434,6.421458058e-05,0.03994988149999999,65.6157262,0.000803622434,6.421458058e-05,0.018002385200000002,28.646855,0.000803622434,6.421458058e-05,0.00278985057,20.8499926,0.000803622434,6.421458058e-05,0.0166550447,4.9755267099999996e-05,0.000321897553,-0.0029015040000000014,1.743897896,0.021749097850000003,-0.00527775972675,-0.00832946255,1.7419780569999998e-05,0.000211109501
77,1660417200,1.5437887700000001,1.54406114,-0.021445055299999998,-1.54589273,2.0787634600000002,1.14059732,1.7069771,1.59668625,0.030810210800000005,0.706181136,0.000278226464,6.611280690000001e-06,7.32689338e-06,9.85636357e-06,2.042463643e-05,4.791769825e-05,6.673609579999999e-05,9.078338109999999e-05,0.748003779,0.022720995700000003,0.0009134259129999999,73.6266141,52.9907476,5.123123209999999e-05,6.995905860000001,0.0210854293,20.3705871,0.001026052592,8.426491840000002e-05,0.0401049703,66.2842892,0.001026052592,8.426491840000002e-05,0.018011330400000004,29.1403839,0.001026052592,8.426491840000002e-05,0.00276957606,21.2318994,0.001026052592,8.426491840000002e-05,0.016885891299999997,8.06025293e-05,0.000352871943,-0.00208249338,1.090823387,0.021736603700000003,-0.001603069897,-0.00559475962,2.00461555e-05,0.00021552695599999998
77,1660417800,1.49547066,1.49574303,-0.018726600399999998,-1.5411559600000002,2.11690216,1.11931263,1.6865764699999999,1.57831067,0.0265334674,0.693041328,0.00027374684399999994,2.0953779999999997e-06,2.46121537e-06,4.6518455400000005e-06,1.142571562e-05,2.7446196500000002e-05,6.214608319999999e-05,8.44108517e-05,0.724398387,0.022219205,0.0009210405809999999,75.2914066,53.05076230000001,4.96494855e-05,6.968880279999999,0.0203494347,19.009593499999998,0.0016178037649999997,0.0001385685232,0.0392265626,63.3142892,0.0016178037649999997,0.0001385685232,0.018297013700000003,37.6350743,0.0016178037649999997,0.0001385685232,0.0030834157199999997,30.0052819,0.0016178037649999997,0.0001385685232,0.016727267599999998,5.689155880000001e-05,0.00032968801899999994,0.003551440119999999,1.74673873,0.022548922699999998,-0.00435411661,-0.007824284229999999,1.832646845e-05,0.000209921907
77,1660418400,1.5344715799999997,1.5347444499999998,-0.016350127609999994,-1.5494931800000002,2.10235166,1.1336034099999999,1.7057395800000001,1.6000613399999999,0.027625223499999997,0.690243257,0.000275352794,3.144674413e-06,3.5296775000000004e-06,5.747101670000001e-06,1.1597729150000003e-05,2.14781908e-05,4.92766804e-05,7.16484881e-05,0.743509357,0.0227545396,0.000802318754,75.59320749999999,53.00438770000001,5.09686361e-05,6.891552560000001,0.020382888499999998,18.720488099999997,0.00068283074,5.3035341309999994e-05,0.040019286499999994,65.87809680000001,0.00068283074,5.3035341309999994e-05,0.0180097071,26.2089851,0.00068283074,5.3035341309999994e-05,0.00274489448,18.272665800000002,0.00068283074,5.3035341309999994e-05,0.0166334349,4.24202796e-05,0.000315048067,-0.0024666941700000012,2.3926764599999997,0.022263524399999998,-0.006381545800000001,-0.0091450034,1.44205001e-05,0.00019381604500000004
77,1660419000,1.47841529,1.47868814,-0.019668921900000004,-1.5490052900000002,2.0720507800000005,1.1145661800000002,1.67202605,1.5688603899999998,0.027257454100000002,0.6755707989999999,0.00027605926100000004,3.785734356e-06,4.22795401e-06,6.642467710000001e-06,1.5646020539999998e-05,2.9773263e-05,5.4563886799999996e-05,7.6326526e-05,0.717408971,0.020730148599999998,0.0008740197730000001,73.2303523,52.8587761,4.908202290000001e-05,6.9198359400000005,0.020246652900000002,18.666059999999998,0.001230743503,0.00010296098569999998,0.0391423646,63.0818587,0.001230743503,0.00010296098569999998,0.0181780261,32.9160863,0.001230743503,0.00010296098569999998,0.00290668223,24.80169701,0.001230743503,0.00010296098569999998,0.016740324299999998,5.8241403600000006e-05,0.00033133313800000005,-0.00105067577,1.41638222,0.0191290605,-0.00393410078,-0.007631880419999999,1.84263612e-05,0.00020150989800000004
77,1660419600,1.57060538,1.57087827,-0.0179042737,-1.53547227,2.18759175,1.14878872,1.73604046,1.6287497299999998,0.029397243700000002,0.706843482,0.000276156658,4.07477991e-06,4.50619882e-06,7.00480642e-06,1.3280450500000002e-05,2.4709805999999998e-05,5.5067222e-05,8.124923379999998e-05,0.761051756,0.023233718000000004,0.0008235333429999998,75.2866872,53.0044547,5.21575802e-05,6.96544631,0.020794236700000003,19.654382699999996,0.001342823765,0.00011328946365,0.0403748863,67.0376796,0.001342823765,0.00011328946365,0.0181957245,35.1997682,0.001342823765,0.00011328946365,0.00297598714,27.44064267,0.001342823765,0.00011328946365,0.0166997775,4.937895709999999e-05,0.000322276096,-0.00028584708999999985,2.3000485000000004,0.021260285099999998,-0.00546981562,-0.00855664433,1.825463825e-05,0.00021168371000000004
77,1660420200,1.53075966,1.5310325699999998,-0.01391494978,-1.5241562100000001,2.24661864,1.1301815,1.71811493,1.6111991799999998,0.0301792653,0.708671166,0.000276413067,4.282628982999999e-06,4.8321273800000005e-06,7.34620046e-06,1.527281917e-05,2.8496912199999998e-05,6.215985980000001e-05,0.00012046262660000001,0.7400702279999999,0.0241783754,0.00088296365,73.1996664,53.217621199999996,5.082453520000001e-05,6.96364137,0.0207376227,19.723380499999998,0.000943869578,7.675354846e-05,0.039796745999999994,65.1000146,0.000943869578,7.675354846e-05,0.018056733,28.779339299999997,0.000943869578,7.675354846e-05,0.00285136341,20.89013554,0.000943869578,7.675354846e-05,0.0167074085,5.6669628599999997e-05,0.00032919525699999996,-0.017311530087999998,2.252444714,0.0284838435,-0.004541912109999999,-0.0078029762799999985,1.9696070900000002e-05,0.00022973284100000002
77,1660420800,1.57609059,1.57636336,-0.0197362627,-1.54311109,2.17004123,1.14953491,1.7325529,1.6230870199999998,0.0295987667,0.7346928439999999,0.0002751604549999999,3.1425697960000003e-06,3.61767385e-06,5.80455817e-06,9.908267780000001e-06,1.75742925e-05,5.06124576e-05,8.248010020000001e-05,0.761468924,0.0255500992,0.000849805209,76.42182240000001,53.3028191,5.2358802899999994e-05,6.967016809999999,0.020526700000000002,19.1080353,0.002297223902,0.00020061722554999998,0.0403438302,66.88537459999999,0.002297223902,0.00020061722554999998,0.018669235099999997,48.27659990000001,0.002297223902,0.00020061722554999998,0.00346520609,41.12721061999999,0.002297223902,0.00020061722554999998,0.0165889783,3.6324382800000004e-05,0.00030903584300000003,-0.0184263698,2.187894875,0.019434827199999997,-0.0071359034,-0.00946867327,1.062184473e-05,0.000180979762
77,1660421400,1.51348104,1.51375411,-0.017344349099999996,-1.53064986,2.19055438,1.12556584,1.7031144699999998,1.5973237600000003,0.034270400300000003,0.7269354110000001,0.00027469343199999996,2.3469290299999996e-06,2.8055678000000004e-06,5.203145880000001e-06,9.46779724e-06,1.76038789e-05,5.638397279999999e-05,0.0001020781117,0.7322271920000001,0.023415819799999998,0.000898065227,75.32353729999998,53.1650304,5.023474189999999e-05,7.011218009999999,0.020248965299999998,18.7663869,0.00204084758,0.00017717463312,0.0394816969,64.16799119999999,0.00204084758,0.00017717463312,0.018552261199999996,45.0397781,0.00204084758,0.00017717463312,0.00332078158,37.647319,0.00204084758,0.00017717463312,0.0166014999,3.65891177e-05,0.000309711475,-0.008314253700000001,2.11350099,0.021888297,-0.0070455719099999994,-0.009449509799999999,1.1951986380000002e-05,0.00019223497599999998
77,1660422000,1.64370993,1.64398272,-0.0212644327,-1.54980486,2.1855666799999995,1.1746809400000002,1.7622913199999999,1.65173791,0.034058486799999996,0.763903434,0.000275094827,2.98468938e-06,3.29123676e-06,5.4132617100000006e-06,9.84750575e-06,1.72707325e-05,4.3785170800000006e-05,7.360100720000001e-05,0.7962541009999999,0.0246394537,0.0008026817780000001,76.4449705,53.0758842,5.46033497e-05,6.76244464,0.020877725000000003,19.707424300000003,0.0016851520589999999,0.0001447287986,0.041235562100000005,70.0550317,0.0016851520589999999,0.0001447287986,0.018397894399999996,39.7450581,0.0016851520589999999,0.0001447287986,0.0031939704199999996,32.0530102,0.0016851520589999999,0.0001447287986,0.016620677099999998,3.7436164900000005e-05,0.000310514903,-0.0061107531199999995,2.2462365760000003,0.020144123849999997,-0.007122072500000002,-0.009502166099999997,1.50137673e-05,0.00020908831800000002
77,1660422600,1.5817882399999998,1.5820615099999997,-0.021518149900000002,-1.5496986,2.07062568,1.1533545100000002,1.7339029199999998,1.622037,0.025358013300000003,0.711849964,0.000276605887,4.1085700770000005e-06,4.45348821e-06,6.59343893e-06,9.631140090000001e-06,1.567321764e-05,3.8289131199999994e-05,6.354011570000001e-05,0.7649183869999999,0.0250997808,0.000729588234,76.92425890000001,53.23335999999999,5.25545517e-05,6.815699190000001,0.0201825609,18.2263843,0.002363415348,0.0002066179744,0.0405020318,67.4998396,0.002363415348,0.0002066179744,0.018722817800000003,49.6971007,0.002363415348,0.0002066179744,0.0034990582500000005,42.243741799999995,0.002363415348,0.0002066179744,0.016557758300000003,2.68574365e-05,0.000300045509,-0.01183640796,1.1437735556,0.0100851263,-0.00837932647,-0.0102797214,7.54460163e-06,0.00015314153399999998
77,1660423200,1.6171986400000002,1.6174722400000001,-0.0219105767,-1.56053733,2.07006315,1.16781947,1.7448532399999999,1.6335124,0.027382315599999995,0.7268229759999999,0.00027623770000000005,3.30931095e-06,3.60556244e-06,5.5794873100000005e-06,9.426373750000002e-06,1.55876005e-05,3.76833647e-05,5.6359419100000005e-05,0.7821761159999999,0.0255422335,0.0007465440740000001,75.27890210000001,53.2256254,5.3732965100000005e-05,6.85043583,0.0204622761,18.669526750000003,0.001251633053,0.00010485289795000002,0.040888872300000004,68.78245,0.001251633053,0.00010485289795000002,0.018318381400000004,35.255494,0.001251633053,0.00010485289795000002,0.0030958915699999994,27.163834129999998,0.001251633053,0.00010485289795000002,0.016582345199999998,2.96082293e-05,0.000302759383,-0.012416208799999998,2.292551745,0.0175199084,-0.008223619560000001,-0.010206010299999999,1.094736365e-05,0.000189349457
