StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1656178800,2.4830003499999997,2.48318943,-0.0140781748,-1.4651204500000001,2.68241938,1.41952076,2.2291055299999996,2.1035892,0.0403306295,1.1270653,0.00019503320899999998,7.265471549999999e-06,7.7670466e-06,1.059356148e-05,1.879012515e-05,2.8098088900000003e-05,5.651982060000001e-05,0.0001145571369,1.2217296999999998,0.018494589599999996,0.00102556199,71.438715,51.5454447,8.24744758e-05,6.693085350000001,0.0253716259,29.031100600000002,0.0021153014134,0.00018694691127999998,0.051168710299999996,107.5235739,0.0021153014134,0.00018694691127999998,0.016002217000000006,47.538936,0.0021153014134,0.00018694691127999998,0.00382643326,42.348034500000004,0.0021153014134,0.00018694691127999998,0.013970524100000001,4.8703230200000004e-05,0.00023782932399999995,-0.00477248847,1.1219038100000003,0.0216395013,-0.00266060358,-0.005400154900000001,1.42262913e-05,0.00016400648500000003
77,1656179400,2.46349319,2.4636828499999996,-0.01642081844,-1.46906704,2.63273037,1.4167583499999998,2.21373014,2.08941375,0.0432238095,1.12240574,0.000194902575,6.481802900000001e-06,6.91303576e-06,9.67161565e-06,1.776989418e-05,3.26924685e-05,6.02607223e-05,9.98446131e-05,1.21162957,0.018846843999999998,0.001030041464,71.6865895,51.59877780000001,8.180539009999999e-05,6.666532939999999,0.0251271878,28.4768778,0.0028176815919999996,0.00025127659559999997,0.0508254693,106.03406849999999,0.0028176815919999996,0.00025127659559999997,0.016286630500000003,58.71917350000001,0.0028176815919999996,0.00025127659559999997,0.00410997191,54.20756417,0.0028176815919999996,0.00025127659559999997,0.0141431029,6.0261580899999996e-05,0.000249257838,0.00363003245,0.822178925,0.02262563,-0.001285072306,-0.00445610985,1.7266452200000003e-05,0.0001606585245
77,1656180000,2.71067137,2.71086091,-0.01410938884,-1.46288903,2.7830349300000004,1.4824862800000003,2.3257085300000004,2.19115446,0.0565284535,1.25841829,0.00019513109399999998,7.00417586e-06,7.811319039999999e-06,1.0910354910000002e-05,2.16191464e-05,4.84705525e-05,8.23554141e-05,0.0001387173575,1.33515424,0.0186463538,0.00121211373,70.8047101,51.45597459999999,9.000726119999999e-05,6.793297560000001,0.026800994499999998,32.6109511,0.001651828552,0.0001443534385,0.05321741910000001,116.3995899,0.001651828552,0.0001443534385,0.0158173543,40.740047499999996,0.001651828552,0.0001443534385,0.0037007467099999997,35.396754099999995,0.001651828552,0.0001443534385,0.01456068855,8.89475328e-05,0.00027855935499999994,-0.008421422819000001,1.0631059255,0.0306507641,0.0010264801210000001,-0.0025354522800000003,2.510769305e-05,0.00021545402999999995
77,1656180600,2.70065542,2.7008442099999996,-0.010146695629999999,-1.48730144,2.7964603899999996,1.4861898999999998,2.29863268,2.1748414800000004,0.057626446799999995,1.2541560299999999,0.00019416613400000002,6.822672279999999e-06,7.522923129999999e-06,1.0395461110000002e-05,2.0695627400000003e-05,3.93505621e-05,7.480996450000002e-05,0.00014509657000000002,1.3304217999999999,0.0184699137,0.001125971409,70.645605,51.437043300000006,8.9706973e-05,6.82829395,0.026618365100000003,32.1052793,0.0019874332050000003,0.00017505602600000002,0.053105818000000006,115.7278919,0.0019874332050000003,0.00017505602600000002,0.016090286999999998,47.5996434,0.0019874332050000003,0.00017505602600000002,0.0039932877299999996,42.473171050000005,0.0019874332050000003,0.00017505602600000002,0.0143385704,7.490617860000001e-05,0.000264223095,-0.0026919458550000008,1.4431870099999997,0.031082483900000003,4.4354951999999844e-05,-0.00359799742,2.5643389e-05,0.000228412256
77,1656181200,2.66034521,2.66053473,-0.015064155000000001,-1.49832642,2.75303413,1.4770893600000001,2.27208183,2.14911563,0.0441236198,1.21034532,0.00019268048799999998,4.35807372e-06,4.54433253e-06,7.328412680000001e-06,3.66831431e-05,7.268627179999999e-05,0.00010089459590000001,0.00011298115889999996,1.31014501,0.0183437839,0.001339958795,72.6952357,51.431006100000005,8.83913252e-05,6.704123730000001,0.0278303474,35.4734696,0.0019362828199999999,0.00017060650695,0.0530171512,115.43229780000001,0.0019362828199999999,0.00017060650695,0.015979885899999997,47.93448970000001,0.0019362828199999999,0.00017060650695,0.00382441035,42.8151649,0.0019362828199999999,0.00017060650695,0.0157430721,0.00016573516390000002,0.000355086107,-0.0013924756760000001,0.2726231706000001,0.035956464199999996,0.0069832724499999995,0.0022870655699999995,3.3633242799999996e-05,0.000268284085
77,1656181800,2.5020427300000003,2.5022322900000002,-0.013167990930000002,-1.4993420800000001,2.66273128,1.4337555800000001,2.2090048799999997,2.0858137099999996,0.038459492,1.1231681299999998,0.00019558339700000003,7.194369209999999e-06,7.525817775e-06,1.0476677020000001e-05,2.005674385e-05,3.74431277e-05,6.639054179999999e-05,0.00011191486459999999,1.23061398,0.0191168005,0.00102213081,71.0844271,51.5936503,8.31083176e-05,6.692896999999999,0.0257120839,29.598228799999998,0.001435136934,0.00012472559074,0.051178744100000007,107.518972,0.001435136934,0.00012472559074,0.01564718785,36.90448525000001,0.001435136934,0.00012472559074,0.0034603971500000003,31.3657752,0.001435136934,0.00012472559074,0.014305793500000002,6.7644988e-05,0.000257339199,0.0006244331600000022,1.9225915999999998,0.0272080692,-0.0006542953690000001,-0.00447674319,2.34515386e-05,0.000187144459
77,1656182400,2.58514178,2.58533194,-0.014000499885,-1.50085499,2.6626938200000003,1.4546594,2.2423434499999995,2.1227898,0.038210244,1.15500858,0.000199770833,1.107417794e-05,1.21202895e-05,1.578435784e-05,2.80682402e-05,4.50902169e-05,7.58486749e-05,0.00013011875849999998,1.27381971,0.0173364059,0.0010866267599999998,69.145912,51.388781099999996,8.580113959999999e-05,6.90422227,0.0261884944,30.719029700000004,0.0022896006866,0.00020292690773999998,0.052277800400000005,112.31327200000001,0.0022896006866,0.00020292690773999998,0.0160961774,51.41214956,0.0022896006866,0.00020292690773999998,0.0038822927899999997,46.53394889,0.0022896006866,0.00020292690773999998,0.014266340050000001,6.56375329e-05,0.000255193994,-0.005211823169999999,2.0607423000000002,0.027760707899999997,-0.001104981055,-0.0046157874500000005,2.12015988e-05,0.000182812887
77,1656183000,2.51825914,2.5184487300000002,-0.01678845373,-1.50560683,2.62958024,1.437003,2.20821741,2.08727619,0.035936103799999994,1.1204555600000001,0.000194863268,6.584662149999999e-06,7.009459079999999e-06,9.5940946e-06,1.713551455e-05,2.8065391699999997e-05,5.17872806e-05,9.601540549999999e-05,1.24023054,0.0177120755,0.0009640147910000001,71.7299006,51.4549335,8.36615935e-05,6.713320010000001,0.0255259262,29.052401500000002,0.002613342851,0.00023247172179999997,0.051575317499999995,109.1916204,0.002613342851,0.00023247172179999997,0.016186056900000002,53.780677900000015,0.002613342851,0.00023247172179999997,0.0039767794899999995,49.277490099999994,0.002613342851,0.00023247172179999997,0.014019458199999998,4.749966600000001e-05,0.000237155549,0.00041250591000000034,1.558679158,0.023392817,-0.00304131204,-0.00574400038,1.6195549670000004e-05,0.000175230411
77,1656183600,2.46276953,2.46295911,-0.01720131539,-1.5126287999999999,2.5648533500000004,1.42487247,2.1749538599999996,2.0589252900000004,0.039960140699999994,1.14492203,0.000193738099,5.338434790000001e-06,5.58007205e-06,8.19890114e-06,1.4726954050000001e-05,2.3839926099999998e-05,4.52007314e-05,8.42466793e-05,1.21244697,0.0178225437,0.000923689447,72.7656001,51.51466310000001,8.18592567e-05,6.607150989999999,0.0250845614,27.964776399999998,0.000991621124,8.389491623e-05,0.050766032,105.77313050000001,0.000991621124,8.389491623e-05,0.01574920085,35.204047700000004,0.000991621124,8.389491623e-05,0.00349723157,29.683641,0.000991621124,8.389491623e-05,0.0140189768,4.5638144800000006e-05,0.00023557507500000002,-0.0032954181390000012,1.8320235410000003,0.0255618611,-0.003308170203,-0.00599332593,1.5130940930000003e-05,0.00017583713
77,1656184200,2.5388778599999995,2.53906796,-0.01623697465,-1.5086903,2.6943072,1.4472754,2.2110299500000004,2.0894888000000003,0.05216727379999999,1.1810256900000002,0.000192429292,3.4574820599999997e-06,3.66769627e-06,6.16596035e-06,2.9286029699999998e-05,3.842034585e-05,6.15226577e-05,0.0001014446663,1.2491465400000001,0.018887093,0.0011575199700000001,73.348002,51.53864,8.43612207e-05,6.76233249,0.026381916099999996,31.6181025,0.0019920257389999993,0.00017584426683,0.0516890406,109.8800164,0.0019920257389999993,0.00017584426683,0.0159424897,45.99080829999999,0.0019920257389999993,0.00017584426683,0.0037474377100000004,40.7881128,0.0019920257389999993,0.00017584426683,0.014913314849999998,0.00010521530240000001,0.000295276357,-0.01139780793,1.4146683350000002,0.029737034699999998,0.002394849854,-0.0018808017800000004,3.5127332800000005e-05,0.00024485230100000004
77,1656184800,2.5489782399999994,2.54916869,-0.0130846137,-1.5069021,2.7477463499999994,1.4475482899999998,2.2132049500000006,2.09725152,0.05089455350000001,1.1934474600000002,0.000199372627,1.029446924e-05,1.0924118830000001e-05,1.4486573409999999e-05,2.40101978e-05,3.34731115e-05,7.379212799999999e-05,0.00013737629199999998,1.25595934,0.0171856887,0.0010298721529999999,71.0357581,51.3957132,8.464657200000001e-05,6.8907286800000005,0.0260074214,30.389552,0.002575179188,0.00022893375499999998,0.051833614400000005,110.485355,0.002575179188,0.00022893375499999998,0.016205975,53.656645100000006,0.002575179188,0.00022893375499999998,0.00399842025,49.1516471,0.002575179188,0.00022893375499999998,0.014064383700000002,5.1223394599999995e-05,0.00024133813899999997,-0.01153827032,1.7497543020000002,0.025950989399999996,-0.002585925872,-0.00539411876,1.6444042e-05,0.00018578572700000002
77,1656185400,2.45860057,2.45879103,-0.0130846521,-1.5094912500000002,2.65103093,1.42201509,2.1740163499999996,2.0632379899999997,0.0316950965,1.08999829,0.000196521685,7.411268150000001e-06,7.91946912e-06,1.085753029e-05,1.996947265e-05,2.9148000299999998e-05,7.0492145e-05,0.00011760482540000004,1.2118728600000002,0.016141778099999997,0.0010155620039999998,71.20449449999998,51.3613566,8.16505805e-05,6.8007645100000005,0.025511413700000003,29.011527899999997,0.0017751933430000001,0.0001555879444,0.05095452500000001,106.60468719999999,0.0017751933430000001,0.0001555879444,0.0160937076,44.9041424,0.0017751933430000001,0.0001555879444,0.0038098537300000008,39.3954111,0.0017751933430000001,0.0001555879444,0.0141324141,5.1935006699999994e-05,0.000242410656,-0.0023877109999999994,2.30722348,0.0277889754,-0.0027799002939999998,-0.00571346212,1.99118802e-05,0.000186131569
77,1656186000,2.4476081699999996,2.44779788,-0.00960182713,-1.50916528,2.6241800700000004,1.4195850399999999,2.1730788100000002,2.06057544,0.0401449558,1.11777266,0.00019770042900000003,9.48112289e-06,1.0183343015999999e-05,1.3586857169999998e-05,2.4638938949999996e-05,3.8358646600000005e-05,6.38613869e-05,0.0001084416095,1.2059001100000002,0.016658740999999998,0.000967663716,70.5034615,51.42042590000001,8.12723039e-05,6.86995031,0.025279726000000002,28.585688599999997,0.0023311892300000004,0.0002065683992,0.050685717500000005,105.43859009999998,0.0023311892300000004,0.0002065683992,0.016096537100000002,49.454845000000006,0.0023311892300000004,0.0002065683992,0.00391152413,44.646516000000005,0.0023311892300000004,0.0002065683992,0.014280589700000002,6.33411413e-05,0.000253004134,-0.0013315920099999997,2.30317637,0.027196144099999996,-0.0013685365069999998,-0.00506752867,2.5384975400000003e-05,0.000194198928
77,1656186600,2.3688901799999997,2.3690801,-0.0146210837,-1.51175542,2.5310273,1.3982561,2.1332151500000003,2.0232242700000005,0.037225205399999996,1.0735042030000002,0.000196620216,7.931014560000001e-06,8.419710554000003e-06,1.1205495219999999e-05,2.004448205e-05,3.199580185e-05,5.58830407e-05,9.73584084e-05,1.16530479,0.0179624717,0.0009377557709999999,71.38442209999998,51.572006599999995,7.8685372e-05,6.7315304099999995,0.024865398299999997,27.5369425,0.001601837453,0.00013974872739999997,0.0498944597,102.1741829,0.001601837453,0.00013974872739999997,0.0158682154,40.826609149999996,0.001601837453,0.00013974872739999997,0.0035986874100000002,35.79528787,0.001601837453,0.00013974872739999997,0.0141449181,5.28027454e-05,0.00024271707399999994,-0.004700577629999999,2.3136715418700002,0.0258457555,-0.0026502502839999996,-0.0057577319,2.1411751900000004e-05,0.0001843352674
77,1656187200,2.37239595,2.3725850399999997,-0.010834895379999997,-1.5085534699999998,2.4905635199999994,1.3987735700000001,2.15391576,2.0309494999999997,0.0302955257,1.052531195,0.000194676048,6.75425301e-06,7.23611187e-06,9.82350029e-06,2.0926231629999997e-05,2.2365611839999997e-05,4.78990397e-05,8.81686265e-05,1.1653277,0.0198025631,0.0008579684409999999,72.47282200000001,51.7079366,7.880629670000001e-05,6.7492981,0.0248211438,27.3258309,0.00177826975,0.0001559217702,0.05005365700000001,102.91266910000002,0.00177826975,0.0001559217702,0.0159473263,42.635215,0.00177826975,0.0001559217702,0.00369352036,37.281591809999995,0.00177826975,0.0001559217702,0.014013795099999999,4.3861919400000006e-05,0.000233405452,0.006024571499999999,0.9764526000000002,0.01818137524,-0.0033754076699999995,-0.00593343747,1.3918934989999999e-05,0.0001528321414
77,1656187800,2.4368294199999996,2.43701919,-0.014581029200000001,-1.5043754599999999,2.4990387600000004,1.4144381899999998,2.17510389,2.05686282,0.0317501236,1.07564381,0.000194704841,6.1098611000000005e-06,6.231856234999999e-06,8.57336199e-06,2.149403075e-05,3.6471829899999996e-05,4.5145766899999995e-05,7.90541058e-05,1.2004155099999998,0.016840228399999997,0.000950673409,73.129651,51.445849599999995,8.09776983e-05,6.628490280000001,0.0251632283,28.238181500000003,0.001905931197,0.00016760427160000002,0.0506121786,105.21634740000002,0.001905931197,0.00016760427160000002,0.0158684769,43.347333500000005,0.001905931197,0.00016760427160000002,0.0036526792699999996,38.3266897,0.001905931197,0.00016760427160000002,0.014418558500000001,7.257962860000001e-05,0.00026236086399999996,0.0007310416699999997,1.772920324,0.024530548000000003,-0.0007765687300000001,-0.00433803194,2.42518883e-05,0.00020412090500000003
77,1656188400,2.47131042,2.47150101,-0.015330128500000002,-1.5023696700000002,2.55937813,1.4240096100000001,2.18804182,2.0724258200000003,0.035072830299999996,1.08605418,0.00019344927,4.07276744e-06,4.19933379e-06,6.484637349999999e-06,1.4728606300000001e-05,2.71056386e-05,3.9398837100000006e-05,7.648935619999999e-05,1.2177863,0.016754217800000002,0.000937465863,73.32761169999999,51.4145146,8.214152049999999e-05,6.577315349999999,0.0252152761,28.149470400000002,0.002063831402,0.00018217452085000002,0.0510647756,107.027404,0.002063831402,0.00018217452085000002,0.0161650115,49.932637,0.002063831402,0.00018217452085000002,0.003925041830000001,44.60192228,0.002063831402,0.00018217452085000002,0.014219789350000001,5.5976786799999983e-05,0.000245857919,-0.004780474349999998,2.160988754,0.0224508034,-0.002436451305,-0.005530554264999999,1.859118469e-05,0.000159148337
77,1656189000,2.44863957,2.44882986,-0.01326195846,-1.50653837,2.538115,1.4193847,2.18234162,2.06200045,0.0329546277,1.087839127,0.000192717861,3.605706750000001e-06,3.921561959999999e-06,6.505394769999999e-06,1.2661389199999999e-05,1.8422729229999998e-05,4.20261244e-05,8.04252878e-05,1.20413835,0.0191057923,0.000904965213,73.42767440000001,51.60468040000001,8.13288869e-05,6.6933295,0.025097862,28.040433999999998,0.0025323793310000004,0.00022504172050000004,0.0508816979,106.36858500000001,0.0025323793310000004,0.00022504172050000004,0.016439605899999998,60.0420172,0.0025323793310000004,0.00022504172050000004,0.0041721015600000005,55.05123445,0.0025323793310000004,0.00022504172050000004,0.0139261682,3.63690065e-05,0.00022666576299999996,0.017078138700000002,1.9692647699999999,0.024149794800000002,-0.004491426660000001,-0.0066052848300000005,1.2752339249999999e-05,0.000165600843
77,1656189600,2.4329055100000003,2.4330953699999993,-0.01160701671,-1.5009503700000002,2.48073821,1.41402965,2.1868417900000003,2.0642130199999995,0.026384546200000004,1.0661628699999999,0.00019246342399999996,3.5954615700000007e-06,3.93911614e-06,6.771851850000001e-06,1.242760413e-05,2.09529954e-05,3.68934991e-05,7.148501300000001e-05,1.19527467,0.02016535,0.000853393597,74.0548765,51.7142941,8.082196109999999e-05,6.674433959999999,0.024838446999999996,27.281748900000004,0.0022033568854,0.00019511959009999998,0.0505389756,104.783625,0.0022033568854,0.00019511959009999998,0.0160217769,48.541758099999996,0.0022033568854,0.00019511959009999998,0.0037346962000000005,43.56153321999999,0.0022033568854,0.00019511959009999998,0.014011823299999998,4.03481141e-05,0.00023079428799999997,0.00613331598,2.0019595089999997,0.022029486,-0.00388755904,-0.00650379276,1.6303646650000002e-05,0.00018186314300000001
77,1656190200,2.4218323699999997,2.42202274,-0.013208196460000002,-1.50412535,2.5257395899999997,1.41035371,2.18061656,2.0564128299999997,0.0274184757,1.070165836,0.00019407297399999998,4.83875947e-06,5.056672689e-06,7.33344926e-06,1.4094305e-05,2.0504586999999998e-05,3.9263067099999995e-05,6.59456714e-05,1.19024691,0.019674073000000004,0.0008334774449999999,75.03839500000001,51.6735259,8.0516677e-05,6.55867393,0.0248582247,27.399025299999998,0.001619532802,0.0001413333881,0.0505146212,104.7966256,0.001619532802,0.0001413333881,0.0158471155,40.066108199999995,0.001619532802,0.0001413333881,0.00357922745,34.6522332,0.001619532802,0.0001413333881,0.01403200735,4.29293022e-05,0.00023328547299999997,-0.0009760154499999996,2.406527876,0.02200785572,-0.00396821324,-0.00640077304,1.9455667919999998e-05,0.00019298884599999998
