StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1689445200,0.064938195,0.0651900956,0.0012303334305,-1.6620356100000002,0.370998824,0.23902941800000002,0.334885229,0.306684358,0.0007003283069999999,0.027542499600000003,0.00025210522900000003,1.88929507e-07,1.9836459219999998e-07,2.4182330420000004e-07,3.3889556799999996e-07,4.5017619740000003e-07,7.18128084e-07,1.361118213e-06,0.029960440300000002,0.00246658996,3.7915283e-05,80.4244315,57.391328,2.1721644299999996e-06,6.60916057,0.004151279129999999,0.67567527,0.0001385256655,5.07330512e-06,0.007989429269999999,2.6184135700000004,0.0001385256655,5.07330512e-06,0.016118735800000002,8.5101264,0.0001385256655,5.07330512e-06,0.000582823124,1.008917667,0.0001385256655,5.07330512e-06,0.0158724404,3.1552350299999996e-07,0.00025225032899999997,-0.00974134654,0.323170948,-0.013438143750000001,-0.014956501749999998,-0.015170740400000002,3.01437197e-06,0.0001082616239
77,1689445800,0.0661392354,0.0663923128,0.0008843029710999999,-1.6826714200000001,0.366386185,0.241035325,0.330797597,0.30687186899999996,0.000802231606,0.028141546400000002,0.00025319800400000004,1.023629256e-07,1.01960059e-07,1.2389137720000002e-07,1.8087985940000001e-07,2.302125795e-07,3.635981037e-07,6.986358200000001e-07,0.0309627602,0.0020656463299999995,3.783045119999999e-05,82.829161,56.1082718,2.21606302e-06,5.98440838,0.00418581984,0.6891191809999999,0.0001827237885,9.13303845e-06,0.008122618500000001,2.71491337,0.0001827237885,9.13303845e-06,0.016150069300000004,9.01553954,0.0001827237885,9.13303845e-06,0.0005649562419999999,1.51810872075,0.0001827237885,9.13303845e-06,0.015907774999999996,3.2001946899999996e-07,0.000253377773,0.01088838475,0.5249597500000001,-0.0132742525,-0.014986175800000001,-0.015199070050000003,3.01579585e-06,0.0001085028869
77,1689446400,0.0559899304,0.056242740699999995,-0.000512555257,-1.62425355,0.34752310699999994,0.220647853,0.31272204800000003,0.286396247,0.00103476746,0.0240805152,0.000252913484,7.31612083e-08,7.321665295e-08,8.913448269999999e-08,1.3612868e-07,1.777691883e-07,2.84917251e-07,5.603811059999999e-07,0.025760317300000002,0.0021950470399999997,3.6821491e-05,84.22018749999998,57.7048999,1.8780721799999997e-06,6.121143850000001,0.003858963170000001,0.587511442,0.00016281475000000002,7.4020407400000004e-06,0.007404465460000001,2.25979132,0.00016281475000000002,7.4020407400000004e-06,0.016141670999999996,8.76105137,0.00016281475000000002,7.4020407400000004e-06,0.000530098539,1.1786896579000001,0.00016281475000000002,7.4020407400000004e-06,0.0158997787,3.2394969799999995e-07,0.000253127294,0.010006943800000001,1.588202799,-0.012177949399999999,-0.014980147800000001,-0.015197387400000002,3.2700275900000004e-06,0.00010888334100000001
77,1689447000,0.0471890145,0.0474423524,-0.002229418542,-1.6412885900000003,0.328322522,0.203866023,0.286133734,0.25935791999999996,0.001177061977,0.021166902,0.00025351332799999996,1.5436193819999997e-07,1.6240293470000002e-07,1.9563605709999998e-07,2.6345567659999996e-07,3.51616293e-07,5.534444900000001e-07,1.0371332140000002e-06,0.021443213,0.00210963135,3.87115173e-05,78.5510348,58.733941400000006,1.58389297e-06,6.593398140000001,0.0035206944000000006,0.4881343429999999,0.0001963685995,1.020948998e-05,0.00673423259,1.8635989,0.0001963685995,1.020948998e-05,0.016189760200000004,9.1576763,0.0001963685995,1.020948998e-05,0.000554177358,1.6236330819,0.0001963685995,1.020948998e-05,0.0159131267,3.04536506e-07,0.000253533105,-0.016742116199999997,0.5597414439999999,-0.0132378731,-0.015015933300000001,-0.0152271148,3.15616194e-06,0.0001089174134
77,1689447600,0.062895844,0.06314942389999999,-0.001003475925,-1.66419983,0.36631118700000004,0.23463072199999996,0.32505992600000005,0.300609178,0.0011337339299999998,0.0272550124,0.000253755703,1.5640769909999997e-07,1.5890019049999998e-07,1.868798806e-07,2.5747349580000003e-07,3.1994857099999995e-07,5.004682206000001e-07,9.382705379999998e-07,0.029354253000000004,0.0020536956,3.70926806e-05,82.0441099,56.38362010000001,2.1069277200000003e-06,6.28394057,0.004075549190000001,0.6544736130000001,0.00015725826500000002,6.782317840000001e-06,0.00789742113,2.56674352,0.00015725826500000002,6.782317840000001e-06,0.0161378894,8.56330476,0.00015725826500000002,6.782317840000001e-06,0.00054318895,1.0614224135,0.00015725826500000002,6.782317840000001e-06,0.015925861,3.22881933e-07,0.00025395634,0.013570042999999995,0.8323162460000001,-0.0128727847,-0.015001468149999999,-0.015217171399999998,3.2425203499999994e-06,0.00010984826450000001
77,1689448200,0.0530320872,0.053285792700000015,-0.0008136340560699999,-1.72090751,0.325922448,0.217882415,0.291233888,0.266895655,0.000622405876,0.022630906699999998,0.00025385529199999996,1.3014843449999997e-07,1.3470212179999999e-07,1.6282484880000002e-07,2.2114082480000004e-07,2.9565427099999996e-07,4.6659471199999994e-07,8.796814760000001e-07,0.024323497,0.0021495193200000004,4.0420145e-05,80.1897005,57.8938227,1.77899514e-06,6.497353319999999,0.00374483081,0.55046785,0.000173103311,7.99036146e-06,0.007187640049999999,2.11813626,0.000173103311,7.99036146e-06,0.0161658892,8.77569445,0.000173103311,7.99036146e-06,0.0005452948469999999,1.2519249409000002,0.000173103311,7.99036146e-06,0.0159307975,3.05530697e-07,0.000254096491,-0.00022424080000000012,0.397144008,-0.0132916241,-0.0150259682,-0.015236088149999999,3.1143321e-06,0.000108621482
77,1689448800,0.0498218163,0.0500754915,-0.001124001229,-1.7326730899999998,0.30867191199999994,0.211092878,0.276870946,0.25635782799999995,0.000623505454,0.021201727400000002,0.000253787152,8.30320288e-08,8.83113431e-08,1.1119024619999999e-07,1.74315375e-07,2.46640998e-07,4.1811455000000007e-07,8.616142419999999e-07,0.0230383866,0.00182809354,4.0775258e-05,80.65774609999998,57.059039000000006,1.6710038600000002e-06,6.59808162,0.00368579235,0.534304826,0.0001421861361,5.75845659e-06,0.007059320470000001,2.04752729,0.0001421861361,5.75845659e-06,0.016109216599999997,8.40444459,0.0001421861361,5.75845659e-06,0.00047693583199999993,0.8570887643,0.0001421861361,5.75845659e-06,0.015924790299999998,3.0851963e-07,0.000253907886,0.0341105818,0.32346492499999996,-0.0134913804,-0.015012168250000003,-0.015226346799999999,3.2410346799999996e-06,0.0001086051104
77,1689449400,0.0627280536,0.0629814197,-0.0023345055100000003,-1.70972443,0.34823562999999996,0.23548091500000004,0.31500961199999994,0.293521465,0.000830730183,0.026653711099999998,0.000253494161,1.037733927e-07,1.027643377e-07,1.2245144340000001e-07,1.824340908e-07,2.377705054e-07,3.6761647349999997e-07,7.153898079999999e-07,0.0294418332,0.0018799716699999997,4.0253798800000005e-05,85.4371146,55.91895430000001,2.1029353800000002e-06,6.34540586,0.00405014163,0.6462278239999999,0.00018880538009999998,9.62930755e-06,0.0078821795,2.55775797,0.00018880538009999998,9.62930755e-06,0.0161982218,9.14108084,0.00018880538009999998,9.62930755e-06,0.000601312317,1.6486368804999998,0.00018880538009999998,9.62930755e-06,0.0159175331,3.23321307e-07,0.00025369204199999996,0.05797641199999999,0.860403857,-0.0129224794,-0.0149876103,-0.015206923200000003,3.2245661000000003e-06,0.00011014023659999998
77,1689450000,0.0529810228,0.0532348382,-0.0014904725506,-1.7340772999999998,0.31673466100000003,0.21735148899999998,0.283883668,0.26468307799999996,0.0006192606320000001,0.022446867000000002,0.00025397484600000005,1.32639107e-07,1.3679715149999997e-07,1.633865421e-07,2.21495717e-07,3.047719094e-07,4.6622065239999996e-07,8.857381240000002e-07,0.0247066931,0.0017403705,4.090758730000001e-05,79.194638,56.36451999999999,1.7776427900000004e-06,6.56722935,0.00374390384,0.551892131,0.00017612164870000002,8.4005731e-06,0.0072510399599999996,2.1594274700000002,0.00017612164870000002,8.4005731e-06,0.0161766371,8.85191083,0.00017612164870000002,8.4005731e-06,0.0005414302779999999,1.2943456944999998,0.00017612164870000002,8.4005731e-06,0.0159307872,3.15373217e-07,0.00025410638299999997,0.0114711713,0.269932584,-0.013464172400000002,-0.01501456385,-0.015226624250000001,3.25946295e-06,0.00010936429359999999
77,1689450600,0.0497451498,0.0499984042,-0.0017412791819999998,-1.7180959000000002,0.313022054,0.21075213499999998,0.277583477,0.257632867,0.000610924517,0.0211725201,0.000253354335,7.619951690000001e-08,7.87675664e-08,1.0027660070000002e-07,1.537063507e-07,2.2526750260000002e-07,3.74826687e-07,7.55111148e-07,0.0231467589,0.0016792075600000002,4.37222539e-05,81.3529911,56.53420289999999,1.66917582e-06,6.54227219,0.00364408807,0.5228336870000001,0.0001490427281,6.19280271e-06,0.007036188930000001,2.03217574,0.0001490427281,6.19280271e-06,0.016102212799999998,8.394425980000001,0.0001490427281,6.19280271e-06,0.00046993112100000004,0.8899010223999999,0.0001490427281,6.19280271e-06,0.0159140734,3.11061659e-07,0.00025356936299999994,0.0032359734999999994,0.8044399240000001,-0.012815274299999999,-0.01500185835,-0.015212386750000001,3.2474807199999998e-06,0.0001093903441
77,1689451200,0.053574147899999994,0.053827192499999996,-0.001476239746,-1.7404859099999999,0.313584579,0.218433209,0.28317114299999996,0.264533073,0.000605216429,0.022651413100000004,0.000253188157,1.233160338e-07,1.241039563e-07,1.453700441e-07,1.9824503779999998e-07,2.537236803e-07,4.0428431899999996e-07,7.267724665e-07,0.0250859885,0.0016575066200000001,3.80346669e-05,82.2124058,56.1079823,1.7971253499999998e-06,6.131079840000001,0.0037743655499999995,0.5630219700000001,0.00014179375199999998,5.815563439999999e-06,0.007314405790000001,2.20665698,0.00014179375199999998,5.815563439999999e-06,0.0160903706,8.432114100000001,0.00014179375199999998,5.815563439999999e-06,0.000477169207,0.8553120736999998,0.00014179375199999998,5.815563439999999e-06,0.015906021900000004,2.98724657e-07,0.000253301021,0.0548417535,0.331111033,-0.013423539200000001,-0.0150089844,-0.0152158646,3.18609196e-06,0.0001076785222
77,1689451800,0.0456267704,0.0458797499,-0.0008229950396999999,-1.74419386,0.29367146400000005,0.20230103000000002,0.26262051999999997,0.24169487899999997,0.00053517068,0.01947282,0.00025308456099999997,7.55847182e-08,7.627693999999998e-08,9.759203510000001e-08,1.448796045e-07,1.965784505e-07,3.2629360700000005e-07,6.370921670000001e-07,0.0210084026,0.00176459052,3.85764517e-05,83.4440951,57.4630364,1.53288601e-06,6.51535554,0.0034629764400000004,0.4722271,0.0001642160121,7.62856484e-06,0.00667678975,1.8288612999999998,0.0001642160121,7.62856484e-06,0.016129690699999998,8.687840020000001,0.0001642160121,7.62856484e-06,0.0005173645569999999,1.1727702107,0.0001642160121,7.62856484e-06,0.0159015516,3.0995947299999995e-07,0.000253169899,0.0691161384,0.829704298,-0.012986421049999999,-0.014988868300000003,-0.01520195155,3.2537039099999994e-06,0.0001086852132
77,1689452400,0.0474648129,0.047718538799999995,-0.000489633259,-1.7508870900000002,0.29858412,0.206579538,0.266633132,0.24604501500000003,0.000553661233,0.0203075906,0.000253840614,8.45933052e-08,8.50459101e-08,1.04090255e-07,1.526618775e-07,2.0083691749999998e-07,3.1910645880000003e-07,5.988455655999999e-07,0.021927943899999996,0.00176338316,3.9383163700000006e-05,85.33910900000001,57.1925342,1.5944928499999998e-06,6.3614228100000005,0.00351626665,0.48638369499999995,0.00015229878440000002,6.47077527e-06,0.00680185522,1.89618234,0.00015229878440000002,6.47077527e-06,0.016134525200000003,8.51562621,0.00015229878440000002,6.47077527e-06,0.0005000191100000001,0.93794396685,0.00015229878440000002,6.47077527e-06,0.015928217,3.04284642e-07,0.00025401301400000003,0.00788679224,0.303584398,-0.013487297249999999,-0.015023675249999998,-0.015234147100000001,3.2750684800000002e-06,0.00010821690720000001
77,1689453000,0.0451250412,0.04537907409999999,-0.0014701825100000001,-1.7488144300000001,0.290596369,0.201184982,0.25853289700000004,0.24060734299999997,0.000523403916,0.019323591800000005,0.000254165944,1.0855014869999998e-07,1.1243860770000001e-07,1.328342581e-07,1.8666700190000003e-07,2.3799777899999998e-07,3.61736439e-07,6.684256579999999e-07,0.0209216268,0.00159854812,3.9238121799999997e-05,82.1942585,56.7945635,1.5161805600000002e-06,6.29636213,0.0034812585299999997,0.477157327,0.0001166734016,3.5946296400000002e-06,0.00669750707,1.84189538,0.0001166734016,3.5946296400000002e-06,0.016028118200000004,7.90611397,0.0001166734016,3.5946296400000002e-06,0.000359383573,0.35725142422000006,0.0001166734016,3.5946296400000002e-06,0.0159367752,2.95846002e-07,0.000254277317,0.0022878957500000003,0.25372297400000005,-0.01350348415,-0.0150494923,-0.0152499202,3.05760101e-06,0.0001089946459
