StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1674927600,0.0444859968,0.0445959769,0.028254697700000005,-1.6690865,0.31384707,0.19733106800000005,0.283096129,0.259320416,0.0006028270530000001,0.0190850866,0.0001101306056,1.442776575e-07,1.4891858490000002e-07,2.7672889060000004e-07,2.8131117699999995e-07,3.3184107960000006e-07,9.86173119e-07,1.404805774e-06,0.020894061400000004,0.00132272274,2.2486667200000002e-05,77.90223360000002,55.77002589999999,1.48521726e-06,6.5423428900000005,0.00339910362,0.5017473530000001,8.757433630000001e-05,4.76944129e-06,0.00668956537,1.8393501300000001,8.757433630000001e-05,4.76944129e-06,0.010727680899999998,4.16529525,8.757433630000001e-05,4.76944129e-06,0.000503106021,0.8919558550000002,8.757433630000001e-05,4.76944129e-06,0.010491982349999998,6.54987918e-07,0.00011073716849999998,0.01693798524,0.4059447731,-0.006987871299999999,-0.00916551345,-0.009497447999999999,1.7625551999999998e-06,4.81883996e-05
77,1674928200,0.03997550850000001,0.04008581159999999,0.022637429699999996,-1.69341921,0.290183846,0.18753398500000001,0.262283001,0.241582374,0.00043157221699999997,0.0168002007,0.000110409474,9.861737309999999e-08,1.055640283e-07,2.4617529999999994e-07,2.3822085940000002e-07,2.76416573e-07,9.46300062e-07,1.306380254e-06,0.018814807499999996,0.00114996463,1.95831992e-05,74.8702911,55.5219108,1.33464428e-06,6.6145764499999995,0.0032459027200000003,0.456261079,6.416310680000001e-05,2.9351480199999998e-06,0.00636237558,1.6631889499999999,6.416310680000001e-05,2.9351480199999998e-06,0.010674061299999999,3.81105528,6.416310680000001e-05,2.9351480199999998e-06,0.00043332683399999997,0.5249533923999999,6.416310680000001e-05,2.9351480199999998e-06,0.0104962937,7.03840788e-07,0.000110876377,0.009632953899999994,0.5208383756,-0.00695329538,-0.009122751049999999,-0.009471853649999999,1.7445627099999996e-06,4.8448000500000006e-05
77,1674928800,0.038068861800000006,0.0381791198,0.007823815610000001,-1.7596896499999999,0.26599561800000004,0.184503099,0.23723223899999998,0.22129425400000002,0.00047051299599999995,0.016153148949999994,0.0001103514327,7.87142633e-08,8.27381226e-08,1.934534796e-07,1.9232672100000002e-07,2.0650455539999996e-07,7.68335414e-07,9.893216920000001e-07,0.0179001749,0.00111590924,1.5666673400000003e-05,79.77935860000001,55.6233023,1.27252994e-06,6.55622011,0.00318544693,0.427957683,9.681159619999999e-05,5.547814179999999e-06,0.00619698567,1.57703281,9.681159619999999e-05,5.547814179999999e-06,0.01074802675,4.254411929999999,9.681159619999999e-05,5.547814179999999e-06,0.000502458324,0.9744836476,9.681159619999999e-05,5.547814179999999e-06,0.010500487999999999,6.459576340000001e-07,0.0001109065341,-0.0006363574999999989,0.5515314696999999,-0.00712403762,-0.0092010385,-0.009519436300000001,1.7018483300000001e-06,4.8676092199999994e-05
77,1674929400,0.0374165782,0.0375267373,0.009959995210000001,-1.7529605700000002,0.2681706920000001,0.18255526300000002,0.23835727899999998,0.220844241,0.000489835676,0.0159727025,0.00011026431560000002,9.473215400000001e-08,1.0090133829999999e-07,2.3187901949999997e-07,2.22523898e-07,2.66536283e-07,9.07783029e-07,1.2325223760000001e-06,0.0175669727,0.0011191693699999998,1.8952449400000002e-05,76.6467619,55.742095199999994,1.24963951e-06,6.6597894700000015,0.00316732119,0.425860751,6.71727984e-05,3.1561601299999995e-06,0.0061471141,1.55310976,6.71727984e-05,3.1561601299999995e-06,0.01066833185,3.822579330000001,6.71727984e-05,3.1561601299999995e-06,0.000422149729,0.5459884759,6.71727984e-05,3.1561601299999995e-06,0.010497237650000001,6.638263800000001e-07,0.0001108561936,0.0141406169,0.5962956908,-0.006921567030000001,-0.009159505000000002,-0.0095015648,1.7457793799999998e-06,4.8537723e-05
77,1674930000,0.0383294275,0.03843922970000001,0.007291915039999999,-1.75675314,0.267495662,0.184957589,0.238919794,0.22234428999999997,0.00047614701899999993,0.016136367300000003,0.00010987777599999998,6.41504422e-08,6.53227421e-08,1.9252143230000002e-07,1.737285444e-07,2.101418949e-07,7.43936279e-07,1.086543447e-06,0.0181032661,0.001041533366,1.7283554299999997e-05,77.57131640000001,55.2048812,1.28073476e-06,6.4671305199999995,0.0031977420900000005,0.43244749699999996,9.54737542e-05,5.601112140000001e-06,0.00622279777,1.58979472,9.54737542e-05,5.601112140000001e-06,0.010724219650000002,4.2753228,9.54737542e-05,5.601112140000001e-06,0.0005061378450000001,1.0048537041999999,9.54737542e-05,5.601112140000001e-06,0.01047609315,6.922605239999999e-07,0.00011044131059999998,0.0449571958,0.510779971,-0.007089751650000001,-0.009116147500000001,-0.0094620149,1.7738083400000003e-06,4.82506117e-05
77,1674930600,0.034282153800000006,0.0343914006,0.00726795314,-1.7576646,0.258232884,0.174954687,0.226019395,0.209743906,0.00036502070799999996,0.0145136773,0.00010933800199999998,7.73561467e-08,8.216791689999999e-08,2.1449900140000003e-07,1.8674770259999997e-07,2.1825812039999996e-07,8.577115449999999e-07,1.0524226360000002e-06,0.0161667434,0.000953648216,1.78219168e-05,77.2344066,55.301272600000004,1.1457339599999998e-06,6.502902639999999,0.0030298827399999994,0.390998438,7.19581369e-05,3.6071169199999993e-06,0.005881864759999999,1.42140246,7.19581369e-05,3.6071169199999993e-06,0.01062152085,3.8336015199999998,7.19581369e-05,3.6071169199999993e-06,0.000415509162,0.5820881638000001,7.19581369e-05,3.6071169199999993e-06,0.01045072595,6.61792072e-07,0.0001098806676,0.03803865566,0.6188035425,-0.00690958862,-0.0091089417,-0.009458889049999999,1.7429229000000001e-06,4.83358007e-05
77,1674931200,0.034183828299999997,0.034293130600000006,0.0030670131040000004,-1.76415327,0.24503248000000002,0.174543391,0.219306695,0.207193826,0.00044485405199999996,0.014600436250000001,0.00010940578459999999,9.00950986e-08,9.303298760000001e-08,2.1085696740000004e-07,2.141304775e-07,2.3198349199999998e-07,6.81738402e-07,1.089482137e-06,0.0161891728,0.0008840550950000002,1.59410469e-05,77.9625814,54.91631649999999,1.1432573299999997e-06,6.47511276,0.00304471166,0.390273251,7.85603736e-05,3.98033389e-06,0.005889992179999999,1.42575909,7.85603736e-05,3.98033389e-06,0.0106479622,3.9031844700000002,7.85603736e-05,3.98033389e-06,0.000434425439,0.6522802218000001,7.85603736e-05,3.98033389e-06,0.0104551911,7.11219818e-07,0.00011002270209999998,0.0315407558,0.30199770800000003,-0.0068697939599999995,-0.009076880499999999,-0.009409992099999999,1.74457601e-06,4.824264000000001e-05
77,1674931800,0.0330591538,0.0331683331,-0.0015849591300000003,-1.76905498,0.23644472,0.171930587,0.212031473,0.20344371300000003,0.000340603205,0.0138986367,0.00010926508799999999,7.34792727e-08,7.78246287e-08,2.1555691300000003e-07,1.969266855e-07,2.188158584e-07,8.61591408e-07,1.081532387e-06,0.01562265775,0.0008887516070000001,1.53470086e-05,76.7944755,55.1160035,1.1050281300000002e-06,6.5988568,0.00299265571,0.377403667,6.480277730000001e-05,2.87491335e-06,0.00578043892,1.37307806,6.480277730000001e-05,2.87491335e-06,0.0105964047,3.7019577999999997,6.480277730000001e-05,2.87491335e-06,0.000383643661,0.45144997895000005,6.480277730000001e-05,2.87491335e-06,0.010448225750000002,7.0217885e-07,0.0001098685002,0.005250399494000002,0.41415735273000004,-0.00698487236,-0.0090842813,-0.00942163575,1.7380574100000002e-06,4.82167953e-05
77,1674932400,0.0335881535,0.0336981128,0.0035221088320000005,-1.7570916999999997,0.24349493,0.17283590399999998,0.21611909700000004,0.20663130700000001,0.0004944731109999999,0.014501555800000001,0.0001100537134,8.71073785e-08,8.936715320000001e-08,2.146356252e-07,2.15563851e-07,2.348304356e-07,8.189297140000001e-07,1.085648539e-06,0.0160012496,0.0007754605069999999,1.4470535199999999e-05,75.5261435,54.3957712,1.123159516e-06,6.48850084,0.00299742085,0.380405761,0.00010596336150000001,6.1441850300000005e-06,0.00584722891,1.4069926799999999,0.00010596336150000001,6.1441850300000005e-06,0.0107559482,4.31853742,0.00010596336150000001,6.1441850300000005e-06,0.0005230461380000001,1.0721455797,0.00010596336150000001,6.1441850300000005e-06,0.01048840335,6.938009669999999e-07,0.00011070082700000001,-0.0016553815199999995,0.5950167454,-0.006699569989999999,-0.0091350239,-0.009465839149999999,1.66127964e-06,4.83782434e-05
77,1674933000,0.032324105799999996,0.0324334703,-0.0019478686600000004,-1.7655326900000001,0.23539468800000005,0.16992396399999998,0.208656371,0.20059362700000002,0.0005336062739999999,0.014162231699999996,0.00010943985519999999,6.20443911e-08,6.3965158e-08,1.7906194269999999e-07,1.620564676e-07,1.747278464e-07,7.044477759999999e-07,9.411087530000001e-07,0.015290485950000002,0.000853960336,1.5150359849999998e-05,79.5076149,55.010633500000004,1.0815105899999998e-06,6.44837208,0.0029691058599999997,0.370466823,9.50822353e-05,5.4048475800000006e-06,0.005733827570000001,1.3530978999999999,9.50822353e-05,5.4048475800000006e-06,0.01068102525,4.15807609,9.50822353e-05,5.4048475800000006e-06,0.000471196207,0.9156242738,9.50822353e-05,5.4048475800000006e-06,0.0104539731,6.601722399999999e-07,0.00010994624860000001,0.009756565599999998,0.3875598537,-0.00717931445,-0.00912606775,-0.00945881445,1.68873431e-06,4.785315300000001e-05
77,1674933600,0.0297034283,0.0298128552,0.00490321223,-1.7596467700000002,0.231232062,0.16267313,0.205093762,0.193393407,0.000413298437,0.012663206300000002,0.0001094810505,4.1437296400000004e-08,4.264494879999999e-08,1.7391583610000002e-07,1.393123402e-07,1.494856065e-07,7.740452389999998e-07,9.212649349999998e-07,0.014030312049999999,0.000802269234,1.670622145e-05,77.808841,55.106129599999996,9.936940770000001e-07,6.57417063,0.00283974227,0.343709459,8.34756853e-05,4.4241004400000005e-06,0.005478465939999999,1.23408191,8.34756853e-05,4.4241004400000005e-06,0.01067092865,3.9886925900000003,8.34756853e-05,4.4241004400000005e-06,0.000450292166,0.7427972178,8.34756853e-05,4.4241004400000005e-06,0.010462125899999999,6.70909169e-07,0.0001101278554,0.01141525736,0.4991765911999999,-0.00705261569,-0.009127573200000001,-0.0094623681,1.71883173e-06,4.8502798600000003e-05
77,1674934200,0.0274828465,0.0275919098,-0.00421253653,-1.7668716,0.21236898399999998,0.15682685999999998,0.19065582099999998,0.184393129,0.00033860895,0.01167993585,0.00010915038820000002,7.49812752e-08,7.484357969999999e-08,2.0589725800000002e-07,1.730676476e-07,1.73213689e-07,8.468128790000001e-07,8.593970950000001e-07,0.0130406846,0.000681479908,1.66360463e-05,78.27172699999998,54.6265721,9.202193869999999e-07,6.537939549999999,0.00276429076,0.32296572700000004,7.1900659e-05,3.4795099099999996e-06,0.0053014331,1.1557021500000002,7.1900659e-05,3.4795099099999996e-06,0.01060147545,3.7617426199999997,7.1900659e-05,3.4795099099999996e-06,0.000384306687,0.5290497711000001,7.1900659e-05,3.4795099099999996e-06,0.0104417465,6.53692964e-07,0.00010968419450000002,0.029546741100000003,0.4199303120000001,-0.007176344740000002,-0.0091017974,-0.00944592185,1.74567887e-06,4.76731701e-05
77,1674934800,0.028766250700000003,0.0288757402,-0.01145844689,-1.755437,0.22279430400000005,0.160213408,0.19545596599999998,0.18885576800000003,0.000393803896,0.0122745075,0.00010956641139999999,6.36674095e-08,6.53178649e-08,1.959324512e-07,1.55063508e-07,1.7274434590000002e-07,7.800004690000001e-07,8.984286410000001e-07,0.013697110099999998,0.0006658112760000001,1.77137379e-05,77.1850039,54.332843000000004,9.62943603e-07,6.4988489099999995,0.00281483719,0.33203235899999994,9.82997229e-05,5.599107589999999e-06,0.005414894049999999,1.2041582199999998,9.82997229e-05,5.599107589999999e-06,0.0106983142,4.144678799999999,9.82997229e-05,5.599107589999999e-06,0.000486234252,0.9276313419000001,9.82997229e-05,5.599107589999999e-06,0.01046423585,6.623111970000001e-07,0.000110163205,0.004024860999999999,0.6608542024,-0.00683942776,-0.00914434255,-0.009485199100000001,1.7416332800000002e-06,4.83220614e-05
77,1674935400,0.0262608466,0.0263704155,-0.0119360692,-1.7552158900000001,0.212143974,0.15281310399999998,0.18623068800000003,0.17978049100000001,0.0003710308739999999,0.0111711402,0.00010960867749999997,2.50074852e-08,2.4085806200000002e-08,1.4373037330000002e-07,1.103234836e-07,1.0593797650000001e-07,6.79206693e-07,7.881550209999999e-07,0.012459769449999998,0.0006524619429999999,1.60023803e-05,79.9459384,54.6409977,8.79763912e-07,6.47619873,0.00271263395,0.309723728,7.5112426e-05,3.63452635e-06,0.005177101209999999,1.10311541,7.5112426e-05,3.63452635e-06,0.0106655667,3.8690505600000002,7.5112426e-05,3.63452635e-06,0.00041905445599999994,0.6166496879500001,7.5112426e-05,3.63452635e-06,0.010466671949999999,6.553924819999999e-07,0.00011020694050000002,0.035262640299999995,0.49878910209999994,-0.007174831299999999,-0.00913811495,-0.0094853679,1.75319659e-06,4.84662469e-05
77,1674936000,0.027958598,0.0280678336,-0.006929333899999999,-1.7588753799999999,0.21368152099999999,0.15768648999999998,0.191593353,0.186118179,0.0003392192029999999,0.01187556155,0.0001092941016,4.3116567199999996e-08,4.345682375e-08,1.6836541700000002e-07,1.316677005e-07,1.410901346e-07,7.53863879e-07,8.25685039e-07,0.0133430973,0.000619047265,1.4898419600000001e-05,78.1573004,54.11599689999999,9.36140106e-07,6.54847192,0.00277780074,0.324381799,6.63442718e-05,3.0730819200000003e-06,0.00535090357,1.17738248,6.63442718e-05,3.0730819200000003e-06,0.01058725625,3.7048038199999995,6.63442718e-05,3.0730819200000003e-06,0.000366841142,0.4526666075,6.63442718e-05,3.0730819200000003e-06,0.010447628850000001,6.33123044e-07,0.0001097863642,0.03982109883999999,0.6122501122,-0.007094443860000001,-0.009129084499999999,-0.009477387100000002,1.70297698e-06,4.7989924899999996e-05
77,1674936600,0.027794788199999997,0.027904045300000003,-0.008908925799999998,-1.75931365,0.21896918599999998,0.157236334,0.191780856,0.18536816,0.00035078383099999995,0.01194382925,0.00010934168949999999,6.7367413e-08,7.20228354e-08,2.0991693739999998e-07,1.8263243800000002e-07,1.9694450460000002e-07,8.10303569e-07,9.80290956e-07,0.013208968300000002,0.000671028741,1.467827245e-05,76.67903999999999,54.509836500000006,9.30331292e-07,6.63753452,0.00278013823,0.325448972,6.76746262e-05,3.25283393e-06,0.00531059334,1.15913856,6.76746262e-05,3.25283393e-06,0.010611584200000001,3.7490638000000005,6.76746262e-05,3.25283393e-06,0.000393269527,0.4909176918,6.76746262e-05,3.25283393e-06,0.01045395305,7.200672100000001e-07,0.00011000558189999999,0.0468219755,0.7539507516999999,-0.00644471985,-0.009069029400000001,-0.00942024575,1.8541259099999997e-06,4.8509680599999996e-05
77,1674937200,0.024893266100000002,0.0250020111,-0.013637112950000002,-1.7517480200000002,0.208806377,0.14871188999999999,0.181505541,0.17456782899999998,0.00039267618000000005,0.010670023550000001,0.0001087960069,3.6727218800000005e-08,3.72628872e-08,1.6686470240000002e-07,1.154314898e-07,1.258094794e-07,7.879674059999999e-07,8.57057463e-07,0.0118505456,0.000579464525,1.42834207e-05,77.790473,54.29472990000001,8.33854376e-07,6.649267399999999,0.00264149701,0.293719784,5.39901009e-05,2.08108786e-06,0.0050447118,1.0468291200000002,5.39901009e-05,2.08108786e-06,0.01052467195,3.4812010399999997,5.39901009e-05,2.08108786e-06,0.00032092145300000003,0.25276967370000003,5.39901009e-05,2.08108786e-06,0.010430265250000001,6.242928559999999e-07,0.00010941559760000001,-0.0012745046440000019,0.724857822,-0.007034221239999999,-0.009145291849999999,-0.0094835704,1.7195163900000002e-06,4.7637810699999995e-05
77,1674937800,0.024686206999999998,0.024794638600000002,-0.00862606707,-1.7516281599999999,0.20663130700000001,0.14790852499999999,0.180568011,0.17426781900000002,0.000354217282,0.0106249091,0.000108514423,6.865539e-08,7.106850810000001e-08,2.1226952599999998e-07,1.610202184e-07,1.84660719e-07,8.823700740000001e-07,9.90847767e-07,0.011810886849999999,0.0005154962960000001,1.4035467749999998e-05,74.99649780000001,53.851181800000006,8.267481199999999e-07,6.73691384,0.00260720475,0.28824747,7.036400239999999e-05,3.4113113900000003e-06,0.00502438241,1.039984665,7.036400239999999e-05,3.4113113900000003e-06,0.01056148585,3.71215176,7.036400239999999e-05,3.4113113900000003e-06,0.000371746287,0.48988592789999996,7.036400239999999e-05,3.4113113900000003e-06,0.0104119284,6.32806391e-07,0.0001090418443,0.0218536179,0.7142417299999999,-0.00710244194,-0.0090901349,-0.009452865900000001,1.7345946899999999e-06,4.7404783800000004e-05
