StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1667065200,0.01053588485,0.010720473300000002,-0.002080833459999999,-1.4564076299999997,0.159942382,0.0936817295,0.13399159000000002,0.12176621499999998,0.000243616471,0.00475812381,0.000184642795,2.2538897300000003e-08,2.2583419739999997e-08,2.7796065849999998e-08,4.6859758199999996e-08,6.486698289999999e-08,9.29563291e-08,1.583988045e-07,0.00375349677,0.0014913704,2.24012301e-05,98.63694260000001,76.19663349999999,3.61817075e-07,6.61796085,0.0016467675100000003,0.115119901,9.898619550000002e-05,3.7437438099999997e-06,0.00283153992,0.33022532800000004,9.898619550000002e-05,3.7437438099999997e-06,0.0137314165,5.95705162,9.898619550000002e-05,3.7437438099999997e-06,0.000334372016,0.4716920896,9.898619550000002e-05,3.7437438099999997e-06,0.013590333799999998,1.88458569e-07,0.000184885937,-0.031005140403,3.6454860626000007,-0.01105359804,-0.01288673185,-0.013044709300000002,2.5391058499999994e-06,7.992309349999999e-05
77,1667065800,0.009958388750000002,0.0101431822,0.023216853599999997,-1.48377552,0.163392488,0.0915397049,0.13237904300000003,0.115616028,0.00030186217400000003,0.004746416809999999,0.000184845563,1.56013779e-08,1.5087739159999996e-08,1.892278447e-08,2.883207175e-08,4.657248679999999e-08,7.46023603e-08,1.230204648e-07,0.0035253714,0.0014319297899999999,2.11732928e-05,100.8262107,76.4460066,3.4257654699999996e-07,6.56199571,0.0015721307299999998,0.1076494515,8.595531710000001e-05,2.88310706e-06,0.0027419123000000005,0.30997596099999997,8.595531710000001e-05,2.88310706e-06,0.013680102500000003,5.71590974,8.595531710000001e-05,2.88310706e-06,0.000267352975,0.2157104965,8.595531710000001e-05,2.88310706e-06,0.013591624299999999,1.66243741e-07,0.000184898926,0.007426664010000005,2.5097284771,-0.011097240020000001,-0.012931308550000001,-0.01307963,2.61750277e-06,8.04763131e-05
77,1667066400,0.0097962507,0.00998130865,-0.01988654569,-1.4410171999999999,0.154579721,0.0901543815,0.126941373,0.116328552,0.00031368660600000005,0.0049254018100000005,0.00018510025099999997,1.318940737e-08,1.263963503e-08,1.6783383999999995e-08,2.9137762099999995e-08,4.8983375e-08,7.47251454e-08,1.249256028e-07,0.00348835491,0.00138876104,2.04175012e-05,99.2020554,76.007903,3.3702742e-07,6.649284259999999,0.0015944432500000002,0.1069106456,0.00010458194599999998,4.044712680000001e-06,0.00272818169,0.30728658600000003,0.00010458194599999998,4.044712680000001e-06,0.013756749099999998,6.0440589099999995,0.00010458194599999998,4.044712680000001e-06,0.00032073093500000003,0.5257577589,0.00010458194599999998,4.044712680000001e-06,0.013606663600000003,1.62707821e-07,0.000185304203,0.015170352699999995,1.0908193551999998,-0.011341738950000001,-0.012946269899999998,-0.01309574375,2.3709226299999998e-06,7.95921092e-05
77,1667067000,0.00897992265,0.0091647226,-0.0424703922,-1.3155521,0.14614196299999999,0.0842454722,0.12386628050000001,0.1129909478,0.00022628804100000003,0.004107490470000001,0.000184850834,1.666090285e-08,1.6996570200000002e-08,2.107276994e-08,3.65969707e-08,5.27457505e-08,7.97009891e-08,1.4833875770000003e-07,0.0029865483200000003,0.0014813991800000001,2.10937112e-05,98.291993,80.47038419999998,3.0989485399999996e-07,6.57347434,0.00153023876,0.0982319737,9.30420946e-05,3.5040121900000006e-06,0.00252779333,0.264578027,9.30420946e-05,3.5040121900000006e-06,0.01370728125,5.856423100000001,9.30420946e-05,3.5040121900000006e-06,0.00029380074500000004,0.3632444665,9.30420946e-05,3.5040121900000006e-06,0.01359309785,1.6742245700000002e-07,0.000184940269,0.022689044499999998,0.09775854380000001,-0.0118840931,-0.0129221485,-0.013071979749999999,2.6144186300000004e-06,7.99338961e-05
77,1667067600,0.008941972349999999,0.009126906,-0.0683222766,-1.2636325300000002,0.149217058,0.0838899193,0.125778839,0.11164090690000002,0.00025356090599999996,0.00413449514,0.000184988846,2.0067612220000003e-08,2.03068199e-08,2.507659315e-08,3.49545177e-08,5.67805136e-08,8.195318389999999e-08,1.3796286239999999e-07,0.00306414123,0.00138205941,2.4158204899999997e-05,98.87938849999999,78.33468400000001,3.08714044e-07,6.65398524,0.00153884324,0.09807037069999999,9.27604853e-05,3.2744178100000004e-06,0.00256318016,0.270622175,9.27604853e-05,3.2744178100000004e-06,0.013713471349999997,5.84044125,9.27604853e-05,3.2744178100000004e-06,0.000285593093,0.3260154565,9.27604853e-05,3.2744178100000004e-06,0.0135988939,1.6425358999999998e-07,0.00018509441200000002,0.04235156774,0.8690323270999997,-0.0115805371,-0.0129298824,-0.013083584700000001,2.4853263700000003e-06,7.974312900000001e-05
77,1667068200,0.00926032135,0.0094453544,-0.0617405557,-1.30465045,0.15026708700000002,0.08609911760000001,0.1270163785,0.112690938,0.000291778731,0.0042470380500000005,0.000185084523,1.536821113e-08,1.581866833e-08,2.0327315710000002e-08,2.8952449700000003e-08,4.70995535e-08,7.65668321e-08,1.393661371e-07,0.00327963375,0.00132632714,2.33334723e-05,95.7926842,76.29419859999999,3.19544282e-07,6.61921974,0.0015582006300000001,0.10013912259999999,8.87276248e-05,3.16278728e-06,0.00263908223,0.28704771399999995,8.87276248e-05,3.16278728e-06,0.013706399,5.78826731,8.87276248e-05,3.16278728e-06,0.00027576599000000003,0.27656034820000003,8.87276248e-05,3.16278728e-06,0.013603457499999999,1.6266743099999999e-07,0.000185217274,-0.0008693819999999995,1.7351687271999996,-0.011469166579999999,-0.0129465146,-0.0130948653,2.65633096e-06,8.035929279999999e-05
77,1667068800,0.010128609600000001,0.010314913700000001,-0.053080005,-1.2946797200000002,0.16680509000000002,0.09013989759999999,0.1345916055,0.11902863400000001,0.000440550263,0.00525805221,0.00018636788,2.96251555e-08,3.034553615e-08,3.65113148e-08,5.116077659999999e-08,6.978912390000001e-08,1.078657166e-07,1.8743616269999998e-07,0.0036750514600000007,0.0013672555599999999,2.1161453299999997e-05,95.87061759999999,75.3983966,3.4817481199999996e-07,6.6260246899999995,0.0016369834700000001,0.11033064050000001,9.492662140000001e-05,3.4141193900000003e-06,0.00278994509,0.32521883400000007,9.492662140000001e-05,3.4141193900000003e-06,0.013750072399999999,5.860745679999999,9.492662140000001e-05,3.4141193900000003e-06,0.00028045461699999994,0.32472221240000004,9.492662140000001e-05,3.4141193900000003e-06,0.013646649350000001,1.7400817e-07,0.00018640581,-0.20445963949999996,24.074500508,-0.009608785,-0.012988380999999998,-0.0131382731,2.64412717e-06,8.073284390000001e-05
77,1667069400,0.009224416100000002,0.009409820150000001,-0.0468549675,-1.31514217,0.148654541,0.0858884824,0.1276538995,0.11434099039999998,0.00024263647700000003,0.00423086447,0.000185450836,1.456691691e-08,1.3672115579999999e-08,1.7195321109999996e-08,2.4807792200000003e-08,3.97057526e-08,6.385002090000001e-08,1.0851662280000001e-07,0.0031954549400000005,0.00139280392,2.3398036200000004e-05,103.3499983,77.7559039,3.1830770599999993e-07,6.56347035,0.00155339,0.09961399759999999,9.57375099e-05,3.45747432e-06,0.0026227863699999996,0.283067163,9.57375099e-05,3.45747432e-06,0.013741429649999998,5.88566675,9.57375099e-05,3.45747432e-06,0.00031555561399999996,0.38334770400000007,9.57375099e-05,3.45747432e-06,0.01361248145,1.46621554e-07,0.000185446461,-0.08310393287,2.0712620475000003,-0.011672675899999999,-0.0129880467,-0.013129025550000001,2.48762565e-06,8.0858415e-05
77,1667070000,0.009300565700000001,0.009485926449999998,-0.04097064360000001,-1.37963563,0.147416999,0.0870354215,0.12469130749999999,0.11396597800000001,0.000258473302,0.004271198359999999,0.000185422097,2.651900105e-08,2.763947928e-08,3.3068267950000004e-08,4.2984117100000006e-08,6.313818000000001e-08,9.55259913e-08,1.8481723239999998e-07,0.00327442957,0.00135113091,2.3971451499999996e-05,97.7024174,76.83197340000001,3.20712054e-07,6.77198545,0.0015561706800000003,0.0997721204,9.759433240000001e-05,3.54557864e-06,0.0026398001500000006,0.287136782,9.759433240000001e-05,3.54557864e-06,0.01375251105,5.95838316,9.759433240000001e-05,3.54557864e-06,0.00031398930199999996,0.44681700729999996,9.759433240000001e-05,3.54557864e-06,0.013619064150000002,1.5208995100000001e-07,0.000185631643,0.0647880299,2.2642501274,-0.011532162330000002,-0.012969131,-0.013122985100000002,2.5942184099999997e-06,8.01009811e-05
77,1667070600,0.009085506849999998,0.009271996499999999,-0.0373266203,-1.39785026,0.146291967,0.08655002540000001,0.12307875850000001,0.11167840839999998,0.000317853987,0.0042572119,0.000186551093,2.46462962e-08,2.5685588400000004e-08,3.07836005e-08,4.0904097600000005e-08,6.102746610000001e-08,9.546759419999999e-08,1.7804688e-07,0.0032926951000000005,0.00122665292,2.26467499e-05,94.0210605,74.7248388,3.13628981e-07,6.756626420000001,0.00154813964,0.0981473638,9.58689385e-05,3.5750489800000007e-06,0.00265635065,0.29118113799999995,9.58689385e-05,3.5750489800000007e-06,0.01377828075,5.91874389,9.58689385e-05,3.5750489800000007e-06,0.000300406247,0.36496053529999994,9.58689385e-05,3.5750489800000007e-06,0.013656635,1.5380907000000001e-07,0.00018665898199999998,-0.012449796150000001,1.9091968429000006,-0.0116563632,-0.0130116315,-0.013160503649999999,2.7163331000000004e-06,8.087608570000001e-05
77,1667071200,0.0087676938,0.0089534001,-0.07305049990000001,-1.1397627250000002,0.15757981400000004,0.08194647050000001,0.13121650799999998,0.1143034887,0.00024829376,0.00405478898,0.000185768569,2.313190978e-08,2.4115331340000005e-08,2.8172452499999996e-08,3.674883305e-08,5.21458809e-08,7.41223244e-08,1.2994737370000001e-07,0.00316689094,0.00119289014,2.29696975e-05,100.0023526,74.88930110000001,3.0326386e-07,6.57708375,0.0015125272699999998,0.0939078396,9.549942969999999e-05,3.5794286999999995e-06,0.00259833401,0.27791926899999997,9.549942969999999e-05,3.5794286999999995e-06,0.013745631050000002,5.904015169999999,9.549942969999999e-05,3.5794286999999995e-06,0.000294264006,0.36159805370000003,9.549942969999999e-05,3.5794286999999995e-06,0.01362619045,1.6260381100000002e-07,0.00018583642999999998,0.09724913049999999,3.243541024,-0.01106875145,-0.012974329500000001,-0.0131189878,2.8101099e-06,8.10040326e-05
77,1667071800,0.008015283880000001,0.0082013973,-0.08396557750000001,-1.04384792,0.149554564,0.077205527,0.12757889500000003,0.11134089839999999,0.00021332496760000002,0.00365532274,0.00018615967,9.833246169999999e-09,9.75040474e-09,1.3018914900000002e-08,1.909915015e-08,3.11493318e-08,5.15558831e-08,9.69216671e-08,0.00286137118,0.0011227591899999998,2.2459135000000002e-05,100.0637248,75.47180780000001,2.7826578e-07,6.48468833,0.00145156347,0.0873401568,8.91846098e-05,3.06279592e-06,0.0024794887799999997,0.25337544300000003,8.91846098e-05,3.06279592e-06,0.013748600750000001,5.814280200000001,8.91846098e-05,3.06279592e-06,0.00027316748,0.263442045,8.91846098e-05,3.06279592e-06,0.013640806799999999,1.4803730299999998e-07,0.000186220083,0.032408707450000004,3.213276137799999,-0.011581616900000001,-0.0130088186,-0.013151410000000002,2.6492643099999997e-06,8.028058549999999e-05
77,1667072400,0.00752555813,0.0077114084399999994,-0.0613842613,-1.2083607,0.141454316,0.0765761166,0.11801610250000001,0.1027906391,0.000240691857,0.00356236606,0.00018589816999999999,1.2137902799999998e-08,1.23328058e-08,1.586186435e-08,2.25606716e-08,3.8488377699999997e-08,6.096961659999999e-08,1.0662350540000001e-07,0.00268800134,0.0010514401,2.25260388e-05,98.67092290000001,75.18004090000001,2.61983518e-07,6.6659114200000005,0.00141629824,0.0826320623,8.38797654e-05,2.81566947e-06,0.00239776697,0.23725264700000004,8.38797654e-05,2.81566947e-06,0.013718518099999999,5.7450255,8.38797654e-05,2.81566947e-06,0.00025700187900000004,0.19946223373,8.38797654e-05,2.81566947e-06,0.01363171865,1.56374099e-07,0.000185980741,0.005167055399999998,3.7412917532499996,-0.011145118800000001,-0.0129886931,-0.01313564055,2.66305854e-06,8.01761934e-05
77,1667073000,0.008117537099999999,0.00830319975,-0.0959128725,-0.9504150900000001,0.15334218300000002,0.07642226719999999,0.129416449,0.1151660181,0.0002473762136,0.0038319371800000003,0.00018571701900000002,1.9507911739999998e-08,1.986593733e-08,2.415691382e-08,4.5183242800000006e-08,5.94640875e-08,8.3590317e-08,1.6256713500000002e-07,0.0029881292799999997,0.0010466190900000002,2.25173542e-05,96.6584751,73.5088577,2.81522073e-07,6.584299799999999,0.0014450885600000001,0.0881852229,8.66199435e-05,3.0438241e-06,0.00251999729,0.26381163500000004,8.66199435e-05,3.0438241e-06,0.0136952571,5.72907544,8.66199435e-05,3.0438241e-06,0.00023139417200000002,0.20033755035,8.66199435e-05,3.0438241e-06,0.01362551645,2.03734e-07,0.00018585867,0.0150622031,2.1500878680999995,-0.0110289766,-0.012898548200000002,-0.0130605069,2.6774168099999998e-06,8.035789600000001e-05
77,1667073600,0.010045339300000001,0.010230956,-0.0715933033,-1.1380654160000003,0.164105008,0.08840098669999999,0.142541851,0.123903783,0.000280298948,0.00459719066,0.00018567192000000003,1.833482068e-08,1.878307985e-08,2.312813655e-08,4.092272669999999e-08,6.06626023e-08,8.2045332e-08,1.7224871649999997e-07,0.0038473279600000007,0.00115338121,2.12608371e-05,98.9562524,71.043592,3.45437024e-07,6.63325445,0.00164413146,0.1111601637,9.63482795e-05,3.6038088e-06,0.00286758803,0.338622716,9.63482795e-05,3.6038088e-06,0.013779968,5.9842178,9.63482795e-05,3.6038088e-06,0.00033403758000000004,0.431502409,9.63482795e-05,3.6038088e-06,0.013625249400000001,1.97875593e-07,0.00018584577100000003,0.05686286379999998,1.7827319903999999,-0.011055657899999998,-0.0129039919,-0.0130624136,2.7395329400000003e-06,8.134747149999999e-05
77,1667074200,0.010298857449999999,0.010484907899999998,0.0070444487400000005,-1.55716528,0.15180463500000002,0.0940868765,0.1277664,0.11797860199999999,0.000268875055,0.0047023025,0.000186097655,1.474887956e-08,1.3865301609999999e-08,1.82216268e-08,3.30906633e-08,6.2857125e-08,8.03804755e-08,1.487105979e-07,0.00398661879,0.00114560108,1.65617791e-05,93.33121149999998,70.19621099999999,3.54076677e-07,6.57808,0.00163489782,0.11163756849999999,9.65793924e-05,3.61608259e-06,0.0029233250499999994,0.352300953,9.65793924e-05,3.61608259e-06,0.013756439149999999,5.91366721,9.65793924e-05,3.61608259e-06,0.000291509379,0.38014814614000003,9.65793924e-05,3.61608259e-06,0.013640251949999998,1.8725237e-07,0.00018624406899999998,0.001288392399999999,0.056876272500000005,-0.011906017500000001,-0.01293068905,-0.013087578450000002,2.5871548100000006e-06,8.02384304e-05
77,1667074800,0.008753127400000001,0.00893914295,-0.002962447531,-1.48847296,0.13545413700000003,0.08556271439999999,0.11794110099999999,0.11044087139999999,0.00025631566800000006,0.004030651840000001,0.000186060176,1.3100689339999999e-08,1.223364268e-08,1.583338372e-08,2.3252056400000003e-08,3.79856038e-08,5.5246851200000004e-08,1.0234816810000002e-07,0.0031853703300000003,0.00117238474,1.79283319e-05,99.445725,74.3927639,3.0280256899999993e-07,6.6111267499999995,0.0015147446,0.09540581830000001,9.833599699999999e-05,3.54806678e-06,0.0026096216199999996,0.281454751,9.833599699999999e-05,3.54806678e-06,0.013762015399999999,5.933680860000001,9.833599699999999e-05,3.54806678e-06,0.000292990254,0.403886664,9.833599699999999e-05,3.54806678e-06,0.0136377434,1.41940702e-07,0.000186130284,-0.0048907834,0.2759811964,-0.0118795215,-0.0130222703,-0.013160812150000001,2.53043701e-06,8.070946190000001e-05
77,1667075400,0.008889071299999999,0.00907523295,-0.025411334700000003,-1.40864846,0.147304494,0.0855485919,0.12037867750000002,0.1098783552,0.000382202729,0.00448364043,0.000186214918,2.1469790640000002e-08,2.1741014590000002e-08,2.539741305e-08,3.44226406e-08,5.138385060000001e-08,7.552723399999999e-08,1.3382818660000004e-07,0.00320857013,0.00121706766,1.82851801e-05,96.67379960000001,74.97370659999999,3.0724182100000003e-07,6.56127099,0.0015228444899999998,0.09549950500000001,0.00010711242139999999,4.23641559e-06,0.00261666026,0.284300626,0.00010711242139999999,4.23641559e-06,0.01377854835,6.05186095,0.00010711242139999999,4.23641559e-06,0.000293451387,0.50931173728,0.00010711242139999999,4.23641559e-06,0.0136436802,1.45686443e-07,0.000186296101,0.06612986285,6.704973436,-0.010510745830000001,-0.013033833550000002,-0.0131701865,2.4954908699999998e-06,8.022027849999999e-05
