StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1691257200,0.1046746846,0.10487833090000001,-0.0070224717599999984,-1.72324484,0.455826411,0.306060136,0.41371262500000006,0.372836379,0.0011998689990000001,0.0440318262,0.000203821685,1.8154292920000002e-07,1.7564849509999998e-07,1.974763904e-07,2.93816319e-07,3.9774613849999994e-07,5.728805594e-07,1.179141537e-06,0.0453345532,0.00694853877,5.01179136e-05,90.20478209999999,63.287104299999996,3.49118598e-06,6.2988158599999995,0.00525423885,1.095774265,0.0002092830829,1.3170589879999997e-05,0.0098273888,3.96973321,0.0002092830829,1.3170589879999997e-05,0.01462565435,8.429062179999999,0.0002092830829,1.3170589879999997e-05,0.000758652072,2.4032849903999995,0.0002092830829,1.3170589879999997e-05,0.014271942099999999,5.95272842e-07,0.00020428377999999998,0.0442769693,1.4231127799999999,-0.0105462766,-0.01304428755,-0.0133680995,2.8569501000000006e-06,8.846727809999998e-05
77,1691257800,0.0924654456,0.09266950939999999,-0.00572333203,-1.7305862300000001,0.42935060700000005,0.288738225,0.3860367800000001,0.353185783,0.001265141321,0.039440406500000004,0.00020424975900000002,1.87764359e-07,1.7809468269999998e-07,1.9843585510000002e-07,2.8814755e-07,3.87347329e-07,5.319683960000001e-07,1.065956914e-06,0.0394048947,0.00677331033,4.9690343400000005e-05,90.788985,64.609001,3.0850955400000002e-06,6.3325609,0.004937270380000001,0.974635449,0.00020867089159999999,1.2740367370000001e-05,0.0091749787,3.4596840900000005,0.00020867089159999999,1.2740367370000001e-05,0.014696011600000003,8.646175690000002,0.00020867089159999999,1.2740367370000001e-05,0.0008092478699999999,2.566755681,0.00020867089159999999,1.2740367370000001e-05,0.014282248899999999,5.98873886e-07,0.000204582345,0.046820618999999994,1.6731819299999997,-0.0104658831,-0.013067553399999998,-0.0133967013,2.7774692700000002e-06,8.86629485e-05
77,1691258400,0.083756301,0.0839604599,-0.00515719647,-1.7208678899999998,0.4158877019999999,0.27423615,0.3666486910000001,0.337210295,0.00129421984,0.0369608969,0.000204359339,2.0062927140000003e-07,1.981323112e-07,2.199852889e-07,3.083121764e-07,4.20271779e-07,5.850730436e-07,1.1651730680000002e-06,0.035337783,0.00648324404,4.946971309999999e-05,89.1801165,65.3980841,2.7957375000000003e-06,6.360773050000001,0.00473708827,0.898964258,0.0001854006945,1.1022323499999999e-05,0.00872700545,3.13231306,0.0001854006945,1.1022323499999999e-05,0.014577559099999998,7.866381679999999,0.0001854006945,1.1022323499999999e-05,0.00066362686,1.8374302884999998,0.0001854006945,1.1022323499999999e-05,0.01428927385,6.43218866e-07,0.000204821032,0.23837054109999997,9.29329135,-0.008303432900000001,-0.013041781550000001,-0.0133971823,3.0667381400000005e-06,9.07860506e-05
77,1691259000,0.08019364659999999,0.08039718099999998,-0.0038014814799999996,-1.73810265,0.38914938499999996,0.269119669,0.352285756,0.334210201,0.001151572719,0.0341535598,0.00020371125300000002,1.8194428279999998e-07,1.741257707e-07,1.979425509e-07,2.859040015e-07,3.899897445e-07,5.72582739e-07,1.127652754e-06,0.033745567,0.006292997999999999,5.3949840400000006e-05,89.14018899999999,65.61854669999998,2.6765455300000003e-06,6.4709435200000005,0.004621674510000001,0.862834466,0.000190183934,1.1225200210000002e-05,0.008538901549999998,2.99906884,0.000190183934,1.1225200210000002e-05,0.0146112609,8.14043725,0.000190183934,1.1225200210000002e-05,0.000723285702,2.1062550339999997,0.000190183934,1.1225200210000002e-05,0.0142662797,6.07160397e-07,0.000204134179,0.10579462594,2.0531959,-0.0104215697,-0.0130463824,-0.013392977150000002,2.6913710000000004e-06,8.8184047e-05
77,1691259600,0.08404056800000001,0.0842447204,-0.0017143766300000002,-1.76341836,0.38761183699999996,0.276056752,0.35404831,0.340322886,0.0011277669210000003,0.035682344000000005,0.00020429557899999997,1.3972722e-07,1.30911438e-07,1.405944513e-07,2.1593109589999999e-07,2.8480489600000003e-07,3.9908272049999997e-07,8.17872252e-07,0.0360172921,0.00594574285,5.4110633500000005e-05,93.2419218,64.11584930000001,2.80647664e-06,6.15707226,0.00470207125,0.8964909930000001,0.00020489115900000003,1.246603623e-05,0.00881926165,3.1995022700000004,0.00020489115900000003,1.246603623e-05,0.014692843350000002,8.48163181,0.00020489115900000003,1.246603623e-05,0.0008007094649999999,2.438786965,0.00020489115900000003,1.246603623e-05,0.014286919549999999,5.695589999999999e-07,0.00020468622699999997,0.08203868520999999,1.67077661,-0.0105001003,-0.013086621799999998,-0.0134135922,2.91425618e-06,8.840754699999999e-05
77,1691260200,0.08116173740000002,0.0813658474,-0.0010655168789999998,-1.7521073,0.38734932599999994,0.270930976,0.350185692,0.334885227,0.00098962759,0.0345030193,0.000204291315,1.730331085e-07,1.694141805e-07,1.9030435329999998e-07,2.6517872330000003e-07,3.62746689e-07,5.18714414e-07,9.937311550000002e-07,0.034456698,0.00606471912,5.450448950000001e-05,89.833382,65.0111044,2.71050407e-06,6.2587971499999995,0.004585487689999999,0.8569502449999999,0.0001477685974,7.5190865899999996e-06,0.00857921495,3.0294279699999995,0.0001477685974,7.5190865899999996e-06,0.014542398799999998,7.45820503,0.0001477685974,7.5190865899999996e-06,0.0006245393300000001,1.4026683887,0.0001477685974,7.5190865899999996e-06,0.014284810649999998,5.327274320000001e-07,0.00020458902300000002,0.048834543999999994,1.74735513,-0.01048746545,-0.0131219128,-0.0134363598,2.6627113700000003e-06,8.76773346e-05
77,1691260800,0.080192472,0.08039659299999999,4.125761269999997e-05,-1.76013439,0.38509925500000003,0.269567829,0.346285571,0.332147643,0.001208727024,0.034937468799999996,0.00020436221099999998,2.407037531e-07,2.4450283900000003e-07,2.736501662e-07,3.689804225e-07,4.99199002e-07,7.165077394e-07,1.374109556e-06,0.0342541936,0.0057781509,5.90979129e-05,88.6132815,64.46862859999999,2.6765573900000006e-06,6.340813499999999,0.00457319003,0.854574264,0.000261854795,1.7439028930000004e-05,0.008566595849999999,3.02132601,0.000261854795,1.7439028930000004e-05,0.014740407049999998,9.12572711,0.000261854795,1.7439028930000004e-05,0.0008313477480000001,3.1659805800000003,0.000261854795,1.7439028930000004e-05,0.0142847528,5.69395862e-07,0.000204624227,-0.09243812320000003,8.42227127,-0.00967619515,-0.0131021086,-0.01341856195,2.9254353900000002e-06,8.87333118e-05
77,1691261400,0.0838397755,0.0840447748,-9.210866459999996e-05,-1.7670222599999998,0.388999373,0.27534223300000005,0.35217325,0.338035325,0.0012472171930000002,0.0357077461,0.000205271521,2.7375554040000004e-07,2.83416176e-07,3.110001826e-07,4.2296392259999993e-07,5.515203620000001e-07,7.765667360000001e-07,1.475753402e-06,0.036144642000000005,0.00571124573,5.8458745699999994e-05,86.9916351,63.72379800000001,2.7977908000000002e-06,6.63741292,0.00467770002,0.890446822,0.0001440447369,7.08834044e-06,0.0088024401,3.19268614,0.0001440447369,7.08834044e-06,0.014605838400000001,7.528468140000001,0.0001440447369,7.08834044e-06,0.000659313371,1.3706418939999998,0.0001440447369,7.08834044e-06,0.01431541965,5.414312399999999e-07,0.00020547279199999998,0.08081438265000002,1.67770428,-0.010518944999999998,-0.013139337800000001,-0.01346173475,2.71524352e-06,8.864368999999999e-05
77,1691262000,0.0818597886,0.08206479500000001,-0.00022725713289999997,-1.7723561799999998,0.382886697,0.27271937999999996,0.34789813,0.332147627,0.0010991009750000002,0.0345952547,0.00020514809399999997,1.435037113e-07,1.4397950759999998e-07,1.619254556e-07,2.4389071e-07,3.4907868699999995e-07,5.11917821e-07,1.068098329e-06,0.0354398343,0.00542753655,5.852859539999999e-05,90.29323539999999,63.3086799,2.7308613400000003e-06,6.35216394,0.0045940405,0.858211503,0.00017807288199999998,1.021528843e-05,0.00869228815,3.10631684,0.00017807288199999998,1.021528843e-05,0.01464911535,8.05189402,0.00017807288199999998,1.021528843e-05,0.0007018987379999999,1.9641365530000001,0.00017807288199999998,1.021528843e-05,0.01431919385,5.36949026e-07,0.00020557720400000003,0.07030400893000001,1.8014776400000003,-0.01061462145,-0.0131605436,-0.013478961099999997,2.6770782700000003e-06,8.85722855e-05
77,1691262600,0.07078162880000001,0.0709861782,0.0006790142081,-1.75028291,0.374486427,0.252727663,0.328322525,0.310209471,0.001020428441,0.0314334556,0.000204681336,1.239366229e-07,1.28846675e-07,1.441869726e-07,2.26420341e-07,3.1514529439999997e-07,4.804332194e-07,1.040132354e-06,0.0301795215,0.00514880488,5.83440531e-05,88.2565244,64.57260769999998,2.3636020299999997e-06,6.51641719,0.004290994059999999,0.754858867,0.00020070123810000002,1.238644332e-05,0.00804042693,2.66107185,0.00020070123810000002,1.238644332e-05,0.014586427000000003,8.0457438,0.00020070123810000002,1.238644332e-05,0.0006432971190000001,2.0056720756,0.00020070123810000002,1.238644332e-05,0.014300919399999997,5.525900320000001e-07,0.00020506964299999998,-0.01165110160000001,8.87362868,-0.009779204639999999,-0.013136195250000001,-0.0134487018,2.75489394e-06,8.797079930000001e-05
77,1691263200,0.07654722700000001,0.07675120449999999,0.0006971462160000001,-1.7704056099999999,0.374673941,0.26379547500000006,0.33709779500000003,0.319922257,0.001133675924,0.032655490100000004,0.00020434561599999996,3.67963064e-07,3.8497678519999997e-07,4.270963055e-07,5.458692963999999e-07,7.06636506e-07,9.983211520000001e-07,1.8390662589999996e-06,0.03303794759999999,0.0051692701399999996,5.833418129999999e-05,86.97350039999999,63.476750100000004,2.55338544e-06,6.485060560000001,0.004448342730000001,0.8078318450000002,0.00013221235939999998,6.39869269e-06,0.008412395550000002,2.9074167199999996,0.00013221235939999998,6.39869269e-06,0.014487804900000002,7.233001250000001,0.00013221235939999998,6.39869269e-06,0.0005636871,1.1592040871999998,0.00013221235939999998,6.39869269e-06,0.014282366299999998,5.342819150000001e-07,0.000204521513,0.0803597094,1.61525455,-0.010595028099999999,-0.0131235284,-0.0134370469,2.6443426900000003e-06,8.82345429e-05
77,1691263800,0.07197885779999999,0.07218322460000001,0.0017882808600000002,-1.7557589999999998,0.37193634900000005,0.255234595,0.333122666,0.30874692899999995,0.000856497572,0.030195985400000003,0.000204584451,2.16763409e-07,2.1904000130000002e-07,2.43922353e-07,3.192909590000001e-07,4.3285873100000003e-07,6.142788479999999e-07,1.171185228e-06,0.030927470199999994,0.00499911143,5.8777584200000004e-05,89.29035400000001,63.952801499999985,2.4036608199999997e-06,6.52660535,0.00426583194,0.752597369,0.0002762388065,1.87032468e-05,0.008106648170000001,2.7014433799999997,0.0002762388065,1.87032468e-05,0.014759412150000002,9.425719179999998,0.0002762388065,1.87032468e-05,0.0008280889179999998,3.431265969999999,0.0002762388065,1.87032468e-05,0.0142980366,5.308658969999999e-07,0.00020496549,0.09457711960000001,1.6321314700000003,-0.0107067476,-0.01314267565,-0.013455744,2.68022553e-06,8.829633380000001e-05
77,1691264400,0.0705469254,0.070751645,0.0020766508399999994,-1.7574540499999998,0.364961145,0.252447843,0.32614745399999995,0.307996901,0.0010364362550000002,0.0298909112,0.000204873603,1.393193066e-07,1.446921911e-07,1.5074162979999998e-07,2.1865084540000002e-07,2.8861279800000003e-07,4.022958076e-07,7.427230180000001e-07,0.030264301000000004,0.00494733173,5.878098330000001e-05,91.2007585,64.06111549999999,2.35859874e-06,6.17021669,0.00427090902,0.75040238,9.06628351e-05,2.91281543e-06,0.008054777400000001,2.67064484,9.06628351e-05,2.91281543e-06,0.01445833795,6.585797099999999,9.06628351e-05,2.91281543e-06,0.0005028261359999999,0.5440368113,9.06628351e-05,2.91281543e-06,0.014307394000000001,5.54181375e-07,0.000205256233,0.073929136366,1.76616559,-0.0105923014,-0.013131581600000001,-0.0134576804,2.7585589999999997e-06,8.82334214e-05
77,1691265000,0.07398100630000001,0.07418560599999999,0.0011120497670000001,-1.76255394,0.38033660300000005,0.258934474,0.334997722,0.313284566,0.001018770116,0.032620535699999995,0.00020475121599999998,1.4069792800000004e-07,1.486583665e-07,1.6770226349999998e-07,2.4740807399999996e-07,3.4995952699999997e-07,5.14570705e-07,1.070182874e-06,0.0319884958,0.00493608131,6.157332069999999e-05,88.62618810000001,63.382220399999994,2.4699180400000005e-06,6.478708500000001,0.00435658376,0.7814318299999999,0.0001742674014,1.015371887e-05,0.00827649154,2.81673963,0.0001742674014,1.015371887e-05,0.0146361869,8.05931537,0.0001742674014,1.015371887e-05,0.000704994928,1.9341072340000003,0.0001742674014,1.015371887e-05,0.014304472100000002,6.21527673e-07,0.000205239866,-0.11535940784000001,7.699325019999999,-0.00942013425,-0.0130839198,-0.013426327800000002,2.97757535e-06,8.89295356e-05
77,1691265600,0.0761919611,0.0763969074,0.001089664412,-1.75889527,0.38296169,0.26219367299999996,0.341485426,0.316209653,0.001067707563,0.0322901038,0.00020513338399999999,1.8259329540000002e-07,1.841857267e-07,2.0473661950000004e-07,2.982402293e-07,4.009059175e-07,5.675869520000001e-07,1.11394011e-06,0.033067599999999996,0.0049654613,5.890978490000001e-05,88.1542078,63.0444028,2.5447234099999995e-06,6.12012901,0.00443531836,0.810628765,0.0001285367438,5.961847319999999e-06,0.008429494749999999,2.9254223,0.0001285367438,5.961847319999999e-06,0.014554960799999999,7.197916140000001,0.0001285367438,5.961847319999999e-06,0.000607362271,1.169332287,0.0001285367438,5.961847319999999e-06,0.0143107038,5.59531111e-07,0.00020535602600000002,0.07833301549999999,1.6830979199999998,-0.010290317099999998,-0.013111550750000001,-0.013437127400000002,2.81947011e-06,8.847862550000001e-05
77,1691266200,0.0653706565,0.06557499019999999,0.00210389317,-1.7417981400000002,0.363986115,0.243114907,0.32187232600000004,0.29415898399999996,0.001100535608,0.027884116200000003,0.000204456272,1.1239901710000002e-07,1.1768794100000001e-07,1.3454244049999997e-07,2.0591107890000005e-07,3.07546397e-07,4.396385713e-07,9.10899099e-07,0.027853018700000003,0.00476692877,6.1977654e-05,89.3966791,64.67281520000002,2.1841718399999997e-06,6.46076216,0.004091479940000001,0.696025551,0.000119437448,4.994450249999999e-06,0.007735100579999999,2.46562392,0.000119437448,4.994450249999999e-06,0.01455453865,7.1384386200000005,0.000119437448,4.994450249999999e-06,0.0006052227990000002,1.0689873018,0.000119437448,4.994450249999999e-06,0.014295797599999998,5.309508029999999e-07,0.00020490120999999998,0.0736603203,1.58618494,-0.010677126299999999,-0.01314061875,-0.0134525328,2.67746598e-06,8.82882724e-05
77,1691266800,0.0769936342,0.0771979238,0.0007036348865000001,-1.7550407499999998,0.39319950099999995,0.263471596,0.345835558,0.315797139,0.0011203456950000003,0.0335499774,0.00020448706800000002,1.868217222e-07,1.9125139880000002e-07,2.1471057349999998e-07,2.9481566940000003e-07,4.0615808599999997e-07,5.70167472e-07,1.116973701e-06,0.0337864214,0.00464635063,5.971547170000001e-05,88.870304,62.07247269999999,2.57033535e-06,6.429612229999999,0.004419475420000001,0.8099467929999999,0.0002412029124,1.5567195339999996e-05,0.0084923693,2.96713373,0.0002412029124,1.5567195339999996e-05,0.01473358285,8.88548471,0.0002412029124,1.5567195339999996e-05,0.000814507842,2.850175001,0.0002412029124,1.5567195339999996e-05,0.01429006685,5.58246292e-07,0.00020476498099999998,-0.19356121362999998,8.78040278,-0.00993912535,-0.0131151775,-0.01343143735,2.8661694599999995e-06,8.937586229999999e-05
77,1691267400,0.0738851581,0.0740894441,-6.367008560000003e-05,-1.7612319200000002,0.37872405800000003,0.258702526,0.338672834,0.30900943100000006,0.000946542098,0.03146511540000001,0.000204365791,5.847812320000001e-08,5.190960759999999e-08,5.75624716e-08,1.101634413e-07,1.615471854e-07,2.0308687999999999e-07,4.52078277e-07,0.0323711347,0.0045053273000000005,5.94739336e-05,93.50021900000002,62.2100503,2.47011724e-06,5.887812800000001,0.00436785237,0.792161124,0.00014614797400000002,7.59091527e-06,0.00834319026,2.8684707300000003,0.00014614797400000002,7.59091527e-06,0.014520867400000002,7.330239499999999,0.00014614797400000002,7.59091527e-06,0.000579719992,1.22309826,0.00014614797400000002,7.59091527e-06,0.014296397049999998,5.518196269999999e-07,0.00020493912899999998,0.0787846508,1.4471525299999999,-0.01041292532,-0.0131003131,-0.01341905125,2.9182309200000002e-06,8.920265050000001e-05
