StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1665250800,2.3364367600000002,2.33668744,-0.01708296443,-1.5602863300000003,2.6065170999999996,1.39680386,2.05975032,1.9608973699999996,0.05035899599999999,1.1109959000000003,0.00025760362,8.185548562999999e-06,8.968219530000001e-06,1.170967542e-05,2.63972014e-05,5.8079459699999994e-05,7.62801194e-05,0.0001109184996,1.15027389,0.016705144099999996,0.00093085691,68.92724810000001,51.471620900000005,7.75826386e-05,6.874456479999999,0.0255219136,29.255839700000003,0.001229979002,0.00010388374225,0.0496247621,101.1351617,0.001229979002,0.00010388374225,0.0176641825,37.33881039999999,0.001229979002,0.00010388374225,0.00331112488,29.648358960000003,0.001229979002,0.00010388374225,0.016675178500000002,0.00010448414239999999,0.000355536394,0.007624929367,1.423786405,0.029833384400000003,0.0016959963420000001,-0.00359867366,3.59867761e-05,0.0002626526819999999
77,1665251400,2.42896423,2.42921639,-0.0194525693,-1.54151145,2.64626828,1.41954345,2.12083976,2.0175615899999997,0.048080203,1.13811565,0.000259246774,8.28807516e-06,8.88934631e-06,1.1861293050000001e-05,2.41451718e-05,5.54479859e-05,7.94898645e-05,0.00011952443150000001,1.1965885699999999,0.01659291125,0.000985356811,69.80432900000001,51.4069165,8.06906045e-05,6.94446441,0.0258169549,30.032326900000005,0.0023094671315999995,0.00020269419694000004,0.0505596554,105.0763477,0.0023094671315999995,0.00020269419694000004,0.018027307299999996,51.09317445000001,0.0023094671315999995,0.00020269419694000004,0.0037049789300000005,44.6868941,0.0023094671315999995,0.00020269419694000004,0.016489731299999998,9.04991048e-05,0.000341867885,-0.003697662119999999,1.658920963,0.028372962500000005,6.957909999999999e-06,-0.0047787748500000005,3.1890114400000006e-05,0.00026272296199999996
77,1665252000,2.22417226,2.2244232599999996,-0.018497559599999998,-1.54496412,2.55799058,1.35985754,2.02348673,1.92887136,0.038315099,1.0297709849999999,0.000255795422,5.7683343569999995e-06,6.4386806199999994e-06,8.904744720000001e-06,1.7561684300000003e-05,4.0284310499999995e-05,7.9940492e-05,0.0001088015355,1.0952441099999999,0.0156316898,0.000936804058,71.02177160000001,51.45331230000001,7.38928628e-05,6.908500409999999,0.0246712883,27.3848859,0.0024984952649999997,0.00021975870499999994,0.048412036799999995,96.3015046,0.0024984952649999997,0.00021975870499999994,0.018276658799999998,55.7375586,0.0024984952649999997,0.00021975870499999994,0.0039313989999999995,48.83746355,0.0024984952649999997,0.00021975870499999994,0.0162535967,7.06745319e-05,0.00032183513999999995,-0.007703606560000001,1.8480090699999998,0.0276702242,-0.002291849332,-0.006275396900000001,2.4663082399999998e-05,0.00023072293700000004
77,1665252600,2.16113867,2.16139039,-0.0217949255,-1.55478214,2.44886222,1.3420800800000001,1.9944608899999998,1.89403283,0.0300297103,0.990896487,0.00025450789999999994,3.7609773639999997e-06,4.30419095e-06,6.234718729999999e-06,1.3823713350000002e-05,3.0036372400000002e-05,6.31042879e-05,7.92661488e-05,1.06213873,0.0173640918,0.0008619237620000001,71.7294496,51.644491300000006,7.18062586e-05,6.69637287,0.0241334675,25.924579799999997,0.0009237457934000001,7.576021357e-05,0.0478019005,93.8372725,0.0009237457934000001,7.576021357e-05,0.0175310799,31.174501,0.0009237457934000001,7.576021357e-05,0.00311577,23.618296380000004,0.0009237457934000001,7.576021357e-05,0.0161322083,5.62045858e-05,0.000307647357,-0.002809197950000001,2.15074423,0.023832965200000004,-0.003984208273,-0.007534266780000002,2.197103005e-05,0.00021454072099999998
77,1665253200,2.2228783300000003,2.2231288,-0.0214163627,-1.56415056,2.3681598399999997,1.3616597,2.01598655,1.9143584299999996,0.0270340621,0.96983014,0.00025332044,3.6869674100000006e-06,4.327677319999999e-06,6.4479800800000005e-06,1.355964547e-05,2.58024957e-05,5.24053038e-05,9.0831433e-05,1.0930044399999999,0.017366363500000002,0.0008679371349999999,71.31240410000001,51.6030827,7.383878550000001e-05,6.800893450000001,0.0243631997,26.1521021,0.001976058976,0.0001719155708,0.048473579899999994,96.49410929999999,0.001976058976,0.0001719155708,0.018066725400000004,48.2327485,0.001976058976,0.0001719155708,0.0036866719799999994,41.219476050000004,0.001976058976,0.0001719155708,0.0159875212,4.67446777e-05,0.00029737926799999997,-0.010238762269999998,1.70518678,0.019188644600000002,-0.0049659542,-0.007965283660000001,1.49508673e-05,0.000180812656
77,1665253800,2.18671023,2.1869603399999997,-0.022396673900000004,-1.56574307,2.341609,1.35204009,1.9914232699999999,1.8975204499999996,0.025430528200000004,0.9597448600000001,0.00025329387800000004,4.225537466e-06,4.851037587e-06,6.8668391700000005e-06,1.1727401980000001e-05,2.1794405859999998e-05,4.6295729499999995e-05,7.242138059999999e-05,1.07480404,0.0175895056,0.000788191893,72.00223869999999,51.65433290000001,7.26636231e-05,6.750884880000001,0.023845591199999995,24.9109269,0.0009229009674,7.580060518e-05,0.04806064,94.6993474,0.0009229009674,7.580060518e-05,0.0174862542,33.655590200000006,0.0009229009674,7.580060518e-05,0.0031124058199999997,26.1378506,0.0009229009674,7.580060518e-05,0.015919907599999998,3.53490771e-05,0.000285544113,-0.002896855389999999,2.47276308,0.018793707700000002,-0.006686011890000001,-0.0090622909,1.244298537e-05,0.00016731554
77,1665254400,2.11714353,2.1173943499999996,-0.0204849515,-1.58429027,2.25768136,1.33542096,1.9500970499999997,1.8560816299999998,0.0207931892,0.9324944439999999,0.00025391850099999995,3.81962686e-06,4.33337363e-06,5.99474356e-06,9.944536100000003e-06,1.523169015e-05,3.20348314e-05,5.66035204e-05,1.040182613,0.0175925069,0.000663060506,73.87318130000001,51.7085105,7.03841436e-05,6.6611174,0.0232051177,23.4336398,0.001979853973,0.00017262055267,0.0471380275,91.1761035,0.001979853973,0.00017262055267,0.0179514517,48.244198499999996,0.001979853973,0.00017262055267,0.0035243198999999996,41.10998635,0.001979853973,0.00017262055267,0.0158939965,2.6643135000000005e-05,0.00027762345100000005,0.012422691213600002,2.6664529220000004,0.018553170860000003,-0.0079611437,-0.009768688,1.039225584e-05,0.00018019704900000002
77,1665255000,2.0947306200000004,2.09498067,-0.02285838455,-1.5914903200000003,2.28734486,1.32807794,1.92174617,1.8334309699999998,0.0271705249,0.9277555449999999,0.00025308754300000004,3.886119170000001e-06,4.525192227e-06,6.06422764e-06,1.1731789409999998e-05,2.1606071100000002e-05,3.5095962e-05,6.310221460000001e-05,1.029707479,0.0167410452,0.0007660251119999999,72.50309539999999,51.64421230000001,6.963380069999998e-05,6.672238220000001,0.023521842999999997,24.0300571,0.0017693106039999996,0.00015330331398000002,0.04701685459999999,90.7904641,0.0017693106039999996,0.00015330331398000002,0.0176786541,41.395812199999995,0.0017693106039999996,0.00015330331398000002,0.00326171907,34.430332009999994,0.0017693106039999996,0.00015330331398000002,0.0160255182,4.154928560000001e-05,0.00029221534,0.0039375457,1.8288624209999997,0.016940802217,-0.0058482948600000004,-0.008728838449999998,1.650667503e-05,0.00018389957799999998
77,1665255600,2.13534616,2.1355965700000006,-0.019749558,-1.58559048,2.39673567,1.34048885,1.9569597300000001,1.8628693700000003,0.0245091172,0.9554135669999999,0.00025417132999999996,4.72411321e-06,5.25641993e-06,6.90347977e-06,1.00471843e-05,1.572437826e-05,3.3602186799999996e-05,5.6297651699999995e-05,1.04908382,0.0178157527,0.0006367366750000001,73.6905029,51.72923139999999,7.10119798e-05,6.622204569999999,0.0231798945,23.344933000000005,0.002660829753,0.0002347160366,0.04718885020000001,91.35404660000002,0.002660829753,0.0002347160366,0.018117074500000004,54.7729147,0.002660829753,0.0002347160366,0.00375947975,48.06367737,0.002660829753,0.0002347160366,0.0158712121,2.7463559899999995e-05,0.00027781696900000004,0.0009690865500000002,2.123629835,0.018756612799999996,-0.00773667555,-0.009628297800000001,9.78162592e-06,0.00016568663700000002
77,1665256200,2.06430544,2.06455608,-0.020323846,-1.5828575599999999,2.30845796,1.3138256899999998,1.9222711700000001,1.83335594,0.0217926436,0.9171031060000001,0.00025334951199999995,3.4771073590000003e-06,3.928941663999999e-06,5.66591459e-06,9.604950749999999e-06,1.4945940340000002e-05,3.24020383e-05,5.884566409999999e-05,1.015461434,0.015886766599999998,0.000672381187,72.92222379999998,51.5687226,6.86261912e-05,6.684323109999999,0.0230264027,23.064954099999998,0.0010496803550000002,8.70770563e-05,0.0467960641,89.926532,0.0010496803550000002,8.70770563e-05,0.0175227484,30.929005300000007,0.0010496803550000002,8.70770563e-05,0.00308821923,23.75584715,0.0010496803550000002,8.70770563e-05,0.0158969081,2.7791226399999997e-05,0.00027835008299999996,0.011864507549999999,2.9371491730000003,0.01951509665,-0.007837424649999999,-0.009749608199999999,1.1206870489999999e-05,0.000177304993
77,1665256800,2.0076831000000004,2.00793378,-0.020246164249999997,-1.5741964800000001,2.25936898,1.29783685,1.9049456999999996,1.8159929399999999,0.022943845600000002,0.8851307570000001,0.000252272537,2.3231675110000005e-06,2.7052239100000005e-06,4.07915236e-06,9.74082298e-06,1.93644891e-05,3.07973712e-05,4.75639964e-05,0.9875059179999999,0.015536206,0.0006806263710000001,74.7318832,51.601294800000005,6.676208539999999e-05,6.615664990000001,0.022901259200000003,22.9924371,0.00196890045,0.00017123511169999997,0.0458851999,86.4364084,0.00196890045,0.00017123511169999997,0.017878053799999998,42.4119668,0.00196890045,0.00017123511169999997,0.00348612478,35.88884710000001,0.00196890045,0.00017123511169999997,0.016043895199999998,4.3664487199999996e-05,0.000293803581,-0.008193823110000002,2.9541478399999996,0.021321039000000003,-0.00578346148,-0.0087077394,2.0734255699999997e-05,0.000211128656
77,1665257400,2.0991720199999997,2.0994209500000003,-0.020682052,-1.58062729,2.29019492,1.32727969,1.9451468899999997,1.85199405,0.018238611800000002,0.9053314309999999,0.0002504608300000001,2.342542901e-06,2.862905254e-06,4.284504170000001e-06,8.65448019e-06,1.3289693849999999e-05,2.83516336e-05,5.3543237999999996e-05,1.03259249,0.01620300085,0.000675139205,74.2956815,51.5868562,6.979024719999999e-05,6.54465371,0.0232562309,23.5006747,0.0027428295449999996,0.0002424740361,0.047024272900000004,90.8295161,0.0027428295449999996,0.0002424740361,0.0181421297,58.4557683,0.0027428295449999996,0.0002424740361,0.00376616985,51.98978310000001,0.0027428295449999996,0.0002424740361,0.0158353038,2.9011011199999997e-05,0.000278359945,-0.0007314066840000003,1.4645153,0.01397008441,-0.007344472729999998,-0.00934346565,8.776370340000002e-06,0.000153611988
77,1665258000,2.16799122,2.1682398,-0.021538168200000003,-1.5762304999999999,2.2498437099999995,1.34758049,1.9737977699999998,1.8824449700000003,0.021655189749999998,0.9387499439999999,0.000255958751,8.37919287e-06,9.35500423e-06,1.1663933270000001e-05,1.8225182899999998e-05,3.0255247669999998e-05,5.13298007e-05,7.64257703e-05,1.0668114899999999,0.0162229854,0.000747923176,70.6320891,51.5556389,7.20312545e-05,6.766651999999999,0.0236053227,24.376382,0.0020393083480000004,0.00017773810490000002,0.0476372295,93.0788506,0.0020393083480000004,0.00017773810490000002,0.017868371799999998,46.0044303,0.0020393083480000004,0.00017773810490000002,0.00355449982,39.253430480000006,0.0020393083480000004,0.00017773810490000002,0.0159384104,4.162958369999999e-05,0.000290431474,-0.009181239283999998,1.855117145,0.01803670014,-0.00581029221,-0.008569180280000002,1.526026814e-05,0.00018462568700000002
77,1665258600,2.09994905,2.10019833,-0.018291412649999998,-1.58008248,2.21928022,1.3290273,1.9443968700000003,1.8543566000000002,0.0192386013,0.906286497,0.000253043842,4.65617704e-06,5.22973379e-06,6.66628117e-06,1.1090744889999999e-05,2.002822343e-05,3.78187596e-05,5.857349659999999e-05,1.0333766100000001,0.015811397799999998,0.0006358901,72.55409490000001,51.5524049,6.981773190000001e-05,6.720028879999999,0.0233172952,23.623884300000004,0.0013423767184999997,0.00011414884004,0.04700089489999999,90.630961,0.0013423767184999997,0.00011414884004,0.0177227908,38.637807949999996,0.0013423767184999997,0.00011414884004,0.00334795066,31.51764647,0.0013423767184999997,0.00011414884004,0.0158601714,3.3470749599999995e-05,0.000282341005,0.00206456434,1.9725484340000001,0.015522102000000001,-0.00691473651,-0.009073532119999998,1.17130573e-05,0.000165294105
77,1665259200,2.11149302,2.1117431,-0.020497420099999997,-1.5871467000000001,2.2594814699999994,1.33364951,1.93697164,1.8494814599999998,0.0194367993,0.918071684,0.000253277868,4.21090837e-06,4.9078256499999995e-06,7.02087794e-06,1.252659803e-05,3.1675649800000006e-05,6.0527515699999995e-05,7.977965739999999e-05,1.0383025200000002,0.016373824099999996,0.0008645425529999999,71.99534309999999,51.607760299999995,7.0151111e-05,6.870798930000001,0.0237092183,24.879104,0.0016268584880000003,0.00014022538068,0.04709477499999999,90.9501775,0.0016268584880000003,0.00014022538068,0.0177884164,42.838777400000005,0.0016268584880000003,0.00014022538068,0.00342865157,35.66064970000001,0.0016268584880000003,0.00014022538068,0.0159186987,5.1706427000000004e-05,0.000301140539,0.0006866808999999999,0.733234241,0.018292142,-0.0042331978000000004,-0.006926042909999999,1.281627695e-05,0.000181601803
77,1665259800,2.19072666,2.1909763900000003,-0.023448398099999997,-1.5783805,2.2609064699999997,1.35584632,1.9784853700000002,1.8875826199999999,0.023095760799999997,0.953244482,0.00025282917600000004,3.8527544369999996e-06,4.45053358e-06,6.326506090000001e-06,1.3535826950000001e-05,3.29377637e-05,6.57347912e-05,7.37145414e-05,1.0780543699999998,0.01620313715,0.0009014529140000001,72.77344509999999,51.51526220000001,7.282106299999999e-05,6.72305114,0.0244185235,26.510580300000004,0.0027322750989999998,0.00024138828297,0.0481799262,95.3439214,0.0027322750989999998,0.00024138828297,0.0181914631,54.7549138,0.0027322750989999998,0.00024138828297,0.0038382470700000005,48.43481794400001,0.0027322750989999998,0.00024138828297,0.016035060299999997,6.01231017e-05,0.00030996434499999995,0.0060789855,1.2983879059999999,0.024190842100000002,-0.00339574721,-0.00652797628,1.9302543800000004e-05,0.000215719953
77,1665260400,2.1446033,2.1448534799999996,-0.015142730640000001,-1.57744652,2.2846821900000003,1.34246386,1.96768508,1.87310721,0.0242460167,0.938481367,0.00025354294800000005,4.308025063e-06,4.982614460000001e-06,7.136867869999999e-06,1.3802196499999998e-05,3.43079122e-05,6.70504126e-05,8.917076930000001e-05,1.054725217,0.0165136337,0.000835031371,71.8664069,51.582424700000004,7.12666437e-05,6.87271451,0.024140714299999998,26.0847244,0.0015703525950000001,0.00013482609083,0.047519131799999996,92.7264925,0.0015703525950000001,0.00013482609083,0.0177846919,40.5911309,0.0015703525950000001,0.00013482609083,0.0034099650500000003,33.4419089,0.0015703525950000001,0.00013482609083,0.0160129136,5.93248376e-05,0.000309413878,0.0019041859300000003,0.9216142380000001,0.0219677945,-0.0034307446750000007,-0.006424187810000001,1.5749170299999998e-05,0.00020311999400000002
77,1665261000,2.02738258,2.0276321299999998,-0.0193097401,-1.5698911899999999,2.24759361,1.30329681,1.9165709999999998,1.82311816,0.0252902291,0.88626957,0.000251423648,2.77838423e-06,3.2136757799999996e-06,5.18526537e-06,1.019072045e-05,2.48176545e-05,5.47008625e-05,7.8952216e-05,0.9976582369999999,0.015035710099999999,0.0008143987559999999,72.79854029999998,51.5360095,6.7360846e-05,6.771078149999999,0.0232444411,23.997699100000002,0.0012626196670000001,0.0001067403061,0.046205864500000006,87.635278,0.0012626196670000001,0.0001067403061,0.0176486965,38.1580675,0.0012626196670000001,0.0001067403061,0.0032719309799999997,30.86368197,0.0012626196670000001,0.0001067403061,0.015886794699999998,4.5398799299999995e-05,0.000294915373,0.00598290938,0.884530754,0.021256379800000003,-0.00492622335,-0.00751050602,1.11833675e-05,0.00017137290500000003
77,1665261600,2.18348722,2.18373637,-0.0221993474,-1.5669287,2.30133268,1.3526340700000001,1.99014825,1.8943703299999999,0.0261630127,0.9499311159999999,0.000250388289,2.13167484e-06,2.82014536e-06,4.78256211e-06,1.02236424e-05,3.06660638e-05,7.61289213e-05,8.31096476e-05,1.07384913,0.0167141553,0.000967276369,72.6985595,51.5820131,7.25342026e-05,6.86699276,0.024263386,26.3317094,0.0015937205370000003,0.000137023013,0.0479672458,94.4226798,0.0015937205370000003,0.000137023013,0.0178241419,42.7398787,0.0015937205370000003,0.000137023013,0.0034714684199999997,35.7778519,0.0015937205370000003,0.000137023013,0.0159496269,5.91754998e-05,0.000308181781,0.0015766354499999996,0.6533872079999999,0.0223913202,-0.0033926253599999997,-0.00625284361,1.32326066e-05,0.000190209539
