StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1681580400,0.0327315244,0.032883895999999996,0.007567013450000002,-1.7025405,0.26535809899999996,0.170972742,0.23036953400000004,0.208356364,0.00032762295600000004,0.01368144975,0.000152455566,6.87247042e-08,6.82128136e-08,1.2124752200000001e-07,1.139735035e-07,1.5679662799999997e-07,3.86666713e-07,4.88333206e-07,0.013941229199999999,0.0024086649499999997,1.42515636e-05,87.94731689999999,64.28499869999999,1.09650842e-06,6.56509478,0.00289285657,0.348307617,0.000121901928,6.651575829999999e-06,0.00544959594,1.2199515599999997,0.000121901928,6.651575829999999e-06,0.012589604649999999,5.63427206,0.000121901928,6.651575829999999e-06,0.0005187981849999999,1.112593661,0.000121901928,6.651575829999999e-06,0.012343870199999999,3.9709675100000005e-07,0.000152768794,-0.044399227099999994,1.7403034099999999,-0.00895865845,-0.011330880900000001,-0.011611915100000002,2.35186595e-06,6.612315139999999e-05
77,1681581000,0.032406512699999994,0.0325586102,0.007985017760000001,-1.67269404,0.27143328600000005,0.169267174,0.229807017,0.208506364,0.0015452466099999999,0.0160693713,0.000152184063,7.770736450000001e-08,7.442764970000001e-08,1.2683087010000003e-07,1.1776570009999999e-07,1.663013859e-07,3.819920814999999e-07,4.5890630230000007e-07,0.0138893295,0.00229881042,1.33509515e-05,88.17564,63.940104700000006,1.0864864499999999e-06,6.2722394800000005,0.0028933895899999995,0.351320147,0.000130859765,7.21006324e-06,0.005423846730000001,1.22800207,0.000130859765,7.21006324e-06,0.0126129598,5.758089200000001,0.000130859765,7.21006324e-06,0.000548998784,1.240456234,0.000130859765,7.21006324e-06,0.012328686799999999,3.9200389200000005e-07,0.000152389051,0.04958791345000001,1.815912775,-0.00873310114,-0.0113007637,-0.0116005114,2.06126653e-06,6.55171394e-05
77,1681581600,0.028637828099999995,0.028789903500000002,-9.234645600000001e-05,-1.6985707700000003,0.23940730600000001,0.15968639099999998,0.20970640399999999,0.198531061,0.00034309082499999995,0.012221525399999999,0.00015217474500000002,9.099784889999999e-08,8.589060150000001e-08,1.382149639e-07,1.3273665329999998e-07,1.783106706e-07,3.947337594e-07,4.6552633840000005e-07,0.0121350894,0.00217003241,1.17210905e-05,88.44985489999999,64.62022060000001,9.60866405e-07,6.30119692,0.00275510329,0.30974808600000003,9.35693566e-05,4.12752345e-06,0.0051028533200000005,1.0708198000000002,9.35693566e-05,4.12752345e-06,0.012544501599999999,5.2202470199999995,9.35693566e-05,4.12752345e-06,0.00047973844200000003,0.7212148450000001,9.35693566e-05,4.12752345e-06,0.01233290175,3.76080243e-07,0.000152476915,-0.032791367599999996,2.1464256,-0.00885207136,-0.01133282505,-0.01161541605,2.1449063e-06,6.545181069999999e-05
77,1681582200,0.02678241,0.0269346176,-0.007637534189999999,-1.65773263,0.251632681,0.15393236600000001,0.206706308,0.189305779,0.000541600807,0.0120711763,0.000152315012,9.63020636e-08,9.04717545e-08,1.4253996549999999e-07,1.4183409849999998e-07,1.9986906860000003e-07,4.6537999999999995e-07,5.258347306e-07,0.01142950395,0.0019476106599999998,1.225534365e-05,84.57816299999999,63.9950063,8.99080832e-07,6.572318780000001,0.0026727155,0.28746647599999997,8.504127650000001e-05,3.3495470699999997e-06,0.004937368919999999,1.002155025,8.504127650000001e-05,3.3495470699999997e-06,0.012503787399999999,5.00948832,8.504127650000001e-05,3.3495470699999997e-06,0.000423119304,0.49916569499999996,8.504127650000001e-05,3.3495470699999997e-06,0.0123366434,3.61415237e-07,0.000152554468,0.0330831724,2.58130846,-0.00870764121,-0.01136349885,-0.01163817715,2.17180013e-06,6.6096927e-05
77,1681582800,0.025932399699999997,0.0260852633,-0.0006336331919999999,-1.69203502,0.234194653,0.15167992800000002,0.19871856699999998,0.18761823,0.000354152176,0.011143243899999999,0.00015291661699999999,4.08614542e-08,3.001389145e-08,7.92880308e-08,6.19539033e-08,9.09180688e-08,2.76042886e-07,2.6299885389999996e-07,0.011045909599999999,0.0019061286900000003,1.2944452400000001e-05,89.47957339999999,64.1305103,8.714615980000001e-07,6.283938979999999,0.0026267379100000003,0.28150581499999994,8.72584578e-05,3.64345706e-06,0.004864572439999999,0.9734584290000001,8.72584578e-05,3.64345706e-06,0.012503652100000002,5.06037523,8.72584578e-05,3.64345706e-06,0.00038870132299999993,0.50000151065,8.72584578e-05,3.64345706e-06,0.0123645751,3.76964601e-07,0.000153259972,0.0018690466600000024,2.200402955,-0.0089279657,-0.011348010950000001,-0.011637498500000001,2.1857628700000005e-06,6.601438330000001e-05
77,1681583400,0.0254341071,0.025586092899999996,0.00178946781,-1.70164078,0.230519535,0.15063923799999998,0.19658100300000003,0.18540566200000003,0.000308398105,0.010898735100000001,0.000152052274,5.1971089e-08,4.3695417499999994e-08,1.0321655680000001e-07,8.13969219e-08,1.219484102e-07,3.66448732e-07,3.5167312299999997e-07,0.010783153800000002,0.0019192816399999997,1.33384253e-05,89.9132883,64.5163265,8.54341401e-07,6.549455620000001,0.0025905042500000003,0.27678981699999994,8.754802799999999e-05,3.90105273e-06,0.00480905289,0.9507378320000001,8.754802799999999e-05,3.90105273e-06,0.01248588705,5.11492209,8.754802799999999e-05,3.90105273e-06,0.00041376973499999997,0.594637129,8.754802799999999e-05,3.90105273e-06,0.012330914100000001,3.93118245e-07,0.000152444925,0.013539406199999998,1.9799470059999997,-0.008797593349999999,-0.011298867600000002,-0.01158893025,2.2268823500000004e-06,6.651742599999999e-05
77,1681584000,0.0266550042,0.0268070226,0.006440213310000001,-1.69125127,0.24188238600000003,0.15391063,0.205318768,0.189643288,0.000353266151,0.011371191499999999,0.00015210417299999998,6.9682194e-08,6.379304290000001e-08,1.201509846e-07,1.040292087e-07,1.532126172e-07,3.7358503500000004e-07,4.1076268890000005e-07,0.011297272050000001,0.0020182884999999998,1.04458421e-05,86.23152400000001,64.5337115,8.95144889e-07,6.29434214,0.00263080276,0.28828759600000003,0.00010441089440000001,5.07035335e-06,0.00491831602,0.9942795780000001,0.00010441089440000001,5.07035335e-06,0.0125317325,5.29296104,0.00010441089440000001,5.07035335e-06,0.0004543119179999999,0.792936241,0.00010441089440000001,5.07035335e-06,0.01233138825,3.7142950500000004e-07,0.00015243500200000002,0.04244190326,1.50931768,-0.008941554170000001,-0.0113316414,-0.01161480225,2.27140091e-06,6.595786000000001e-05
77,1681584600,0.027115569200000002,0.027267498699999997,0.0037395370900000003,-1.6943929400000002,0.23696974,0.154848697,0.203818722,0.19294339200000002,0.00029808880900000003,0.0114208826,0.000152018267,7.11760312e-08,6.82752258e-08,1.2061102969999999e-07,1.100670812e-07,1.547465217e-07,3.8732018930000007e-07,4.4789230900000003e-07,0.0115171432,0.00202834014,1.03817787e-05,85.52688950000001,64.328955,9.104395380000001e-07,6.49284649,0.0026876353499999998,0.297939476,8.4291241e-05,3.4325113099999995e-06,0.0049856237299999995,1.02428236,8.4291241e-05,3.4325113099999995e-06,0.012484266950000001,5.03087466,8.4291241e-05,3.4325113099999995e-06,0.00041145584800000005,0.49673862259999996,8.4291241e-05,3.4325113099999995e-06,0.012324565400000001,3.63251542e-07,0.000152258383,-0.09539513735,2.449447946,-0.0090610628,-0.0113536513,-0.0116297448,2.1643668700000003e-06,6.55634914e-05
77,1681585200,0.0259234326,0.026075381599999996,0.0060334110400000005,-1.7172337299999998,0.23445715799999997,0.15205322400000001,0.198193548,0.184918142,0.000306178802,0.01099280955,0.00015202149199999997,5.64356295e-08,5.502881175000001e-08,1.0313566500000001e-07,9.156759400000001e-08,1.339108258e-07,3.3804234599999996e-07,3.763428545000001e-07,0.01125673525,0.0016929446299999997,1.0756915500000001e-05,86.24642960000001,62.4749547,8.710548289999998e-07,6.47210522,0.0026086018999999998,0.280267952,9.892637129999999e-05,4.58441916e-06,0.00491226093,0.9920990009999999,9.892637129999999e-05,4.58441916e-06,0.0125244606,5.25191662,9.892637129999999e-05,4.58441916e-06,0.000455841457,0.7268360630000001,9.892637129999999e-05,4.58441916e-06,0.012322396400000001,3.65756906e-07,0.000152207908,-0.038573712239999995,1.7728202499999999,-0.0089070296,-0.01134384965,-0.01161561515,2.14117557e-06,6.59867038e-05
77,1681585800,0.0229992597,0.023151276300000002,0.0074127010500000005,-1.70371899,0.22436934800000002,0.143285765,0.187655729,0.173330294,0.00028917538499999995,0.00986948235,0.00015211340300000001,8.03394758e-08,8.20094285e-08,1.419955405e-07,1.2069512210000002e-07,1.738157639e-07,4.213286816e-07,4.43326988e-07,0.009932810299999999,0.00155442236,1.0776065699999999e-05,83.4836019,62.85812069999999,7.734234259999999e-07,6.533282550000001,0.00243912056,0.24880218700000004,0.00012030883809999999,6.22232694e-06,0.004603888820000001,0.872018482,0.00012030883809999999,6.22232694e-06,0.012576632099999999,5.523413419999999,0.00012030883809999999,6.22232694e-06,0.000495915147,1.0293378143000003,0.00012030883809999999,6.22232694e-06,0.0123295855,3.81140176e-07,0.000152400398,-0.04262311997,1.6301164,-0.009134574500000001,-0.0113280833,-0.0116134641,2.20017525e-06,6.61764268e-05
77,1681586400,0.0235713091,0.0237233343,0.0036682672719999996,-1.7088254800000002,0.22286930199999996,0.144849252,0.188555757,0.176705391,0.00031463189399999995,0.010192675299999999,0.000152112861,6.447322310000001e-08,6.838058180000001e-08,1.1020625709999999e-07,9.723372990000001e-08,1.3842863680000002e-07,3.3553699999999997e-07,3.4916083199999993e-07,0.010134698000000001,0.0016377807300000003,1.17276329e-05,87.8235718,63.27288070000001,7.92612038e-07,6.39303706,0.00249871261,0.25770663099999996,8.960172550000001e-05,3.9989640700000005e-06,0.00466869446,0.8981366450000001,8.960172550000001e-05,3.9989640700000005e-06,0.012490823000000002,5.099358179999999,8.960172550000001e-05,3.9989640700000005e-06,0.0003952896,0.5675824976,8.960172550000001e-05,3.9989640700000005e-06,0.012334548650000002,3.6160385300000006e-07,0.000152503056,0.05554917100000001,2.5667713329999997,-0.00857304167,-0.01134840715,-0.0116331161,2.26393377e-06,6.616847489999999e-05
77,1681587000,0.0229204836,0.023072618600000004,0.00319239484,-1.72877547,0.215069065,0.143494426,0.183193092,0.1735178,0.00029939875299999995,0.0098202853,0.00015220876499999998,4.67539728e-08,5.0338228900000006e-08,9.66489908e-08,7.744697969999999e-08,1.132385515e-07,3.2614770099999996e-07,3.0595759500000003e-07,0.009961316299999998,0.00148641743,1.1340458850000001e-05,87.75950739999999,62.33404529999999,7.708473819999999e-07,6.54465893,0.0024632659700000005,0.248751759,9.004532699999999e-05,3.98763218e-06,0.004620191819999999,0.8770285019999999,9.004532699999999e-05,3.98763218e-06,0.012509570450000002,5.10178847,9.004532699999999e-05,3.98763218e-06,0.00042335839,0.5831017967000001,9.004532699999999e-05,3.98763218e-06,0.01233644025,3.771203780000001e-07,0.000152565642,-0.04506965019999999,1.94867066,-0.00908483458,-0.01133233715,-0.011623028550000001,2.40476582e-06,6.71617799e-05
77,1681587600,0.0221384187,0.022290400300000002,0.0029499709400000003,-1.71589654,0.210906437,0.14078611000000002,0.18131803600000002,0.170780215,0.000332850594,0.0097017737,0.00015204924600000001,4.22367519e-08,4.55530171e-08,9.285255019999999e-08,6.813263609999999e-08,9.81102554e-08,3.1127975e-07,2.46801878e-07,0.00954975035,0.00150589275,1.2459117e-05,89.6426544,62.9534417,7.45231302e-07,6.525261409999999,0.00241865784,0.24088724199999997,9.506450249999998e-05,4.33825362e-06,0.004523009449999999,0.841817461,9.506450249999998e-05,4.33825362e-06,0.012498337850000001,5.12351046,9.506450249999998e-05,4.33825362e-06,0.00040377551999999997,0.595644718,9.506450249999998e-05,4.33825362e-06,0.012329875600000002,3.66807951e-07,0.000152392942,0.11518717495,2.1885445700000004,-0.008722789849999999,-0.0113298334,-0.011647289549999999,2.23089576e-06,6.6460424e-05
77,1681588200,0.0189074267,0.019059242,-0.0005404803900000003,-1.64704499,0.210006411,0.129079068,0.17216775699999998,0.16009239,0.00025872511300000005,0.008218048180000001,0.000151905717,6.484710900000001e-08,7.174566430000002e-08,1.2739312170000002e-07,1.021189238e-07,1.473259689e-07,3.873372055e-07,3.4508744780000005e-07,0.007774529100000001,0.00166435558,1.3397366200000002e-05,90.3817015,66.8441175,6.374763490000001e-07,6.610892369999999,0.00223436204,0.20785733099999998,9.307820390000001e-05,3.919115570000001e-06,0.00407261109,0.682989174,9.307820390000001e-05,3.919115570000001e-06,0.012498475499999998,5.0781639499999995,9.307820390000001e-05,3.919115570000001e-06,0.00040551098399999996,0.5678284509999999,9.307820390000001e-05,3.919115570000001e-06,0.012322178299999998,3.7518270900000003e-07,0.000152212388,0.09730180510000001,1.88402105,-0.00874178812,-0.011303620599999998,-0.0116090256,2.18673476e-06,6.5965225e-05
77,1681588800,0.0159502344,0.016102125,0.001212433176,-1.6023462099999999,0.19478094499999998,0.11785282759999997,0.160692405,0.148767041,0.000246022628,0.006913117509999999,0.000151941049,2.3688949399999998e-08,2.63947728e-08,7.078133999999999e-08,3.99758613e-08,6.74291419e-08,2.586426146e-07,1.6204148080000002e-07,0.0063048854,0.0016562148699999998,1.316450075e-05,94.3030168,69.761315,5.39509204e-07,6.46850625,0.00203870405,0.176393457,8.9140038e-05,3.6657386599999995e-06,0.00366773626,0.55444921,8.9140038e-05,3.6657386599999995e-06,0.01249438125,5.0347898,8.9140038e-05,3.6657386599999995e-06,0.00039495134899999995,0.535212306,8.9140038e-05,3.6657386599999995e-06,0.012326655550000001,3.6450293800000003e-07,0.00015231157999999999,0.006406229999999999,2.1165000700000003,-0.00915284195,-0.011339498649999998,-0.0116205171,2.24387058e-06,6.597191100000001e-05
77,1681589400,0.016488440200000003,0.016640474199999998,0.0029045559610000006,-1.6305865499999999,0.193618407,0.1202980396,0.160954913,0.150717104,0.000253217719,0.00715753118,0.00015209977599999998,4.137535300000001e-08,4.3377523e-08,8.397201319999999e-08,5.7691801900000006e-08,8.91488576e-08,2.7020723880000004e-07,1.868815574e-07,0.00661976767,0.0016116760800000002,1.18504045e-05,95.24651899999999,68.5703484,5.57693459e-07,6.318088009999999,0.00207664083,0.181484963,0.00010864815909999999,5.24317787e-06,0.00375980254,0.582354367,0.00010864815909999999,5.24317787e-06,0.0125500436,5.33493277,0.00010864815909999999,5.24317787e-06,0.00044466448400000007,0.82676629457,0.00010864815909999999,5.24317787e-06,0.012327913400000001,3.45826159e-07,0.000152323892,0.03407582569999999,2.5962743500000003,-0.008591609919999998,-0.01136998785,-0.01165153065,2.1722712400000002e-06,6.63181336e-05
77,1681590000,0.016533355899999998,0.0166851058,0.00752479536,-1.6187146000000001,0.20569377900000002,0.1205361179,0.16500503100000002,0.148017018,0.00025551652,0.007134134120000001,0.000151810566,3.71308411e-08,3.772790720000001e-08,9.039744059999999e-08,6.468165679999999e-08,1.03431753e-07,3.4124708099999996e-07,2.9980453799999997e-07,0.00678412422,0.0014687976700000001,1.2662680799999998e-05,87.6957842,66.79915299999999,5.582656090000001e-07,6.75307509,0.0020750209399999996,0.18450538099999997,8.85534425e-05,3.89725259e-06,0.0038220230700000005,0.602017373,8.85534425e-05,3.89725259e-06,0.012451522299999998,5.0155832700000005,8.85534425e-05,3.89725259e-06,0.000361496183,0.5013228054000001,8.85534425e-05,3.89725259e-06,0.0123180209,3.61645635e-07,0.00015209606,0.06843822329999999,2.53746003,-0.008814167049999998,-0.01131900965,-0.0116208619,2.2674415299999998e-06,6.66724844e-05
77,1681590600,0.016698973,0.0168503014,0.01000616637,-1.55402204,0.21491906199999997,0.12014239949999998,0.174230316,0.149704573,0.000252388192,0.007284685830000001,0.000151387036,3.59839121e-08,3.51368297e-08,8.73007395e-08,5.2324553700000005e-08,7.732919790000001e-08,2.971822358e-07,1.6436486349999998e-07,0.0067609223100000004,0.0015754743600000002,1.2166472100000001e-05,94.1833106,67.93412620000001,5.647034039999999e-07,6.504379639999999,0.00205947766,0.18645913200000003,8.85353901e-05,3.6521980200000004e-06,0.0038064714000000006,0.597676424,8.85353901e-05,3.6521980200000004e-06,0.012449777499999998,4.9730818,8.85353901e-05,3.6521980200000004e-06,0.00037312289700000003,0.4912947483500001,8.85353901e-05,3.6521980200000004e-06,0.012299260400000001,3.7182146800000003e-07,0.00015164404400000003,0.0332382809,2.12971684,-0.008546656869999999,-0.0112956466,-0.011601529749999999,2.17167495e-06,6.60204578e-05
