StationID,TimeStamp,magn@var,magn@power,magn@skew,magn@kurt,magn@abs_max,magn@abs_mean,magn@abs_max_top5p,magn@abs_max_top10p,magn@energy_sstd,magn@energy_smax,magn@power_0_5,magn@power_5_10,magn@power_10_15,magn@power_15_20,magn@power_20_25,magn@power_25_30,magn@power_30_35,magn@power_35_40,magn@power_40_60,magn@power_140_160,magn@power_other,magn@frequency_center,magn@mean_square_frequency,magn@variance_frequency,magn@frequency_entropy,magn@level4d_abs_mean,magn@level4d_energy,magn@level4d_energy_smax,magn@level4d_energy_sstd,magn@level5d_abs_mean,magn@level5d_energy,magn@level5d_energy_smax,magn@level5d_energy_sstd,magn@level6a_abs_mean,magn@level6a_energy,magn@level6a_energy_smax,magn@level6a_energy_sstd,magn@level6d_abs_mean,magn@level6d_energy,magn@level6d_energy_smax,magn@level6d_energy_sstd,magn@ulf_abs_mean,magn@ulf_var,magn@ulf_power,magn@ulf_skew,magn@ulf_kurt,magn@ulf_abs_max,magn@ulf_abs_max_top5p,magn@ulf_abs_max_top10p,magn@ulf_energy_sstd,magn@ulf_energy_smax
77,1693676400,0.0920592737,0.0923312235,-0.0473435,-0.514642359,0.617531343,0.23858546,0.504802905,0.42852558699999993,0.00823473509,0.04885315480000001,0.000272064628,9.833416649999998e-08,9.604231019999998e-08,1.2142872329999998e-07,2.00999128e-07,2.653046872e-07,4.330304515e-07,9.8467264e-07,0.0379082294,0.008092982000000002,2.61073001e-05,87.51462749999999,67.37016639999999,3.07541667e-06,6.1750822,0.00434790713,0.9787905109999997,0.00029297708860000004,1.8040275000000002e-05,0.0089397888,3.3576839299999994,0.00029297708860000004,1.8040275000000002e-05,0.0169965285,11.4951085,0.00029297708860000004,1.8040275000000002e-05,0.0008743154020000001,3.409757828,0.00029297708860000004,1.8040275000000002e-05,0.016491037,3.44907829e-07,0.000272299712,0.08699807292000002,1.567090224,-0.013197405300000001,-0.0155170897,-0.0157680665,3.3323113300000005e-06,0.00011648308850000001
77,1693677000,0.0789062791,0.0791778454,-0.0497968706,-0.395859,0.6012558589999999,0.21625338100000002,0.463139138,0.400662233,0.00796380571,0.045729478899999995,0.00027172295800000003,1.288086413e-07,1.3406886660000002e-07,1.5493301400000003e-07,2.27432198e-07,2.8535126040000005e-07,4.3344655999999997e-07,9.19017977e-07,0.03145791060000001,0.007968628529999999,2.41626053e-05,89.514308,69.8884802,2.63816209e-06,6.222329319999999,0.0040111716,0.8247765789999999,0.00020651573150000003,1.0583006259999999e-05,0.00809007267,2.7558648000000003,0.00020651573150000003,1.0583006259999999e-05,0.0168448687,10.10292205,0.00020651573150000003,1.0583006259999999e-05,0.000720010637,2.0228690408,0.00020651573150000003,1.0583006259999999e-05,0.016484534700000004,3.34578438e-07,0.00027207493000000005,0.0681326529,1.6697521859999997,-0.0133640229,-0.015526804699999999,-0.015774744900000002,3.4772732700000004e-06,0.0001163408777
77,1693677600,0.0844521204,0.08472411989999999,-0.043764980999999994,-0.526006491,0.59071804,0.22741995700000003,0.4813646940000001,0.412925102,0.00717362191,0.0449904188,0.000272167959,1.4956912950000003e-07,1.550701449e-07,1.805934793e-07,2.635359544e-07,3.54960487e-07,5.416031512e-07,1.121330065e-06,0.0347564932,0.00744416301,2.24737916e-05,87.9630146,67.464469,2.82223519e-06,6.196723199999999,0.00416823519,0.89486247,0.000246070611,1.359456833e-05,0.00853094213,3.06571994,0.000246070611,1.359456833e-05,0.0169621163,10.7803029,0.000246070611,1.359456833e-05,0.0008496105530000001,2.703860744,0.000246070611,1.359456833e-05,0.0164914471,3.4943095200000004e-07,0.00027231739499999994,0.0779178041,1.917258834,-0.012601328149999999,-0.015519142750000001,-0.015767115199999997,3.3028310700000006e-06,0.00011644947459999999
77,1693678200,0.08040282950000001,0.0806744187,-0.0427889301,-0.545020045,0.57568007,0.22350446000000002,0.46643924200000003,0.400399714,0.007625779580000001,0.0438868255,0.00027172796200000004,1.22292724e-07,1.2588062609999998e-07,1.4479348845e-07,2.22230061e-07,2.8904280899999997e-07,4.372455086e-07,9.42988276e-07,0.033452523100000006,0.0067261493,2.03173607e-05,89.5356374,66.6523096,2.68833992e-06,6.28342338,0.00403055261,0.840362554,0.0002151396425,1.092202785e-05,0.008329068819999999,2.92766838,0.0002151396425,1.092202785e-05,0.0168857559,10.2346205,0.0002151396425,1.092202785e-05,0.000781018327,2.1909726209999993,0.0002151396425,1.092202785e-05,0.0164767672,3.5733125999999995e-07,0.000271841736,0.05443262797,1.635958566,-0.013046433,-0.01549555705,-0.015746063999999997,3.40837559e-06,0.0001168113959
77,1693678800,0.0814487884,0.08172052849999999,-0.0382785073,-0.581288876,0.581455254,0.226066216,0.4662517360000001,0.397774647,0.007327920122999999,0.044213662400000006,0.000271870468,1.129795425e-07,1.158574981e-07,1.344512925e-07,2.1006493180000002e-07,2.802385424e-07,4.3099366409999994e-07,9.389839099999999e-07,0.03437319949999999,0.00633069476,1.8143747e-05,88.3639344,65.3566264,2.72295287e-06,6.314029660000001,0.004093614569999999,0.8556089379999999,0.00032274238,2.0248143910000002e-05,0.0084760529,3.02667762,0.00032274238,2.0248143910000002e-05,0.0170682788,11.8486437,0.00032274238,2.0248143910000002e-05,0.0009592601640000002,3.8447362640000007,0.00032274238,2.0248143910000002e-05,0.016483917299999998,3.42808226e-07,0.00027206285900000004,0.042070982938999996,1.3271980540000001,-0.013314246249999998,-0.0155266499,-0.0157688727,3.27698992e-06,0.0001157456559
77,1693679400,0.0770885926,0.0773602192,-0.041101068899999996,-0.53097309,0.577930136,0.217777675,0.458301496,0.389561896,0.007648069469999998,0.043344159,0.00027179623999999995,1.5699629e-07,1.688173129e-07,1.9263105849999997e-07,2.802880172e-07,3.74276917e-07,5.754027209e-07,1.2234299530000001e-06,0.0318541072,0.006666898360000001,2.0140083799999997e-05,84.17955640000001,67.123204,2.5773419899999995e-06,6.25790199,0.00397209096,0.809349426,0.0002378283374,1.2906654489999999e-05,0.008147100199999998,2.80475793,0.0002378283374,1.2906654489999999e-05,0.016927382,10.528864850000001,0.0002378283374,1.2906654489999999e-05,0.0008085196180000001,2.5252055849999997,0.0002378283374,1.2906654489999999e-05,0.016482373499999998,3.45660219e-07,0.000272015049,0.10697575119999998,1.6182154140000002,-0.0131051246,-0.0155073006,-0.015762382999999998,3.35042336e-06,0.00011633279130000001
77,1693680000,0.0777955794,0.0780680845,-0.04222018849999999,-0.5528529900000001,0.574292536,0.22304218799999997,0.456913952,0.388699363,0.008238227849999998,0.042774108899999996,0.00027266000799999995,1.3438400499999999e-07,1.386016574e-07,1.530828358e-07,2.291209836e-07,2.797250152e-07,4.1981593460000005e-07,9.053598920000001e-07,0.0320005902,0.0068752197700000005,1.95560511e-05,89.7707202,67.38277450000001,2.6022909199999997e-06,6.12139509,0.00398451385,0.8257278979999999,0.000252492652,1.4421160549999998e-05,0.008166203440000002,2.8254062699999993,0.000252492652,1.4421160549999998e-05,0.0169185586,10.746201000000001,0.000252492652,1.4421160549999998e-05,0.000768696135,2.6383732881,0.000252492652,1.4421160549999998e-05,0.0165040943,3.4435903099999997e-07,0.000272729997,0.0462505447,0.8095316310000001,-0.01345716105,-0.015536906149999998,-0.015779578199999998,3.3876851e-06,0.00011644960539999998
77,1693680600,0.0710216253,0.0712929816,-0.0419445925,-0.493901453,0.561467138,0.20982803700000002,0.4360633079999999,0.370811322,0.00789977127,0.04148508670000001,0.00027150905699999995,1.3634940499999999e-07,1.39216947e-07,1.575045894e-07,2.270651745e-07,3.040692887e-07,4.621008766000001e-07,9.744545925e-07,0.02916383,0.00632612687,1.8299743600000004e-05,86.16638590000001,67.48886060000001,2.3766772599999997e-06,6.18165764,0.0038372568099999996,0.7592818969999999,0.0001907916,8.93545632e-06,0.007818621290000001,2.59474473,0.0001907916,8.93545632e-06,0.0167828624,9.65693675,0.0001907916,8.93545632e-06,0.000658399208,1.5661004820000002,0.0001907916,8.93545632e-06,0.0164710883,3.33963032e-07,0.000271631183,0.0906304814,1.38492708,-0.0132200863,-0.01551560705,-0.0157617998,3.2894523800000005e-06,0.00011605332100000001
77,1693681200,0.0758905615,0.07616221549999999,-0.0382685224,-0.538992787,0.5640172170000001,0.21857857200000003,0.4537263429999999,0.38367421399999996,0.0081140774,0.0412680135,0.000271839199,1.7513973299999998e-07,1.788411716e-07,2.0368502689999998e-07,2.91727061e-07,3.7609487e-07,5.655067393e-07,1.174717679e-06,0.0317172612,0.00620695413,1.7916550850000002e-05,84.1839726,66.0208738,2.5381204200000003e-06,6.29710706,0.00396235288,0.8090360710000001,0.000214117445,1.076743473e-05,0.008152913809999999,2.8141119199999993,0.000214117445,1.076743473e-05,0.016843868899999996,10.1102056,0.000214117445,1.076743473e-05,0.000727881323,2.0545877755000004,0.000214117445,1.076743473e-05,0.0164816918,3.4487221700000004e-07,0.000271991228,0.03649726524999999,2.529500928,-0.012788338100000001,-0.015517675849999999,-0.0157644893,3.21862414e-06,0.00011587806099999998
77,1693681800,0.08019647811111112,0.08046733955555556,-0.03866367688888889,-0.5828037199999999,0.5645589077777777,0.2242752188888889,0.47047269444444445,0.3926786555555556,0.007491560933333334,0.041356507555555554,0.0002710445788888889,1.7800388677777778e-07,1.7987279e-07,2.0341498577777778e-07,2.969521944444445e-07,3.779371888888889e-07,5.608991133333334e-07,1.16274308e-06,0.03393535977777778,0.006141635888888889,1.809849522222222e-05,83.81669166666669,64.99056944444446,2.680575422222222e-06,6.203621333333334,0.004077784644444445,0.8480539899999999,0.00021705921222222224,1.1081781722222223e-05,0.008444269666666665,2.9958701222222226,0.00021705921222222224,1.1081781722222223e-05,0.016835349333333333,10.1718805,0.00021705921222222224,1.1081781722222223e-05,0.0007355971522222223,2.1077790795555558,0.00021705921222222224,1.1081781722222223e-05,0.016461131666666667,3.492625211111111e-07,0.0002713182733333333,0.07914572355555555,1.267348412222222,-0.013186742111111111,-0.015479183444444445,-0.01573127566666667,3.195028377777778e-06,0.00011595559266666666
77,1693682400,0.0732812333,0.0735520234,-0.033416462800000005,-0.598234977,0.556516984,0.214297168,0.4445385760000001,0.374373937,0.006787424990000001,0.0408299821,0.000270925018,1.213641411e-07,1.1969486369999999e-07,1.366566905e-07,2.151664173e-07,2.7668035340000006e-07,4.26815971e-07,9.08226558e-07,0.031230496899999998,0.005392799450000001,1.4976691599999998e-05,85.37534269999999,64.83013450000001,2.4524186100000004e-06,6.17332093,0.00391086995,0.77923288,0.0002144747675,1.0699683609999998e-05,0.008076769059999999,2.76913834,0.0002144747675,1.0699683609999998e-05,0.0168811419,10.167562649999999,0.0002144747675,1.0699683609999998e-05,0.0007985211209999999,2.1769206550000004,0.0002144747675,1.0699683609999998e-05,0.0164598835,3.8427649e-07,0.000271312592,-0.25518489016000007,14.0816848,-0.011323526320000001,-0.015483097099999999,-0.0157282196,3.2925210399999995e-06,0.0001172452815
77,1693683000,0.08342863959999999,0.08369948129999999,-0.029659109499999992,-0.673885873,0.5842303459999999,0.23207122599999996,0.46673923800000006,0.404149844,0.00844567325,0.0476445644,0.000271019123,1.695420603e-07,1.673318534e-07,1.9452129900000002e-07,2.877352941e-07,3.641050095e-07,5.97564447e-07,1.151514762e-06,0.0364794016,0.00521780421,1.4003133300000002e-05,85.7722879,62.180611899999995,2.7892725500000003e-06,6.25728126,0.004213643120000001,0.8899153259999999,0.000269060423,1.562843588e-05,0.008780145950000002,3.2434141600000004,0.000269060423,1.562843588e-05,0.0169623192,11.049770299999999,0.000269060423,1.562843588e-05,0.000883935108,3.056676319,0.000269060423,1.562843588e-05,0.016454083900000003,3.5497182599999996e-07,0.00027109231,0.04239231928,1.1114221659999999,-0.01332083355,-0.015469300900000002,-0.015716137800000002,3.29272104e-06,0.00011607530050000001
77,1693683600,0.09195598530000001,0.0922267987,-0.0289863547,-0.762311626,0.602905917,0.245781274,0.484252286,0.421550368,0.00810118375,0.05106066220000001,0.000270999845,1.774559312e-07,1.683537208e-07,1.942884386e-07,2.8452139410000006e-07,3.486936982e-07,5.405743237000001e-07,1.041088444e-06,0.040678873500000004,0.0052831463099999995,1.3025850050000002e-05,83.98544360000001,61.5768963,3.07423821e-06,5.96428359,0.00438747559,0.9663315499999999,0.0001606234295,6.384546520000001e-06,0.00920554669,3.57380281,0.0001606234295,6.384546520000001e-06,0.016715778900000002,9.224489199999999,0.0001606234295,6.384546520000001e-06,0.0006206495600000001,1.1694040607000002,0.0001606234295,6.384546520000001e-06,0.0164599084,3.65425915e-07,0.00027129435199999994,0.0696300886,1.429445299,-0.0129556905,-0.0154571806,-0.015716055,3.13955765e-06,0.000116465225
77,1693684200,0.089949983,0.0902213775,-0.028835843099999998,-0.7285307409999999,0.598855774,0.244762867,0.48391477200000005,0.40883748000000003,0.00921782699,0.0502700228,0.00027164106900000003,2.3820939639999997e-07,2.3469211000000002e-07,2.7240363439999996e-07,3.7931153339999996e-07,4.745037399e-07,7.41961405e-07,1.4039832140000001e-06,0.0396514055,0.00530572486,1.3870466499999999e-05,83.05957989999999,61.65729160000001,3.00538741e-06,6.42401375,0.00433957615,0.9551234729999999,0.000239924478,1.3197746400000001e-05,0.0091023512,3.5018435400000003,0.000239924478,1.3197746400000001e-05,0.0169133489,10.69849875,0.000239924478,1.3197746400000001e-05,0.000822462172,2.5781839890000002,0.000239924478,1.3197746400000001e-05,0.0164759588,3.60557658e-07,0.000271818228,0.09945516089999999,1.480454253,-0.012932887700000001,-0.0154828933,-0.015737290600000002,3.30272607e-06,0.0001159996681
77,1693684800,0.0961238254,0.09639469799999999,-0.028013689699999993,-0.7854067490000001,0.6165563219999999,0.254886175,0.49265254399999997,0.430288133,0.009415157,0.054100577399999995,0.00027099668,1.1250888410000002e-07,1.0101973059999998e-07,1.248362276e-07,2.0865287040000002e-07,2.688976889e-07,4.5310715879999993e-07,9.54711877e-07,0.0429150503,0.00513111319,1.3402104399999999e-05,83.457737,60.396765200000004,3.2132768899999996e-06,5.97697141,0.00453171961,1.027707054,0.000251586783,1.4235606619999999e-05,0.009535511399999998,3.8104141899999995,0.000251586783,1.4235606619999999e-05,0.016920782500000002,10.79528,0.000251586783,1.4235606619999999e-05,0.0008666032339999999,2.777140964,0.000251586783,1.4235606619999999e-05,0.0164600127,3.7213892799999997e-07,0.00027130489800000003,0.07480616639,1.143675,-0.01319731,-0.015452322700000002,-0.015704485500000004,3.4076488499999997e-06,0.00011538616120000001
77,1693685400,0.09810070189999999,0.09837167599999999,-0.0261616713,-0.7922028449999999,0.614156254,0.25755213900000007,0.5004152759999999,0.436138314,0.00913096936,0.0533095659,0.000271205072,2.246278311e-07,2.2031281185e-07,2.616111583e-07,3.706690414e-07,4.7490936649999983e-07,7.851977320000002e-07,1.507044928e-06,0.0439960124,0.00503662144,1.363917255e-05,82.63798759999999,60.026207899999996,3.27653363e-06,6.27146297,0.00454505418,1.030904289,0.0002199220135,1.165526738e-05,0.00961652645,3.8674000200000003,0.0002199220135,1.165526738e-05,0.016844163,10.192219699999999,0.0002199220135,1.165526738e-05,0.0007805522119999999,2.155184257,0.0002199220135,1.165526738e-05,0.016464279199999998,3.73348689e-07,0.00027144644699999995,0.07389011624700001,1.664639561,-0.012884563100000001,-0.015461681700000002,-0.015713955100000003,3.4386675e-06,0.0001160029189
77,1693686000,0.1006344996,0.100906027,-0.0255230273,-0.7706867730000001,0.611418672,0.258032107,0.516840784,0.43771335499999997,0.00883059632,0.0519742653,0.000271811361,2.81901403e-07,2.8423770230000005e-07,3.2876699220000004e-07,4.44947842e-07,5.717572869e-07,8.753670696e-07,1.680098292e-06,0.045264964500000004,0.005034651730000001,1.2881541700000002e-05,78.2400434,59.8009581,3.3625886200000004e-06,5.992261839999999,0.0046453228599999995,1.07044418,0.00020312484300000002,9.86111092e-06,0.009795731299999999,4.01904338,0.00020312484300000002,9.86111092e-06,0.0169004294,10.1501305,0.00020312484300000002,9.86111092e-06,0.000827264915,2.165279638,0.00020312484300000002,9.86111092e-06,0.0164729239,3.7919432599999997e-07,0.00027173685399999996,0.05013628969999999,1.1553076100000002,-0.01323916775,-0.01545248795,-0.015716904400000002,3.3709215700000003e-06,0.00011750214959999998
77,1693686600,0.07896902260000001,0.07924064380000001,-0.0270039003,-0.7379018310000001,0.5593295730000001,0.22837674800000002,0.4517012859999999,0.387836836,0.007802576010000001,0.044614385,0.000271775056,1.456256954e-07,1.447951264e-07,1.7605840829999998e-07,2.64137946e-07,3.5409145440000003e-07,6.08975306e-07,1.2421121850000002e-06,0.034665777599999996,0.00480256515,1.30777248e-05,82.3553994,62.26720620000001,2.63970623e-06,6.43532833,0.004065649079999999,0.8415610109999999,0.00021445163509999999,1.0912260410000002e-05,0.008504103869999998,3.07140391,0.00021445163509999999,1.0912260410000002e-05,0.016856908299999997,10.1029163,0.00021445163509999999,1.0912260410000002e-05,0.0007349345629999999,2.0181741989999997,0.00021445163509999999,1.0912260410000002e-05,0.016479887199999998,3.3803907000000004e-07,0.00027192566199999997,0.07840023605799999,1.524957456,-0.013152689950000001,-0.015521350949999999,-0.0157684658,3.2449213399999995e-06,0.0001163160188
77,1693687200,0.0853131044,0.08558532309999999,-0.0266183597,-0.738861677,0.5862178929999999,0.24000871499999996,0.46726426900000007,0.401299746,0.009108327699999998,0.048754407,0.000272483454,2.651846568e-07,2.7915588900000004e-07,3.265775145e-07,4.5289414559999995e-07,5.986846834e-07,9.518712800000002e-07,1.8741274030000002e-06,0.037598018999999996,0.0050396936799999995,1.3821339350000002e-05,78.53843119999999,61.6201458,2.85022212e-06,6.4660271300000005,0.00422399225,0.903789253,0.00016553909400000003,7.03690092e-06,0.008875292849999999,3.32565434,0.00016553909400000003,7.03690092e-06,0.0167622262,9.3710442,0.00016553909400000003,7.03690092e-06,0.0006271094379999999,1.28173988,0.00016553909400000003,7.03690092e-06,0.016500905599999997,3.4663821599999997e-07,0.00027262699400000003,0.07351277640000001,2.1248470260000003,-0.0126533985,-0.015525356600000002,-0.015780096299999997,3.11075035e-06,0.0001158400681
