StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1681581600,1.5325322e-05,1.53253257e-05,1.1602219999999695e-05,0.007552106100000002,0.016472966,0.0031228769400000003,0.006440442069999999,0.00501269334,1.118168856e-06,1.0256106300000001e-05,2.67657343,10.0,1.11186336e-06,1.32331766e-06,7.59422857e-07,5.563372130000001e-07,4.09013255e-07,3.45464419e-07,2.93613738e-07,2.5098021700000003e-07,5.59110848e-07,1.3407486599999998e-07,1.9194048000000003e-06,84.7560095,45.351838199999996,2.7188307700000003e-10,9.1937003,0.00123951514,0.0742328354,2.65841637e-06,4.6086964299999995e-07,0.00124271552,0.0748674595,2.65841637e-06,4.6086964299999995e-07,0.0008651410970000001,0.036535163899999994,2.65841637e-06,4.6086964299999995e-07,0.00122371213,0.07237269160000001,2.65841637e-06,4.6086964299999995e-07,2.4590752601623533
355,1681582200,1.497943455e-05,1.4979437600000002e-05,0.005561429590000001,0.004090616027,0.0160764383,0.0030876271,0.00636926001,0.004969699980000001,1.0885512600000003e-06,9.7549143e-06,2.44405595,8.1,1.046208785e-06,1.28473988e-06,7.532802339999999e-07,5.20647919e-07,3.93014281e-07,3.37218394e-07,2.87777165e-07,2.42039356e-07,5.4864247e-07,1.3370638199999998e-07,1.94241372e-06,85.3462815,46.3253903,2.62507257e-10,9.1994913,0.00120789912,0.0710256016,2.4059601199999997e-06,4.2686598000000004e-07,0.0012246421399999998,0.07345851010000001,2.4059601199999997e-06,4.2686598000000004e-07,0.0008310703940000001,0.034170066199999995,2.4059601199999997e-06,4.2686598000000004e-07,0.00120280692,0.07014422779999999,2.4059601199999997e-06,4.2686598000000004e-07,2.459023118019104
355,1681582800,1.5142769350000001e-05,1.5142773149999999e-05,-0.005527930500000002,0.019182846753,0.01547966115,0.00310022723,0.00640648907,0.004992137799999999,1.1346712499999998e-06,1.0024442449999999e-05,2.58041961,10.0,1.1025775e-06,1.30337172e-06,7.430379720000001e-07,5.23691167e-07,4.1818476e-07,3.3589559000000003e-07,2.8676374999999995e-07,2.57022308e-07,5.45403157e-07,1.3286268600000002e-07,1.9225655200000003e-06,84.9900576,45.6443959,2.680732340000001e-10,9.19561415,0.00122046738,0.07253083040000001,2.7858445999999992e-06,4.7365654499999993e-07,0.0012207919,0.0725563746,2.7858445999999992e-06,4.7365654499999993e-07,0.0008543883010000001,0.03637216,2.7858445999999992e-06,4.7365654499999993e-07,0.0012213682,0.0720075598,2.7858445999999992e-06,4.7365654499999993e-07,2.4590148448944094
355,1681583400,1.5115670799999999e-05,1.51156733e-05,-0.016591468919999998,-0.00628018578,0.0156299971,0.0031016702199999995,0.006366982,0.004980176559999999,1.07974565e-06,9.691193350000001e-06,2.4458041899999996,9.5,1.0893327600000004e-06,1.26688136e-06,7.525122989999999e-07,5.41026302e-07,4.08834404e-07,3.3122668099999996e-07,2.8856772e-07,2.45635754e-07,5.581173900000001e-07,1.31010975e-07,1.94466308e-06,85.1920278,46.0669998,2.6580306500000006e-10,9.198005550000001,0.00122381138,0.0727145775,2.852942e-06,4.91897694e-07,0.0012141549799999998,0.07192970149999998,2.852942e-06,4.91897694e-07,0.0008655749140000001,0.03726983400000001,2.852942e-06,4.91897694e-07,0.00119909318,0.06993827110000002,2.852942e-06,4.91897694e-07,2.459028124809265
355,1681584000,1.5260511799999997e-05,1.52605148e-05,-0.00515209674,-0.008553567690000001,0.015968321099999995,0.00311637941,0.006438521599999999,0.00501584813,1.1001629500000001e-06,1.002251895e-05,2.5979020900000003,10.0,1.12862695e-06,1.28600919e-06,7.69696624e-07,5.424971189999999e-07,3.99121004e-07,3.2655231799999996e-07,2.8953275900000003e-07,2.45296379e-07,5.57471212e-07,1.3122397200000002e-07,1.95420329e-06,85.088545,45.7286483,2.7000594e-10,9.196231299999999,0.00122455556,0.07252934070000001,2.92299989e-06,5.234974430000001e-07,0.00123297154,0.0736678775,2.92299989e-06,5.234974430000001e-07,0.0009035652920000002,0.0400793026,2.92299989e-06,5.234974430000001e-07,0.0011804415799999998,0.06856556190000002,2.92299989e-06,5.234974430000001e-07,2.458976149559021
355,1681584600,1.5043719649999999e-05,1.5043723849999998e-05,0.0064970186,0.00998269072,0.015813003250000002,0.0030950132,0.00637609995,0.004959428100000001,1.1181458300000002e-06,9.642634000000001e-06,2.5454545600000005,9.0,1.0258223839999999e-06,1.3140187200000002e-06,7.36768116e-07,5.297723889999999e-07,4.1198254999999995e-07,3.3973251099999994e-07,2.79499316e-07,2.4400976700000003e-07,5.66483935e-07,1.3029919999999998e-07,1.94342299e-06,85.1232524,46.1670681,2.64329032e-10,9.1981656,0.0012204143999999999,0.0725900564,2.2368384700000003e-06,4.062329410000001e-07,0.0012135762000000001,0.0720359974,2.2368384700000003e-06,4.062329410000001e-07,0.00082485311,0.0331029306,2.2368384700000003e-06,4.062329410000001e-07,0.0012203312200000003,0.07221607599999999,2.2368384700000003e-06,4.062329410000001e-07,2.4589849710464478
355,1681585200,1.506464885e-05,1.5064650200000001e-05,0.0002673451200000004,0.011269966119999997,0.0161493007,0.0030937257700000003,0.006376329750000001,0.00497205289,1.0668274e-06,9.563271000000001e-06,2.52972026,8.9,1.059365959e-06,1.2658521599999997e-06,7.51495822e-07,5.240842970000001e-07,4.2014274099999994e-07,3.3999060899999995e-07,2.8316918100000006e-07,2.50451373e-07,5.55772299e-07,1.29602796e-07,1.95235148e-06,85.3585556,46.3439491,2.63913617e-10,9.199369050000001,0.0012335314599999998,0.07357668310000001,2.43609727e-06,4.32015099e-07,0.00122580098,0.07249195609999999,2.43609727e-06,4.32015099e-07,0.0008497181729999999,0.03534733879999999,2.43609727e-06,4.32015099e-07,0.00118494721,0.06852189100000002,2.43609727e-06,4.32015099e-07,2.458977150917053
355,1681585800,1.518816355e-05,1.518816645e-05,-0.0029964274450000002,0.015544049340000001,0.0162072172,0.0031069155299999996,0.00640001679,0.00499423017,1.042721136e-06,9.265569349999999e-06,2.6031468799999997,9.9,1.07963376e-06,1.3064435500000001e-06,7.285561119999999e-07,5.30217829e-07,4.08222247e-07,3.46451073e-07,2.91502471e-07,2.56599883e-07,5.551271529999999e-07,1.30972053e-07,1.96032982e-06,85.24751180000001,46.167342299999994,2.66746798e-10,9.199081000000001,0.0012212131500000001,0.0723215184,2.17794105e-06,4.3764659799999995e-07,0.00121423646,0.07152169979999999,2.17794105e-06,4.3764659799999995e-07,0.000873498355,0.0370728847,2.17794105e-06,4.3764659799999995e-07,0.00120962766,0.07063780859999999,2.17794105e-06,4.3764659799999995e-07,2.4589656829833983
355,1681586400,1.50684368e-05,1.5068440850000001e-05,0.0015058499400000004,0.01138208914,0.015788578650000003,0.00309652436,0.00635825623,0.0049596377900000006,1.0942300199999999e-06,9.459433e-06,2.5489510500000003,8.9,1.073574744e-06,1.2729653999999998e-06,7.47428456e-07,5.19215096e-07,4.0167621499999996e-07,3.2379352400000004e-07,2.8497329099999996e-07,2.4774688100000005e-07,5.68784638e-07,1.30387571e-07,1.96362208e-06,85.3484154,46.429748700000005,2.63180512e-10,9.2016261,0.00120781986,0.07084102889999999,2.6982366199999997e-06,4.779165529999999e-07,0.0012163023199999999,0.0720804455,2.6982366199999997e-06,4.779165529999999e-07,0.0008483400009999999,0.0359296881,2.6982366199999997e-06,4.779165529999999e-07,0.0012051668500000002,0.0703126556,2.6982366199999997e-06,4.779165529999999e-07,2.458933162689209
355,1681587000,1.5180574e-05,1.51805789e-05,-0.0026679003530000003,-0.028310407200000005,0.015867081900000003,0.00311410612,0.00639317636,0.00498472162,1.07559392e-06,9.781601450000001e-06,2.4073426600000003,10.1,1.08445163e-06,1.2865714100000002e-06,7.374718030000001e-07,5.34846695e-07,4.12296338e-07,3.3441741999999996e-07,2.93160986e-07,2.49603095e-07,5.538060309999999e-07,1.3221193899999998e-07,1.97139051e-06,85.3280315,46.3201382,2.65974965e-10,9.2000235,0.0012242150800000002,0.0726533837,2.74508551e-06,4.744550590000001e-07,0.00122027829,0.07168362579999998,2.74508551e-06,4.744550590000001e-07,0.000855098417,0.036138389,2.74508551e-06,4.744550590000001e-07,0.0012045964,0.07044267150000001,2.74508551e-06,4.744550590000001e-07,2.4589915037155152
355,1681587600,1.5084786400000003e-05,1.5084793400000002e-05,-0.01720402442,0.07667662680000001,0.0169525179,0.00309310175,0.00635363582,0.00496254766,1.2053187500000002e-06,1.124022465e-05,2.61363636,10.7,1.09024908e-06,1.2476798299999998e-06,7.112447270000001e-07,5.29131608e-07,3.99989406e-07,3.36644089e-07,2.8536509100000005e-07,2.4686275500000007e-07,5.5937589e-07,1.3410521300000003e-07,2.0017334599999997e-06,85.672931,46.9325432,2.6251678899999996e-10,9.20410045,0.0012095569,0.0711571574,2.5162549500000002e-06,4.59443209e-07,0.0012019840899999998,0.07014517849999999,2.5162549500000002e-06,4.59443209e-07,0.00086662679,0.0367565594,2.5162549500000002e-06,4.59443209e-07,0.00117971157,0.0686116517,2.5162549500000002e-06,4.59443209e-07,2.4589813232421873
355,1681588200,1.5117786600000001e-05,1.5117790700000002e-05,-0.006390524319999999,0.0038397058000000004,0.0160188196,0.0031023984000000003,0.00637372588,0.0049801687999999995,1.1118098200000001e-06,1.0166070949999999e-05,2.5314685199999998,10.8,1.10670154e-06,1.27962285e-06,7.30569801e-07,5.054181120000001e-07,4.03780911e-07,3.30178824e-07,2.86577714e-07,2.49839331e-07,5.558250250000001e-07,1.3300459300000002e-07,1.97736459e-06,85.4837594,46.462156900000004,2.64465404e-10,9.201399499999999,0.00120082108,0.07004373559999999,2.79098784e-06,4.791002850000001e-07,0.00122093233,0.0720966656,2.79098784e-06,4.791002850000001e-07,0.0008595448,0.036544016900000004,2.79098784e-06,4.791002850000001e-07,0.0012105164,0.07115581779999999,2.79098784e-06,4.791002850000001e-07,2.4589638233184816
355,1681588800,1.53648501e-05,1.5364855000000003e-05,-0.0023644223500000005,0.005282383179999998,0.0157061315,0.0031284647499999997,0.00645026023,0.0050317238,1.0698009e-06,9.65461065e-06,2.7167832400000003,10.2,1.12501664e-06,1.32901549e-06,7.49414333e-07,5.30229103e-07,4.06972512e-07,3.3788413800000003e-07,2.88725495e-07,2.46685898e-07,5.657490919999999e-07,1.33730858e-07,1.9689749900000002e-06,84.97563840000001,45.773423,2.7155611000000003e-10,9.195045299999999,0.00123686375,0.073831426,2.9416206099999995e-06,4.96415534e-07,0.00123046397,0.073914377,2.9416206099999995e-06,4.96415534e-07,0.0008655153739999999,0.037139095899999995,2.9416206099999995e-06,4.96415534e-07,0.00122448538,0.07206740530000001,2.9416206099999995e-06,4.96415534e-07,2.4589399099349976
355,1681589400,1.5163957200000001e-05,1.51639594e-05,0.004251126954,-0.019840709325,0.0159426808,0.00311056922,0.006413923890000001,0.00500734534,1.0679094699999998e-06,9.604421750000002e-06,2.4562937099999997,9.1,1.039944847e-06,1.28347882e-06,7.6320743e-07,5.325256520000001e-07,4.07777617e-07,3.43827661e-07,2.8733285899999996e-07,2.54620283e-07,5.70771429e-07,1.3075741900000002e-07,1.9676999100000005e-06,85.2728494,46.40932239999999,2.65050569e-10,9.2002823,0.00122172702,0.072516412,2.65449125e-06,4.36375023e-07,0.0012294106100000002,0.0736460778,2.65449125e-06,4.36375023e-07,0.000845737601,0.0348822369,2.65449125e-06,4.36375023e-07,0.00119289218,0.0691653864,2.65449125e-06,4.36375023e-07,2.458955454826355
355,1681590000,1.526215505e-05,1.52621578e-05,-0.004117849750000001,0.004038397153,0.0158932665,0.00311582361,0.00641821134,0.00501844638,1.08454454e-06,9.61742535e-06,2.5629370600000003,9.7,1.0704737100000003e-06,1.3066327600000002e-06,7.62713059e-07,5.41034614e-07,4.15945333e-07,3.30521245e-07,2.8991728699999994e-07,2.4663885199999996e-07,5.666064440000001e-07,1.31660484e-07,1.96890915e-06,85.1294281,46.0892957,2.6814704100000004e-10,9.1979721,0.00123111731,0.0732847451,2.62423876e-06,4.563334120000001e-07,0.0012223381099999999,0.0730338627,2.62423876e-06,4.563334120000001e-07,0.000857714234,0.0365080432,2.62423876e-06,4.563334120000001e-07,0.00121556149,0.07115508549999999,2.62423876e-06,4.563334120000001e-07,2.458930826187134
355,1681590600,1.514215125e-05,1.5142155250000001e-05,0.006068220290000001,0.0161314911,0.01587401945,0.00310258946,0.00639786472,0.00498143898,1.04706907e-06,9.158629700000001e-06,2.5646853400000005,9.7,1.06699514e-06,1.2755649099999999e-06,7.605294449999999e-07,5.206537659999999e-07,4.17077498e-07,3.3951540599999997e-07,2.85876551e-07,2.5299463299999996e-07,5.649876689999999e-07,1.3133289099999998e-07,1.95550546e-06,85.2770056,46.3063896,2.65101722e-10,9.200351549999999,0.00122442997,0.0724436208,2.63853503e-06,4.79431133e-07,0.0012229532100000002,0.0727859942,2.63853503e-06,4.79431133e-07,0.000860904857,0.036890726299999996,2.63853503e-06,4.79431133e-07,0.00119151594,0.0684804075,2.63853503e-06,4.79431133e-07,2.458938479423523
355,1681591200,1.53746648e-05,1.53746682e-05,-0.005490179869999999,-0.018456540420000004,0.0157389246,0.00313162163,0.006434609620000001,0.00502149844,1.11019452e-06,9.70468575e-06,2.72727274,11.9,1.12864784e-06,1.3282649199999999e-06,7.466675950000001e-07,5.27245539e-07,4.0197501100000006e-07,3.44521957e-07,2.96511108e-07,2.5416833100000004e-07,5.546543200000001e-07,1.3243055500000003e-07,1.9722144199999997e-06,85.05515460000001,45.83942179999999,2.7076215600000003e-10,9.1970387,0.00122571119,0.0728356504,2.30223405e-06,4.52295277e-07,0.0012187807099999998,0.07200719959999999,2.30223405e-06,4.52295277e-07,0.0008815894899999999,0.037692945500000005,2.30223405e-06,4.52295277e-07,0.00123222847,0.0742731835,2.30223405e-06,4.52295277e-07,2.4589515209197996
355,1681591800,1.5186530749999998e-05,1.5186533450000002e-05,-0.0002517112600000003,-0.00427841283,0.015287507000000002,0.0031093888400000004,0.006405817940000001,0.00498848497,1.06820882e-06,9.4849417e-06,2.65734267,9.6,1.0631741100000001e-06,1.3006445e-06,7.62161384e-07,5.31639946e-07,4.1120960300000003e-07,3.34382255e-07,2.92284547e-07,2.40359039e-07,5.57722384e-07,1.2976925900000004e-07,1.96989603e-06,85.311566,46.231757300000005,2.66413515e-10,9.19900365,0.0012308684699999998,0.0733373614,2.6958332799999997e-06,4.63319725e-07,0.0012397741199999999,0.07418150100000001,2.6958332799999997e-06,4.63319725e-07,0.00086145436,0.0362969831,2.6958332799999997e-06,4.63319725e-07,0.0011884370300000002,0.0686060709,2.6958332799999997e-06,4.63319725e-07,2.4589572191238402
355,1681592400,1.5125503299999999e-05,1.512550635e-05,0.0021392760700000004,0.005465526870000001,0.016772717599999997,0.00310208553,0.006395424839999999,0.00499152919,1.0821559200000002e-06,9.805111399999999e-06,2.62762236,9.7,1.052372945e-06,1.2841110799999999e-06,7.31095074e-07,5.216186229999999e-07,4.12095529e-07,3.523031e-07,2.923911090000001e-07,2.5229971600000003e-07,5.55905084e-07,1.31888697e-07,1.97666044e-06,85.3254504,46.5110294,2.64278979e-10,9.2003066,0.00122294034,0.0724506443,2.5767780099999997e-06,4.54081525e-07,0.00122361471,0.0731171625,2.5767780099999997e-06,4.54081525e-07,0.000842512357,0.035425345500000004,2.5767780099999997e-06,4.54081525e-07,0.0011869636400000001,0.0688985417,2.5767780099999997e-06,4.54081525e-07,2.4589914321899413
355,1681593000,1.5306508099999997e-05,1.53065113e-05,-0.00393086441,0.0288169914,0.0167710461,0.00311856628,0.00642919344,0.0050048580900000006,1.21898869e-06,1.078165255e-05,2.7220280000000003,13.5,1.13989641e-06,1.30537256e-06,7.30909156e-07,5.247179670000001e-07,4.0523653e-07,3.3512316600000005e-07,2.8301314e-07,2.5611974599999997e-07,5.581536599999998e-07,1.31939431e-07,1.98272209e-06,85.3399119,46.056888900000004,2.69829055e-10,9.198312899999998,0.0012145805100000002,0.0713476125,2.6137918200000003e-06,4.6959512400000007e-07,0.00122231982,0.0724193959,2.6137918200000003e-06,4.6959512400000007e-07,0.0008508960580000001,0.036069867799999995,2.6137918200000003e-06,4.6959512400000007e-07,0.0012406711,0.0748572471,2.6137918200000003e-06,4.6959512400000007e-07,2.4589803218841553
355,1681593600,1.51726659e-05,1.5172672350000002e-05,0.0023319078700000002,-0.0033009768859999984,0.0154567756,0.00310811679,0.006411291100000001,0.00500099304,1.07661411e-06,9.658407349999999e-06,2.67657342,9.6,1.08256008e-06,1.3251616499999998e-06,7.249950699999998e-07,4.998449520000001e-07,4.11742106e-07,3.49426074e-07,2.80570377e-07,2.4959974499999993e-07,5.546924130000001e-07,1.34032059e-07,1.97366254e-06,85.36901819999999,46.3395961,2.6595961600000007e-10,9.199877,0.00121346084,0.0714241159,2.26320636e-06,4.3452268699999996e-07,0.0012194626099999999,0.0723269909,2.26320636e-06,4.3452268699999996e-07,0.0008564329710000001,0.0360457557,2.26320636e-06,4.3452268699999996e-07,0.0012201006999999998,0.0720219883,2.26320636e-06,4.3452268699999996e-07,2.458919358253479
355,1681594200,1.533442935e-05,1.53344316e-05,-0.003089944983,0.002814412476999998,0.016397473500000002,0.00312514487,0.0064211085599999995,0.005014772989999999,1.1526289900000001e-06,1.04247357e-05,2.64510491,10.4,1.1239635899999998e-06,1.3108217899999999e-06,7.42602948e-07,5.33729075e-07,4.06635649e-07,3.31655152e-07,2.9093779700000004e-07,2.4803226800000005e-07,5.57897776e-07,1.33142392e-07,1.98770886e-06,85.305065,46.138750300000005,2.6959364299999996e-10,9.19830705,0.0012226556399999998,0.0723412176,2.7739031199999997e-06,5.00434209e-07,0.00122676865,0.07275804820000001,2.7739031199999997e-06,5.00434209e-07,0.000880322771,0.0386621494,2.7739031199999997e-06,5.00434209e-07,0.00121440899,0.0711558585,2.7739031199999997e-06,5.00434209e-07,2.4589698553085326
