StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1671906600,1.5091412200000002e-05,1.5091416950000002e-05,-0.0034361791900000003,-0.013995208399999997,0.015700266249999997,0.00310304319,0.006374191700000001,0.0049771929800000005,1.0547526e-06,9.2122777e-06,2.45804195,10.3,1.098206536e-06,1.2834905100000002e-06,7.34930953e-07,5.26313693e-07,4.0621314e-07,3.3055452000000004e-07,2.9296017000000003e-07,2.4448455300000003e-07,5.5348851e-07,1.3289312099999999e-07,1.9421347100000003e-06,85.2115892,46.07332290000001,2.65283568e-10,9.199159000000002,0.00120960946,0.0711338663,2.21164166e-06,4.33085575e-07,0.00121380792,0.0717907495,2.21164166e-06,4.33085575e-07,0.000876233346,0.0372039614,2.21164166e-06,4.33085575e-07,0.0012151106600000001,0.0707985638,2.21164166e-06,4.33085575e-07,2.459283471107483
355,1671907200,1.5245850150000002e-05,1.5245857649999999e-05,0.004107781526,-0.019112658665,0.015601996599999998,0.00311754223,0.006447460449999999,0.0050179030699999995,1.0653423829999999e-06,9.6672186e-06,2.38461536,8.8,1.09553921e-06,1.32031317e-06,7.437585349999999e-07,5.31794793e-07,4.11458843e-07,3.40529533e-07,2.9907436599999995e-07,2.4793773900000004e-07,5.601758529999999e-07,1.29747625e-07,1.94255921e-06,84.8815169,45.7298897,2.6865515900000004e-10,9.1970743,0.0012323522399999998,0.07331333040000002,2.9499455000000002e-06,4.80091773e-07,0.0012360815699999999,0.0735068744,2.9499455000000002e-06,4.80091773e-07,0.0008657197839999998,0.0368020489,2.9499455000000002e-06,4.80091773e-07,0.00121691815,0.0711258411,2.9499455000000002e-06,4.80091773e-07,2.4592846393585206
355,1671907800,1.5175690949999999e-05,1.5175694300000001e-05,-0.005728092300000001,-0.008509456339999999,0.015850848199999996,0.00310959227,0.00639640975,0.00500585918,1.06428099e-06,9.50537125e-06,2.52972026,9.6,1.06434769e-06,1.3182007600000001e-06,7.5423744e-07,5.28917764e-07,4.1245227200000005e-07,3.3927641700000003e-07,2.815476340000001e-07,2.51350007e-07,5.57299092e-07,1.3180793099999997e-07,1.9483871e-06,85.1031419,45.9644257,2.6690140999999995e-10,9.19809255,0.00123016686,0.07340121089999999,2.5689129199999995e-06,4.6028712800000006e-07,0.0012220386699999999,0.07285952059999999,2.5689129199999995e-06,4.6028712800000006e-07,0.000837331951,0.0349421432,2.5689129199999995e-06,4.6028712800000006e-07,0.00121002463,0.0709408934,2.5689129199999995e-06,4.6028712800000006e-07,2.4592756271362304
355,1671908400,1.522757045e-05,1.522757395e-05,-0.01667561581,0.005083006360000001,0.0160249411,0.00311393234,0.0063944337,0.004995694409999999,1.12412493e-06,9.806422600000001e-06,2.5961538600000003,9.2,1.09373913e-06,1.3169593e-06,7.51219296e-07,5.22823151e-07,4.11786187e-07,3.33231519e-07,2.91276156e-07,2.5499198500000004e-07,5.59864256e-07,1.33148513e-07,1.94468462e-06,85.019263,45.815101799999994,2.68848304e-10,9.1960993,0.0012256886299999998,0.0729924657,2.4845446999999996e-06,4.70723627e-07,0.00123921738,0.07465687280000001,2.4845446999999996e-06,4.70723627e-07,0.0008603886080000001,0.036900317599999996,2.4845446999999996e-06,4.70723627e-07,0.00119194008,0.0694697869,2.4845446999999996e-06,4.70723627e-07,2.4592891693115235
355,1671909000,1.5131102399999998e-05,1.51311047e-05,-0.004940373747999999,-0.011877025500000003,0.015505491,0.00310349534,0.006397787439999999,0.00498140356,1.10244338e-06,9.387327550000002e-06,2.5506993,10.6,1.069593645e-06,1.3092893e-06,7.34222123e-07,5.19480548e-07,4.08368497e-07,3.4488901300000003e-07,2.87738233e-07,2.56333954e-07,5.54927702e-07,1.3462643699999997e-07,1.94606853e-06,85.1194263,46.13872489999999,2.654712e-10,9.19879175,0.00122286458,0.0725712281,2.93298281e-06,4.88491656e-07,0.0012236599099999998,0.0725258295,2.93298281e-06,4.88491656e-07,0.00085509056,0.03627706299999999,2.93298281e-06,4.88491656e-07,0.0012016846,0.0703527825,2.93298281e-06,4.88491656e-07,2.459318470954895
355,1671909600,1.532321965e-05,1.532322215e-05,0.0006456522799999998,-0.01323781499,0.016208513150000003,0.0031251425399999996,0.0064473561,0.00502568445,1.09730635e-06,9.920172749999999e-06,2.5262237900000004,9.6,1.08436298e-06,1.3196223099999999e-06,7.40457313e-07,5.40452675e-07,4.1335473500000006e-07,3.34458713e-07,3.0185859299999996e-07,2.53230175e-07,5.5579298e-07,1.33473989e-07,1.9845255800000003e-06,85.15637249999999,46.168594199999994,2.6924361e-10,9.1982961,0.00122874759,0.0735667983,2.40236022e-06,4.34381201e-07,0.0012137590399999999,0.0719211994,2.40236022e-06,4.34381201e-07,0.0008383271150000001,0.0346882261,2.40236022e-06,4.34381201e-07,0.00124027597,0.07426721850000001,2.40236022e-06,4.34381201e-07,2.459278964996338
355,1671910200,1.5233181349999999e-05,1.523318645e-05,0.009294069330000002,0.0030815844700000003,0.0156416119,0.00311135604,0.00644003559,0.00501076082,1.09872787e-06,9.603328100000002e-06,2.7010489699999995,11.3,1.1067549900000001e-06,1.30094465e-06,7.405294610000001e-07,5.21956817e-07,4.02357888e-07,3.44185896e-07,2.96525441e-07,2.53767367e-07,5.535142100000001e-07,1.3592777100000001e-07,1.96007755e-06,85.2800165,46.1317103,2.6774808300000004e-10,9.199691949999998,0.00122423189,0.07241920710000001,2.3011689899999996e-06,4.3090112500000003e-07,0.00122684489,0.07268479320000001,2.3011689899999996e-06,4.3090112500000003e-07,0.0008537278360000001,0.0355717067,2.3011689899999996e-06,4.3090112500000003e-07,0.0012332580700000003,0.07305764379999999,2.3011689899999996e-06,4.3090112500000003e-07,2.4593212842941283
355,1671910800,1.537711145e-05,1.5377117000000002e-05,0.007979496909999998,-0.0045092584499999986,0.0161342933,0.00312908816,0.0064725941199999994,0.005041883190000001,1.07329073e-06,9.398631049999999e-06,2.6590909,9.4,1.09501024e-06,1.30643844e-06,7.645793930000001e-07,5.202952209999999e-07,4.08443872e-07,3.4434141599999997e-07,2.99645302e-07,2.57684482e-07,5.632848589999999e-07,1.3616665599999997e-07,1.99264417e-06,85.0967536,46.2012062,2.70344965e-10,9.196687,0.00123181914,0.0732834676,2.30411992e-06,4.2944625700000005e-07,0.0012281211399999999,0.07270578130000001,2.30411992e-06,4.2944625700000005e-07,0.0008512174299999999,0.0353268337,2.30411992e-06,4.2944625700000005e-07,0.0012339963,0.07336857199999999,2.30411992e-06,4.2944625700000005e-07,2.4593018531799316
355,1671911400,1.5187915700000003e-05,1.51879213e-05,0.0009805209099999989,0.0037565818599999993,0.01543915425,0.00310834982,0.00641396499,0.00500284533,1.1129439700000002e-06,9.75332675e-06,2.51398603,9.8,1.0633427000000002e-06,1.3253552199999998e-06,7.44618323e-07,5.39677976e-07,4.1900848999999997e-07,3.4152392200000004e-07,2.89104339e-07,2.43358822e-07,5.549319419999999e-07,1.3089910199999999e-07,1.94205966e-06,85.01523850000001,45.860228,2.68073753e-10,9.19639305,0.0012288856599999998,0.07348998139999999,2.4935720800000005e-06,4.6214362999999997e-07,0.0012244616300000001,0.0730085175,2.4935720800000005e-06,4.6214362999999997e-07,0.0008697417930000001,0.037251549499999995,2.4935720800000005e-06,4.6214362999999997e-07,0.00119280767,0.07006765470000001,2.4935720800000005e-06,4.6214362999999997e-07,2.4593057155609133
355,1671912000,1.5065941049999999e-05,1.50659457e-05,-0.004406379913,-0.014674435699999999,0.01576015535,0.00309866293,0.00638266047,0.00498182292,1.053068587e-06,9.677054199999998e-06,2.43356643,8.7,1.0429277269999999e-06,1.2914592900000002e-06,7.271882240000001e-07,5.409961400000001e-07,4.03566525e-07,3.33989896e-07,3.0091462999999997e-07,2.4791408300000004e-07,5.673088030000001e-07,1.2875176700000002e-07,1.9479220400000003e-06,85.11890799999999,46.2184469,2.64371297e-10,9.1987586,0.00122068184,0.072207964,2.39077545e-06,4.43517866e-07,0.00120855536,0.0705542035,2.39077545e-06,4.43517866e-07,0.0008483330510000002,0.035157291699999996,2.39077545e-06,4.43517866e-07,0.0012094820399999998,0.0705660817,2.39077545e-06,4.43517866e-07,2.459296226501465
355,1671912600,1.5169561199999998e-05,1.5169563349999999e-05,-0.0070506453,-0.0023903038200000005,0.0152828819,0.0031062145,0.0063997470899999995,0.00498314238,1.0905952439999999e-06,9.784206149999999e-06,2.59265734,10.2,1.0883442499999998e-06,1.2832208e-06,7.41975896e-07,5.344216960000001e-07,4.10320724e-07,3.42133665e-07,2.93312958e-07,2.5047291299999997e-07,5.47237591e-07,1.31638628e-07,1.9616897699999997e-06,85.159743,46.168563600000006,2.66261199e-10,9.1986555,0.0012254824500000003,0.0730327775,2.58413514e-06,4.7066354000000004e-07,0.00121358426,0.0714774335,2.58413514e-06,4.7066354000000004e-07,0.0008553690289999999,0.03593527270000001,2.58413514e-06,4.7066354000000004e-07,0.00121274446,0.0717727877,2.58413514e-06,4.7066354000000004e-07,2.459323501586914
355,1671913200,1.5226363100000001e-05,1.5226366299999999e-05,-0.0027146045539999998,0.006910201457000001,0.015830234199999998,0.0031120615499999997,0.006396657599999999,0.00499147565,1.1123920000000001e-06,9.813660549999998e-06,2.6083916,10.6,1.0604122099999999e-06,1.29701368e-06,7.45594687e-07,5.31421693e-07,4.09717594e-07,3.60326391e-07,2.89489892e-07,2.5250365700000005e-07,5.56144639e-07,1.37346462e-07,1.9731481800000005e-06,85.1046434,46.2896425,2.66907651e-10,9.1986938,0.00123487709,0.07406964900000002,2.3812268199999996e-06,4.1413311700000005e-07,0.00121768406,0.0728040495,2.3812268199999996e-06,4.1413311700000005e-07,0.000824552645,0.0333194188,2.3812268199999996e-06,4.1413311700000005e-07,0.0012070471100000001,0.071249713,2.3812268199999996e-06,4.1413311700000005e-07,2.4592875242233276
355,1671913800,1.53413025e-05,1.53413042e-05,0.0023726529999999997,-0.004404786499999999,0.0162884485,0.00312620067,0.00645052822,0.0050197821,1.11092877e-06,9.887284e-06,2.78321679,10.1,1.11852169e-06,1.28938802e-06,7.686518359999999e-07,5.30400171e-07,4.0758366899999997e-07,3.39822567e-07,2.91178602e-07,2.56154734e-07,5.67509227e-07,1.3287871799999996e-07,1.96855171e-06,85.119913,45.9717926,2.70293508e-10,9.197039300000002,0.00122280499,0.0725073016,2.57973773e-06,4.71026368e-07,0.0012310694400000002,0.0735241063,2.57973773e-06,4.71026368e-07,0.000863284219,0.0369386959,2.57973773e-06,4.71026368e-07,0.00122297576,0.07262237330000001,2.57973773e-06,4.71026368e-07,2.459341216087341
355,1671914400,1.5335942399999998e-05,1.53359463e-05,0.0037836220000000004,-0.0013858846099999986,0.016140466599999997,0.0031233432,0.00645187086,0.005020542429999999,1.061302507e-06,9.57105595e-06,2.65209792,9.6,1.09739779e-06,1.2830639100000002e-06,7.661256439999999e-07,5.52569021e-07,4.1721593200000004e-07,3.4543496e-07,2.9017619300000003e-07,2.4789002e-07,5.692957890000001e-07,1.3377593600000003e-07,1.96498915e-06,85.0170779,45.958846799999996,2.69668682e-10,9.197797300000001,0.00123894317,0.07490654649999999,2.33258104e-06,4.3947921499999997e-07,0.0012345281500000002,0.0738510636,2.33258104e-06,4.3947921499999997e-07,0.0008536070969999999,0.035701453300000005,2.33258104e-06,4.3947921499999997e-07,0.00121950673,0.071435917,2.33258104e-06,4.3947921499999997e-07,2.459302544593811
355,1671915000,1.5171158399999998e-05,1.5171159599999999e-05,-0.004747101549000001,-0.007208076230000002,0.016014253800000003,0.0031091542,0.006390721269999999,0.004985106179999999,1.06009528e-06,9.477895549999998e-06,2.52272725,9.6,1.09469924e-06,1.27553766e-06,7.433444570000001e-07,5.28703917e-07,4.247953939999999e-07,3.3414368600000003e-07,2.8665750499999995e-07,2.4902059199999997e-07,5.48394235e-07,1.3733191600000001e-07,1.9629091e-06,85.3805961,46.3097577,2.66286351e-10,9.199221499999998,0.00122482562,0.07291821879999999,2.93658135e-06,4.85909487e-07,0.0012106968900000002,0.07150295250000001,2.93658135e-06,4.85909487e-07,0.00086456523,0.036378874000000005,2.93658135e-06,4.85909487e-07,0.0011999795400000001,0.070446696,2.93658135e-06,4.85909487e-07,2.45930655002594
355,1671915600,1.5056309800000001e-05,1.5056312950000002e-05,0.0010374299279999996,-0.008135607660000002,0.015856328,0.0030961836899999996,0.006388529499999999,0.0049717135599999995,1.0740320799999997e-06,9.4440267e-06,2.49999999,8.8,1.06022918e-06,1.3019302099999999e-06,7.49470733e-07,5.14948783e-07,3.928607559999999e-07,3.35992487e-07,2.8974771500000003e-07,2.4766570299999997e-07,5.519229649999999e-07,1.34667445e-07,1.94870645e-06,85.2414964,46.231431199999996,2.6413679300000003e-10,9.1988438,0.00121627289,0.0716958319,2.4559061999999997e-06,4.5183723399999997e-07,0.0012138934300000002,0.07155469960000001,2.4559061999999997e-06,4.5183723399999997e-07,0.0008517269350000001,0.0357095111,2.4559061999999997e-06,4.5183723399999997e-07,0.00121351133,0.0705851946,2.4559061999999997e-06,4.5183723399999997e-07,2.459327292442322
355,1671916200,1.53192032e-05,1.53192062e-05,-0.0028507509100000003,-0.026162683,0.015520699700000001,0.0031246499400000003,0.00644570264,0.005026861329999999,1.0846856200000001e-06,9.7694007e-06,2.58916085,9.8,1.11599655e-06,1.29187405e-06,7.546799099999999e-07,5.53420655e-07,4.1584037500000003e-07,3.36574109e-07,2.92688097e-07,2.54866064e-07,5.592396279999999e-07,1.3289078e-07,1.95151269e-06,84.8849235,45.780152799999996,2.69939235e-10,9.1969051,0.00123502348,0.0738181225,2.71703799e-06,4.846382290000001e-07,0.00123635372,0.074096841,2.71703799e-06,4.846382290000001e-07,0.0008834538880000001,0.0384847445,2.71703799e-06,4.846382290000001e-07,0.00120456726,0.06955503329999999,2.71703799e-06,4.846382290000001e-07,2.459300327301025
