StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1693071600,1.6336848899999998e-05,1.6336852500000003e-05,-0.0024833451499999995,0.006293884580000001,0.016386941600000003,0.0032257168199999998,0.00664121607,0.005183810109999999,1.18656478e-06,1.034738035e-05,3.4300699999999997,12.4,1.18268678e-06,1.37944265e-06,8.24625043e-07,5.87410917e-07,4.4107121900000005e-07,3.67501907e-07,2.9461645199999997e-07,2.59138192e-07,6.186929349999999e-07,1.3778578400000002e-07,2.07541383e-06,84.804891,45.5799891,2.8964994600000004e-10,9.19406785,0.00126957516,0.07846352370000001,2.95201077e-06,5.048800399999999e-07,0.0012959002,0.0810269786,2.95201077e-06,5.048800399999999e-07,0.000888223085,0.038684299400000004,2.95201077e-06,5.048800399999999e-07,0.00123661666,0.0746418465,2.95201077e-06,5.048800399999999e-07,2.454858827590942
355,1693072200,1.64155414e-05,1.64155452e-05,0.0019145221400000008,-0.017052649399999998,0.0165016071,0.0032333910799999996,0.006666154960000001,0.0051989928400000005,1.2449620699999998e-06,1.086849225e-05,3.3479021799999997,11.7,1.1946821e-06,1.43556418e-06,8.172977420000001e-07,5.78142232e-07,4.327061850000001e-07,3.55790344e-07,3.11333356e-07,2.5991157000000003e-07,6.148635459999999e-07,1.38547858e-07,2.06887551e-06,84.8736408,45.3410061,2.9301321100000003e-10,9.19276,0.00126691882,0.077860966,2.49552382e-06,4.567580459999999e-07,0.0012835943599999997,0.0800480754,2.49552382e-06,4.567580459999999e-07,0.0008939199960000001,0.0386576877,2.49552382e-06,4.567580459999999e-07,0.00127945114,0.0791343951,2.49552382e-06,4.567580459999999e-07,2.454837942123413
355,1693072800,1.62342681e-05,1.6234274100000002e-05,-0.013595467760000002,0.008511932069999999,0.0163335898,0.0032148760799999994,0.0066044749,0.005149573310000001,1.1812860999999998e-06,1.0484276449999999e-05,3.27797208,11.9,1.15064377e-06,1.39124176e-06,8.03557897e-07,5.7564049e-07,4.4231102699999996e-07,3.60355968e-07,2.9714123699999996e-07,2.6679009100000003e-07,6.20213694e-07,1.3803265500000002e-07,2.07118114e-06,84.99790540000001,45.8389734,2.87571137e-10,9.19429035,0.00126692698,0.0778448379,2.5898020099999996e-06,4.6455851600000004e-07,0.00126074241,0.0774926877,2.5898020099999996e-06,4.6455851600000004e-07,0.000884409771,0.03799409199999999,2.5898020099999996e-06,4.6455851600000004e-07,0.0012626926900000002,0.0771071847,2.5898020099999996e-06,4.6455851600000004e-07,2.4548497676849363
355,1693073400,1.6276658100000003e-05,1.6276664199999998e-05,-0.002043287575,0.01019758617,0.016625985099999997,0.0032186766300000003,0.00663636153,0.00516413344,1.20076945e-06,1.012318885e-05,3.1748252700000004,11.8,1.1622301299999999e-06,1.4430588099999999e-06,8.052381739999999e-07,5.51281255e-07,4.3863716099999993e-07,3.5457862699999993e-07,3.0658793800000003e-07,2.5839765099999993e-07,6.1685159e-07,1.40846425e-07,2.06061243e-06,84.919301,45.589090500000005,2.8894241700000003e-10,9.194319199999999,0.00125554927,0.0768731604,2.6574402199999995e-06,5.02036128e-07,0.00128210807,0.0794957316,2.6574402199999995e-06,5.02036128e-07,0.0009063451870000001,0.0405172489,2.6574402199999995e-06,5.02036128e-07,0.0012564706299999999,0.07603467350000001,2.6574402199999995e-06,5.02036128e-07,2.4548459529876707
355,1693074000,1.62333348e-05,1.62333384e-05,-0.0012175301300000004,-0.0106589449645,0.0164299157,0.0032172945,0.006622682119999999,0.00516059621,1.13187287e-06,1.0072819000000002e-05,3.2430070200000003,11.5,1.1110591700000002e-06,1.44076628e-06,8.11131928e-07,5.6456801e-07,4.42473968e-07,3.61474417e-07,3.02222437e-07,2.71385351e-07,6.118433e-07,1.4160536400000003e-07,2.05810634e-06,84.91729539999999,45.7748496,2.86388252e-10,9.197039199999999,0.00126750925,0.0786426826,3.01485296e-06,5.09161442e-07,0.00127752093,0.0790227299,3.01485296e-06,5.09161442e-07,0.000893563228,0.039153304,3.01485296e-06,5.09161442e-07,0.0012387741700000002,0.07425865899999999,3.01485296e-06,5.09161442e-07,2.4548439264297484
355,1693074600,1.61698204e-05,1.6169825e-05,-0.011296456190000002,0.0030084185929999995,0.01624196545,0.0032082762800000005,0.00660562431,0.00513605166,1.1375406400000002e-06,1.0557568100000001e-05,3.2062937500000004,12.0,1.1706654999999999e-06,1.3784044200000002e-06,8.03372801e-07,5.48278439e-07,4.36320946e-07,3.55189525e-07,3.0474951599999996e-07,2.6851298e-07,6.26904311e-07,1.39111038e-07,2.0533826999999996e-06,84.9206958,45.7576577,2.8685864e-10,9.1941231,0.0012579360900000002,0.0770351705,2.5453455600000005e-06,4.86157388e-07,0.0012616500399999999,0.07732522849999998,2.5453455600000005e-06,4.86157388e-07,0.0008769517590000002,0.038070870599999994,2.5453455600000005e-06,4.86157388e-07,0.0012496851600000002,0.07636431449999999,2.5453455600000005e-06,4.86157388e-07,2.4548583984375
355,1693075200,1.6251054799999998e-05,1.62510587e-05,-0.014655244350000003,0.02010841626,0.0159895404,0.0032145533599999996,0.00661447213,0.00515581971,1.1897895e-06,1.05587937e-05,3.34790214,11.1,1.13141932e-06,1.4252967199999999e-06,8.20042445e-07,5.707294e-07,4.48702581e-07,3.6092105599999994e-07,2.95783487e-07,2.66055758e-07,6.10722643e-07,1.38937641e-07,2.05689133e-06,84.806104,45.61100359999999,2.87489143e-10,9.195999599999999,0.0012789959,0.0795625956,2.7089911199999998e-06,4.7507864200000004e-07,0.00128531183,0.0806366385,2.7089911199999998e-06,4.7507864200000004e-07,0.0008684962890000002,0.0370393984,2.7089911199999998e-06,4.7507864200000004e-07,0.0012516264799999999,0.075414807,2.7089911199999998e-06,4.7507864200000004e-07,2.4548229694366457
355,1693075800,1.6455469300000002e-05,1.6455474e-05,0.01253611488,0.0014186937199999992,0.016772518049999997,0.0032361203400000003,0.00669448136,0.0052007443600000005,1.19694629e-06,1.053646855e-05,3.56118884,11.6,1.2095569999999997e-06,1.4344409299999998e-06,7.98598105e-07,5.77229572e-07,4.44367352e-07,3.54792209e-07,3.10763966e-07,2.60030358e-07,6.36427265e-07,1.37717652e-07,2.06375508e-06,84.6363754,45.250438700000004,2.93675296e-10,9.191369500000002,0.0012702746399999999,0.078437805,3.2976508999999996e-06,5.42176569e-07,0.0012748380499999997,0.07942715200000001,3.2976508999999996e-06,5.42176569e-07,0.000913777145,0.0412968593,3.2976508999999996e-06,5.42176569e-07,0.00125892157,0.0772049326,3.2976508999999996e-06,5.42176569e-07,2.4548426389694216
355,1693076400,1.64716195e-05,1.64716251e-05,-0.009339676300000002,0.03140299006999999,0.016537097299999998,0.0032319179600000005,0.00666058896,0.00519372441,1.2635648300000002e-06,1.0836360949999998e-05,3.64860144,11.8,1.1948870900000002e-06,1.4137543399999999e-06,8.39679071e-07,5.7063021e-07,4.22885929e-07,3.5165015e-07,3.0286434999999995e-07,2.6509162500000007e-07,6.391844079999999e-07,1.40698084e-07,2.09442763e-06,84.95111069999999,45.680285399999995,2.92795993e-10,9.1936831,0.0012584235,0.076907808,3.03760239e-06,5.155035610000001e-07,0.00126745632,0.07816258109999999,3.03760239e-06,5.155035610000001e-07,0.0008917167340000001,0.0392107665,3.03760239e-06,5.155035610000001e-07,0.00127624314,0.07987174459999999,3.03760239e-06,5.155035610000001e-07,2.4548354625701903
355,1693077000,1.6528718e-05,1.65287209e-05,0.002880186523,0.021270275580000005,0.0170171128,0.0032419918600000005,0.00668212824,0.005206171800000001,1.20691989e-06,1.072413325e-05,3.6153846500000006,12.4,1.1665085999999998e-06,1.45807705e-06,8.128916460000001e-07,5.84432004e-07,4.4253956699999996e-07,3.55093428e-07,2.98048172e-07,2.65397206e-07,6.194506420000001e-07,1.4761401099999997e-07,2.11428399e-06,85.018806,45.8801807,2.9250618700000006e-10,9.194659499999998,0.0012734181799999998,0.0784417323,2.98581671e-06,5.18611611e-07,0.0012773254899999997,0.07897169700000001,2.98581671e-06,5.18611611e-07,0.000890805716,0.0396391197,2.98581671e-06,5.18611611e-07,0.00127153115,0.07926967859999999,2.98581671e-06,5.18611611e-07,2.454821157455444
355,1693077600,1.63481262e-05,1.63481299e-05,0.0014870556000000001,0.01014578555,0.015802865699999998,0.0032238917399999996,0.00665797616,0.0051847809500000005,1.15778079e-06,1.03132286e-05,3.55944063,11.9,1.16337822e-06,1.38015001e-06,8.228834379999999e-07,5.834217589999999e-07,4.44616591e-07,3.632919e-07,2.9784706199999997e-07,2.59482316e-07,6.29200087e-07,1.4168062300000002e-07,2.08809593e-06,84.9331617,45.882693100000004,2.8883838600000005e-10,9.1952332,0.0012790492400000001,0.07916451649999999,2.43643409e-06,4.599693729999999e-07,0.0012695987,0.0782556464,2.43643409e-06,4.599693729999999e-07,0.000884566643,0.038017349,2.43643409e-06,4.599693729999999e-07,0.0012693822900000002,0.07729492260000001,2.43643409e-06,4.599693729999999e-07,2.45479896068573
355,1693078200,1.6430225099999997e-05,1.6430228200000004e-05,0.0008153313700000004,-0.025166974599999996,0.016425180749999997,0.0032393338100000003,0.00665950001,0.0051946610499999995,1.1772718000000001e-06,1.0585977150000001e-05,3.3479021799999997,10.9,1.17933674e-06,1.4222302799999998e-06,8.315985819999999e-07,5.70170221e-07,4.58321185e-07,3.5546853700000003e-07,3.03633084e-07,2.6761943600000003e-07,6.293719000000001e-07,1.37558047e-07,2.0597818299999997e-06,84.81919070000001,45.3443442,2.92693337e-10,9.1929414,0.00127375235,0.0784287159,3.2178635199999995e-06,5.5083681e-07,0.00129106784,0.0807167886,3.2178635199999995e-06,5.5083681e-07,0.0009007694349999999,0.040624322399999996,3.2178635199999995e-06,5.5083681e-07,0.0012572562,0.0759056796,3.2178635199999995e-06,5.5083681e-07,2.4548478603363035
355,1693078800,1.6435210400000002e-05,1.64352123e-05,2.5624429999999977e-05,0.009219279337,0.0164363366,0.0032339629299999997,0.00667705849,0.0051947493600000005,1.19124386e-06,1.053974715e-05,3.3951049699999998,12.8,1.2002664300000002e-06,1.4210782599999997e-06,8.324946909999999e-07,5.617439989999999e-07,4.2855936199999993e-07,3.5166509000000005e-07,3.0101161e-07,2.6277613700000004e-07,6.276139400000001e-07,1.4070704099999998e-07,2.0896830000000003e-06,84.8771414,45.5661332,2.91682864e-10,9.193981399999998,0.00126202685,0.0774041664,3.0496156000000003e-06,5.368692739999999e-07,0.00127236775,0.0786312036,3.0496156000000003e-06,5.368692739999999e-07,0.0009201973189999999,0.0418635021,3.0496156000000003e-06,5.368692739999999e-07,0.00125946027,0.0769570812,3.0496156000000003e-06,5.368692739999999e-07,2.4548319816589355
355,1693079400,1.6735827300000005e-05,1.6735830499999997e-05,0.0045498178,0.0028933264660000015,0.0164302951,0.0032627499400000003,0.0067284226599999995,0.0052378129199999995,1.186033e-06,1.06802528e-05,3.5664335800000004,11.0,1.1971834100000001e-06,1.4436987600000002e-06,7.8408007e-07,5.92336975e-07,4.4195571600000005e-07,3.63230168e-07,3.08001483e-07,2.70097439e-07,6.160269410000001e-07,1.55459879e-07,2.1958220899999997e-06,85.94809740000001,46.967836,2.9248209e-10,9.203420699999999,0.0012787594500000001,0.07954085329999999,2.95480869e-06,5.256535490000001e-07,0.0012811881,0.0796721618,2.95480869e-06,5.256535490000001e-07,0.000898954051,0.0401990175,2.95480869e-06,5.256535490000001e-07,0.0012537291,0.0768585722,2.95480869e-06,5.256535490000001e-07,2.4548299074172975
355,1693080000,1.69040732e-05,1.69040774e-05,0.011002317539999997,0.08475795630199999,0.019258596250000003,0.00327589363,0.006771549930000001,0.0052545511,1.3098453600000002e-06,1.1931870300000001e-05,3.70279718,11.7,1.2068157500000002e-06,1.4489233500000002e-06,8.34023498e-07,5.59587767e-07,4.4446369799999997e-07,3.4679979700000007e-07,3.13968267e-07,2.70132527e-07,6.426089379999999e-07,1.60201927e-07,2.2244975200000004e-06,86.09757090000001,47.16935599999999,2.95618522e-10,9.2032697,0.0012643740199999999,0.07805052850000001,2.316657e-06,4.625247039999999e-07,0.0012880153800000002,0.0805943894,2.316657e-06,4.625247039999999e-07,0.000898440639,0.0395291591,2.316657e-06,4.625247039999999e-07,0.0012698384300000001,0.07932608000000001,2.316657e-06,4.625247039999999e-07,2.455098032951355
355,1693080600,1.65860343e-05,1.6586036000000002e-05,-0.00520719802,0.0101112596,0.0169598393,0.00324878907,0.00667126428,0.005215933789999999,1.2071198800000002e-06,1.13163743e-05,3.51223783,12.3,1.1804319699999999e-06,1.44125696e-06,7.84799515e-07,5.72686871e-07,4.34738194e-07,3.59799257e-07,2.9980543899999995e-07,2.72460686e-07,6.38436854e-07,1.4612487099999998e-07,2.16245162e-06,85.447013,46.510629,2.91837408e-10,9.198975249999998,0.0012615596700000001,0.07761670109999999,3.25687131e-06,5.18695011e-07,0.0012790606200000002,0.079017003,3.25687131e-06,5.18695011e-07,0.0008948307180000001,0.0396020514,3.25687131e-06,5.18695011e-07,0.00126902226,0.0785337855,3.25687131e-06,5.18695011e-07,2.454365038871765
355,1693081200,2.2494994500000002e-05,2.24950024e-05,0.032500209099999997,5.639061278009999,0.0348662426,0.0035627629,0.007304611380000001,0.00560766584,9.75803952e-06,8.9908391e-05,7.38636359,55.4,1.95736418e-06,2.63602434e-06,1.1967261649999998e-06,7.354893180000001e-07,4.788658959999999e-07,3.93077201e-07,3.2516653800000003e-07,2.78644736e-07,6.540583129999999e-07,1.82675856e-07,2.4094012799999997e-06,83.66651719999999,42.1773448,4.4076505800000005e-10,9.164049400000001,0.00131150161,0.090090111,1.5506453089999998e-05,1.94395315e-06,0.00142764625,0.1352707782,1.5506453089999998e-05,1.94395315e-06,0.00105519695,0.0687595282,1.5506453089999998e-05,1.94395315e-06,0.0014721367899999996,0.12760483510000004,1.5506453089999998e-05,1.94395315e-06,2.470165657997131
355,1693081800,3.0972430000000004e-05,3.0972435899999995e-05,-0.18144032495,7.3583053858,0.035863633,0.0038524221799999996,0.007809040469999999,0.00595315513,2.2255205330000005e-05,0.00018802735490000002,10.4125874,66.7,4.8204281900000004e-06,3.24284423e-06,1.659270663e-06,8.330498850000001e-07,5.54611267e-07,4.18916682e-07,3.2771056100000004e-07,2.7772608700000003e-07,6.513940010000001e-07,1.9162185699999998e-07,2.5086285600000003e-06,81.56492180000001,37.8078711,6.90686977e-10,9.120272400000001,0.00134056827,0.11244465379999999,3.4657053220000005e-05,4.633862577e-06,0.00147424532,0.1618828015,3.4657053220000005e-05,4.633862577e-06,0.0013028821999999998,0.13446426279999998,3.4657053220000005e-05,4.633862577e-06,0.00170625183,0.24554538409999999,3.4657053220000005e-05,4.633862577e-06,2.443569540977478
355,1693082400,3.3047618299999996e-05,3.30476424e-05,-0.5001200607999999,8.231800470699998,0.037884896599999995,0.0038688200699999995,0.007857836659999999,0.00582650394,2.279131213e-05,0.00015563580395000002,11.143356630000001,116.6,4.98271622e-06,5.263520389999999e-06,1.2019457140000001e-06,6.027687649999999e-07,4.2428441599999996e-07,3.7490993899999995e-07,3.07388669e-07,2.70266765e-07,6.54455195e-07,1.6271297e-07,2.2788060099999997e-06,78.70369449999998,32.5853932,7.809815389999999e-10,9.071506750000001,0.0013056468,0.08446041850000001,6.117273874999999e-05,6.814837739999999e-06,0.00153534306,0.1687282455,6.117273874999999e-05,6.814837739999999e-06,0.0012148436199999999,0.149087728,6.117273874999999e-05,6.814837739999999e-06,0.0017607341800000003,0.331067776,6.117273874999999e-05,6.814837739999999e-06,2.448175001144409
355,1693083000,1.66231225e-05,1.6623128699999998e-05,-0.0078959597,0.016792916739999997,0.016241326099999998,0.0032487173600000002,0.0067158570099999995,0.00521565337,1.2100722799999999e-06,1.05456075e-05,3.74125875,12.2,1.2250402200000001e-06,1.4447721200000002e-06,8.075898479999999e-07,5.87627418e-07,4.37430162e-07,3.58296565e-07,2.94353223e-07,2.65863236e-07,6.278585139999999e-07,1.4782651e-07,2.114875e-06,85.1226581,45.8302113,2.94794852e-10,9.1952246,0.0012680137500000002,0.0780586835,2.76948747e-06,5.14238407e-07,0.00128665567,0.081212533,2.76948747e-06,5.14238407e-07,0.0009264775940000001,0.041902963700000004,2.76948747e-06,5.14238407e-07,0.00125715212,0.0760280049,2.76948747e-06,5.14238407e-07,2.4565185070037843
355,1693083600,1.6438769599999997e-05,1.64387756e-05,-0.0019038904739999995,0.00459150014,0.0167741021,0.0032349231100000002,0.006672505540000001,0.005198837160000001,1.1865580499999999e-06,1.04484612e-05,3.44930076,11.7,1.1626232400000001e-06,1.44455096e-06,8.200077560000001e-07,5.761310619999999e-07,4.34692115e-07,3.5045643299999995e-07,3.05236601e-07,2.6162752399999996e-07,6.387347129999999e-07,1.38870937e-07,2.08640505e-06,84.9964696,45.735208799999995,2.9195471499999997e-10,9.19426075,0.00126118063,0.07702327350000002,2.8506028e-06,4.90272082e-07,0.00129894021,0.08219645,2.8506028e-06,4.90272082e-07,0.000879043358,0.0382134976,2.8506028e-06,4.90272082e-07,0.00126163,0.0769882654,2.8506028e-06,4.90272082e-07,2.455473709106445
355,1693084200,1.6359523399999997e-05,1.6359524700000002e-05,-0.01422949494,0.026321570178,0.0163291106,0.00322356123,0.00665575067,0.00516706116,1.27006048e-06,1.122861e-05,3.2465035600000007,12.0,1.1934772799999998e-06,1.39245762e-06,7.909708539999999e-07,5.68319127e-07,4.3869689300000004e-07,3.53898561e-07,3.07136645e-07,2.73855465e-07,6.4005456e-07,1.39522973e-07,2.08136152e-06,85.07331860000001,45.8318019,2.9031097700000004e-10,9.195849599999999,0.00126082869,0.077139174,2.96996867e-06,5.15035539e-07,0.0012565580999999999,0.0768944255,2.96996867e-06,5.15035539e-07,0.0008954730589999999,0.040042955899999996,2.96996867e-06,5.15035539e-07,0.00126953611,0.0779047764,2.96996867e-06,5.15035539e-07,2.455600118637085
