StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1682344200,1.5201664299999997e-05,1.52016697e-05,0.00740857606,0.010745950399999999,0.016118833,0.00310908241,0.00641061669,0.005002938899999999,1.08645661e-06,9.713318349999999e-06,2.71153847,10.7,1.08374336e-06,1.3161050499999999e-06,7.2132961e-07,5.4376026e-07,4.21174855e-07,3.3771024799999997e-07,2.8572113e-07,2.47088265e-07,5.58609997e-07,1.3132021200000002e-07,1.9542494e-06,85.23874750000002,46.050021900000004,2.67375463e-10,9.19912905,0.00123369621,0.07356507479999999,2.4662127699999997e-06,4.37326839e-07,0.0012182364400000001,0.0724019276,2.4662127699999997e-06,4.37326839e-07,0.0008494454749999999,0.0354002747,2.4662127699999997e-06,4.37326839e-07,0.0012214241,0.07214582639999999,2.4662127699999997e-06,4.37326839e-07,2.4582847356796265
355,1682344800,1.51969309e-05,1.51969352e-05,-0.003987070785,-0.012527488770000001,0.015950351499999998,0.0031125592,0.00641885278,0.00500224292,1.0944426799999999e-06,9.8361641e-06,2.5909091,10.8,1.1104819400000001e-06,1.26882777e-06,7.57221219e-07,5.34474422e-07,4.1754270599999993e-07,3.3985757000000005e-07,2.87041803e-07,2.5181081e-07,5.53886029e-07,1.33534795e-07,1.94372097e-06,85.06606620000001,45.8946071,2.67938404e-10,9.19662185,0.0012330424199999998,0.0736362273,2.93659275e-06,4.81454497e-07,0.00122429789,0.07313728100000001,2.93659275e-06,4.81454497e-07,0.0008752741740000001,0.0378187356,2.93659275e-06,4.81454497e-07,0.00119473326,0.0691609581,2.93659275e-06,4.81454497e-07,2.458253574371338
355,1682345400,1.514935835e-05,1.5149361800000002e-05,-0.010245862960000001,-0.01554437756,0.01564286225,0.00310737742,0.00639219456,0.00499444476,1.09076359e-06,9.818527900000001e-06,2.4300699099999994,9.5,1.10289674e-06,1.2862218500000001e-06,7.458478580000001e-07,5.12627611e-07,4.11509954e-07,3.39334759e-07,2.8274543399999997e-07,2.4726408e-07,5.537276890000001e-07,1.34442884e-07,1.95801328e-06,85.25541910000001,46.20463959999999,2.6563039899999997e-10,9.199410199999999,0.00122025904,0.07237425380000001,2.8215908700000004e-06,4.81623537e-07,0.0012137486100000001,0.071061935,2.8215908700000004e-06,4.81623537e-07,0.0008742326430000001,0.03760487529999999,2.8215908700000004e-06,4.81623537e-07,0.00120383034,0.07062618,2.8215908700000004e-06,4.81623537e-07,2.4582738399505617
355,1682346000,1.5296472649999997e-05,1.5296474349999998e-05,0.01719400046,0.001784820489999999,0.0157255381,0.00312043745,0.006453491529999999,0.0050161003199999995,1.02971919e-06,9.138404850000002e-06,2.71503498,9.9,1.10284757e-06,1.3390303199999999e-06,7.243827110000001e-07,5.24977626e-07,4.34188878e-07,3.29865859e-07,2.9302556800000004e-07,2.4471998e-07,5.55139455e-07,1.3314974900000004e-07,1.96689491e-06,85.2052932,45.9545841,2.70042446e-10,9.1959682,0.00123345813,0.073474443,2.4097259900000005e-06,4.36451102e-07,0.0012197065000000003,0.0726737593,2.4097259900000005e-06,4.36451102e-07,0.000865858492,0.0362414813,2.4097259900000005e-06,4.36451102e-07,0.00122048226,0.07265819700000001,2.4097259900000005e-06,4.36451102e-07,2.4582515716552735
355,1682346600,1.5193143100000001e-05,1.51931467e-05,-0.006653782629999999,0.01592916557,0.0159888729,0.0031060886,0.0064269659199999996,0.00499228406,1.13265865e-06,1.0000532799999999e-05,2.7237762400000003,10.9,1.0808834000000002e-06,1.3228487600000001e-06,7.484666000000001e-07,5.29246219e-07,4.0253008600000004e-07,3.42008108e-07,2.88021837e-07,2.48406129e-07,5.630738620000001e-07,1.3105311e-07,1.9400162200000005e-06,85.0596729,45.872332400000005,2.68073979e-10,9.196881600000001,0.00122255855,0.0724792846,2.5134134099999997e-06,4.4766149599999995e-07,0.0012280376000000002,0.07300146069999999,2.5134134099999997e-06,4.4766149599999995e-07,0.0008540118940000001,0.0356261555,2.5134134099999997e-06,4.4766149599999995e-07,0.00121895638,0.0719704856,2.5134134099999997e-06,4.4766149599999995e-07,2.458231735229492
355,1682347200,1.50056644e-05,1.5005667e-05,0.0025694265700000004,0.015210263800000002,0.0157587836,0.0030883365799999995,0.00638738536,0.00497533645,1.10012478e-06,9.89330835e-06,2.44405595,10.1,1.0121615100000002e-06,1.28980306e-06,7.602007319999999e-07,5.27663156e-07,4.07368598e-07,3.33835565e-07,2.8646024800000004e-07,2.58502378e-07,5.62157271e-07,1.3118409400000002e-07,1.93346566e-06,85.1531955,46.276987299999995,2.6278282300000003e-10,9.198125399999999,0.0012200278599999999,0.07212810129999998,2.6729967599999998e-06,4.4678892199999995e-07,0.0012360421100000001,0.074185024,2.6729967599999998e-06,4.4678892199999995e-07,0.0008187050349999999,0.033401303,2.6729967599999998e-06,4.4678892199999995e-07,0.00118563277,0.0685336172,2.6729967599999998e-06,4.4678892199999995e-07,2.458272671699524
355,1682347800,1.5127187700000002e-05,1.512719025e-05,-0.0002904769200000008,-0.02200028745,0.01576832295,0.00310611955,0.006410905210000001,0.00498790212,1.063761073e-06,9.6935459e-06,2.5367132999999997,9.2,1.08733715e-06,1.30989558e-06,7.30030111e-07,5.312850799999999e-07,4.08303063e-07,3.31494017e-07,2.8023139300000004e-07,2.54659676e-07,5.55371612e-07,1.3248395499999998e-07,1.94247445e-06,85.1964264,46.0329922,2.6587387e-10,9.197869749999999,0.00121912268,0.07200387999999999,2.3662907899999995e-06,4.5772481499999994e-07,0.00122098533,0.0728174344,2.3662907899999995e-06,4.5772481499999994e-07,0.000858414419,0.0363075795,2.3662907899999995e-06,4.5772481499999994e-07,0.00120113136,0.07054049250000001,2.3662907899999995e-06,4.5772481499999994e-07,2.4582270622253417
355,1682348400,1.5231064650000001e-05,1.5231071e-05,-0.0020399276999999993,-0.010486955216000002,0.01539661285,0.00311328009,0.00641088583,0.0049981818,1.0829791e-06,9.545197900000001e-06,2.6206293699999996,9.9,1.09144264e-06,1.2657779e-06,7.659941360000001e-07,5.314205479999999e-07,4.1378180700000003e-07,3.3616605799999997e-07,2.9117433400000003e-07,2.5038516799999995e-07,5.64650776e-07,1.35366764e-07,1.96934456e-06,85.19210910000001,46.2740917,2.67030125e-10,9.199354099999999,0.0012291438499999999,0.0732093275,2.62033149e-06,4.7004121000000004e-07,0.00122659544,0.072820464,2.62033149e-06,4.7004121000000004e-07,0.000870846366,0.0372572815,2.62033149e-06,4.7004121000000004e-07,0.0011940852700000003,0.0687474111,2.62033149e-06,4.7004121000000004e-07,2.458257532119751
355,1682349000,1.5000421899999998e-05,1.5000425949999998e-05,0.0021363097780000002,-0.0008867618100000016,0.015178400150000002,0.00309069738,0.006368130559999999,0.00495773067,1.03774611e-06,9.19062e-06,2.5402098000000004,8.7,1.030306064e-06,1.29559779e-06,7.36481463e-07,5.19222581e-07,4.1180125e-07,3.4293087899999997e-07,2.8556206200000004e-07,2.54093179e-07,5.497949340000001e-07,1.3085473300000003e-07,1.9435577900000003e-06,85.25776550000002,46.355491900000004,2.6234665399999997e-10,9.200079599999999,0.00122029338,0.0721721987,2.7582584299999997e-06,4.5078283e-07,0.00121740638,0.07157631579999998,2.7582584299999997e-06,4.5078283e-07,0.0008318869939999999,0.0344498006,2.7582584299999997e-06,4.5078283e-07,0.00120131556,0.07012279530000001,2.7582584299999997e-06,4.5078283e-07,2.458233880996704
355,1682349600,1.5109937599999998e-05,1.51099454e-05,-0.0014845544300000006,0.018158838320000002,0.015752482199999997,0.00309786238,0.00639679858,0.004989651879999999,1.051814205e-06,9.35657675e-06,2.48251749,8.7,1.066865e-06,1.27710508e-06,7.3509854e-07,5.31165551e-07,4.19573588e-07,3.4387233800000003e-07,2.9451599100000004e-07,2.4518275299999996e-07,5.54360215e-07,1.32404826e-07,1.9547849900000003e-06,85.2228733,46.3244144,2.643909e-10,9.2002071,0.00123284872,0.073604074,2.4033650799999997e-06,4.3519234e-07,0.0012216490600000002,0.0726025156,2.4033650799999997e-06,4.3519234e-07,0.000854627864,0.03543945960000001,2.4033650799999997e-06,4.3519234e-07,0.0011920372,0.06821225909999999,2.4033650799999997e-06,4.3519234e-07,2.458291792869568
355,1682350200,1.52789088e-05,1.5278916349999998e-05,0.005631682590000001,-0.002790304119999999,0.0159344362,0.0031197221700000003,0.006428656119999999,0.00500714357,1.14468676e-06,9.98840895e-06,2.58391606,9.7,1.1524285e-06,1.28221838e-06,7.5082761e-07,5.396877620000001e-07,4.1449223299999995e-07,3.36213083e-07,2.84886013e-07,2.4539022e-07,5.559742590000001e-07,1.31616453e-07,1.9456164e-06,85.1139882,45.71814929999999,2.70083353e-10,9.196933600000001,0.00123001546,0.07319554959999999,3.0810958e-06,5.21464788e-07,0.00122154068,0.07263956760000001,3.0810958e-06,5.21464788e-07,0.000868270667,0.03777377650000001,3.0810958e-06,5.21464788e-07,0.00121180861,0.072105195,3.0810958e-06,5.21464788e-07,2.4582497596740724
355,1682350800,1.51734789e-05,1.5173484950000001e-05,-0.007502262210000001,0.008779409852999999,0.015726186649999998,0.0031072553799999995,0.006405841,0.0049915083,1.06651911e-06,9.40439115e-06,2.5472028,10.0,1.0919608839999999e-06,1.29282821e-06,7.369354499999999e-07,5.258304330000001e-07,4.074905719999999e-07,3.45625011e-07,2.8703526099999997e-07,2.55688615e-07,5.614420650000001e-07,1.32840653e-07,1.94904138e-06,85.0453636,46.047324100000004,2.6626483e-10,9.198769799999999,0.00122066114,0.07251411290000001,2.67454723e-06,4.5764027799999996e-07,0.0012151164100000001,0.0713363576,2.67454723e-06,4.5764027799999996e-07,0.0008604967439999999,0.0364724579,2.67454723e-06,4.5764027799999996e-07,0.00121066872,0.07158195120000001,2.67454723e-06,4.5764027799999996e-07,2.4582383155822756
355,1682351400,1.5221789400000002e-05,1.522179105e-05,-0.001979248200000001,-0.0307516122,0.0154359571,0.003114322,0.00639689272,0.005002423000000001,1.05823836e-06,9.68714145e-06,2.65209794,10.1,1.1034887569999999e-06,1.3051157099999998e-06,7.671201530000001e-07,5.24709362e-07,4.0441394600000003e-07,3.43421372e-07,2.8445048000000003e-07,2.4864979100000003e-07,5.561966740000001e-07,1.32505248e-07,1.9407929e-06,85.13530250000001,45.777042300000005,2.6883040499999993e-10,9.19600285,0.00123450861,0.07336545500000001,2.6978328799999997e-06,4.66213069e-07,0.00124215487,0.07498203379999999,2.6978328799999997e-06,4.66213069e-07,0.000855269901,0.0363070306,2.6978328799999997e-06,4.66213069e-07,0.00121142213,0.0706997125,2.6978328799999997e-06,4.66213069e-07,2.4582701206207274
355,1682352000,1.4990975300000002e-05,1.499098295e-05,-0.0043074575199999994,-0.004683413999999999,0.015598133049999999,0.00308836613,0.006367324910000001,0.00497960314,1.0806430630000001e-06,9.6854305e-06,2.49650349,10.9,1.11651662e-06,1.2450969300000002e-06,7.39389537e-07,5.256139949999999e-07,4.1206785499999996e-07,3.36246036e-07,2.7485599100000003e-07,2.45299448e-07,5.4324753e-07,1.31412111e-07,1.9257207400000003e-06,85.23415680000001,46.006731499999994,2.6365886299999997e-10,9.199051699999998,0.0012133817799999998,0.07163814710000001,2.67527833e-06,4.70516927e-07,0.00121242386,0.07212606149999999,2.67527833e-06,4.70516927e-07,0.0008543696749999999,0.03617837990000001,2.67527833e-06,4.70516927e-07,0.0012045386100000002,0.069954557,2.67527833e-06,4.70516927e-07,2.4582221031188967
355,1682352600,1.5189611899999999e-05,1.51896169e-05,-0.001486170570000001,0.010732503199999998,0.0165996262,0.00310935377,0.00640285941,0.00499176959,1.0725989199999998e-06,9.537750549999999e-06,2.67132868,9.8,1.070417385e-06,1.2879346900000003e-06,7.39376552e-07,5.3849654e-07,4.1238382699999995e-07,3.3794909100000007e-07,2.8514415799999997e-07,2.44750457e-07,5.609695930000001e-07,1.3457176000000002e-07,1.98276685e-06,85.3783821,46.477938400000006,2.6574610399999996e-10,9.20111135,0.00122861287,0.07328498459999999,2.70472201e-06,4.6270696300000004e-07,0.0012253497399999998,0.0719811022,2.70472201e-06,4.6270696300000004e-07,0.000862231248,0.0363804732,2.70472201e-06,4.6270696300000004e-07,0.00120246189,0.07044020840000001,2.70472201e-06,4.6270696300000004e-07,2.4582719087600706
355,1682353200,1.504886925e-05,1.504887895e-05,0.00448723948,-0.003111568899999999,0.016069092750000003,0.0030950443100000004,0.006391997270000001,0.0049746400599999996,1.0750868800000001e-06,9.7183227e-06,2.3846153799999996,10.3,1.07214883e-06,1.2820627e-06,7.58947683e-07,5.06738217e-07,4.13131178e-07,3.38006711e-07,2.80830205e-07,2.45686622e-07,5.550001869999999e-07,1.33857857e-07,1.93801686e-06,85.2717726,46.1894071,2.64025445e-10,9.1991721,0.00122175797,0.0722680085,2.1974678700000003e-06,4.1690552000000005e-07,0.00123018134,0.072648439,2.1974678700000003e-06,4.1690552000000005e-07,0.0008331985749999999,0.034104718199999995,2.1974678700000003e-06,4.1690552000000005e-07,0.00120624279,0.070954761,2.1974678700000003e-06,4.1690552000000005e-07,2.4582412481307983
355,1682353800,1.5107268200000003e-05,1.510727215e-05,0.01794906265,-0.0035872165289999995,0.015732286300000002,0.00309957481,0.00641513784,0.004984186319999999,1.15020886e-06,1.0357288050000001e-05,2.6503496699999998,9.7,1.12817734e-06,1.31219889e-06,7.294131320000002e-07,5.18084993e-07,3.9488004199999994e-07,3.3399599600000003e-07,2.82356096e-07,2.4805816199999996e-07,5.472911499999999e-07,1.31797634e-07,1.92734737e-06,85.15963920000002,45.7431016,2.66722042e-10,9.197649799999999,0.0012094598999999998,0.0709321217,2.49575417e-06,4.7338541999999994e-07,0.0012161923799999998,0.0718565796,2.49575417e-06,4.7338541999999994e-07,0.0008773059200000001,0.03804077770000001,2.49575417e-06,4.7338541999999994e-07,0.0012137017299999999,0.0720412463,2.49575417e-06,4.7338541999999994e-07,2.4582534313201903
355,1682354400,1.5031463749999999e-05,1.5031468899999999e-05,0.0006853220000000004,-0.00810588134,0.015599958700000003,0.0030940510100000004,0.006382511909999999,0.004959784219999999,1.0881777799999999e-06,9.61882625e-06,2.42482518,8.6,1.105289203e-06,1.2771433299999999e-06,7.375925569999999e-07,5.140330519999999e-07,4.19784966e-07,3.3865452999999995e-07,2.72994677e-07,2.47665485e-07,5.47728752e-07,1.31741673e-07,1.9230731799999995e-06,85.0722653,45.8696207,2.6467106900000004e-10,9.1969141,0.0012197964699999998,0.072302817,2.63142555e-06,4.6491966099999994e-07,0.0012125006499999998,0.0717486049,2.63142555e-06,4.6491966099999994e-07,0.000861185255,0.036590952100000004,2.63142555e-06,4.6491966099999994e-07,0.0012104260599999999,0.07083805409999999,2.63142555e-06,4.6491966099999994e-07,2.4582021474838256
355,1682355000,1.516366555e-05,1.5163668750000001e-05,-0.00811687658,-0.00859872369,0.015907033850000002,0.00310806469,0.006395399959999999,0.004994912329999999,1.1048066499999998e-06,9.884642449999999e-06,2.46503497,9.7,1.13009926e-06,1.29683741e-06,7.399430029999999e-07,5.333989510000001e-07,4.03421464e-07,3.37301954e-07,2.9252086899999995e-07,2.5218041600000005e-07,5.534303269999999e-07,1.3060066199999998e-07,1.9120798799999997e-06,84.9297051,45.5265642,2.68433756e-10,9.1950697,0.00123033858,0.07378498789999999,2.55140664e-06,4.744304459999999e-07,0.00122521043,0.0726781906,2.55140664e-06,4.744304459999999e-07,0.000866030136,0.03676049399999999,2.55140664e-06,4.744304459999999e-07,0.0012122690300000003,0.0714973156,2.55140664e-06,4.744304459999999e-07,2.458259606361389
355,1682355600,1.51422963e-05,1.51422994e-05,-0.0045808811480000005,-0.00643606312,0.015609723350000002,0.0031059824299999998,0.006403625760000001,0.004994514060000001,1.08810089e-06,9.708296e-06,2.5087412700000002,8.9,1.07484715e-06,1.3024479399999999e-06,7.414919229999999e-07,5.55527767e-07,4.13322936e-07,3.39125436e-07,2.84860005e-07,2.4429987300000005e-07,5.51513797e-07,1.29992972e-07,1.93369366e-06,85.0612046,45.860581,2.66871813e-10,9.1968985,0.00123437341,0.0739534144,2.63480229e-06,4.553931400000001e-07,0.00122799213,0.073060948,2.63480229e-06,4.553931400000001e-07,0.000863143911,0.0363589236,2.63480229e-06,4.553931400000001e-07,0.00119524009,0.0698693595,2.63480229e-06,4.553931400000001e-07,2.458232569694519
355,1682356200,1.50635517e-05,1.50635552e-05,-0.0035043745599999997,-0.009055653407000002,0.0160367165,0.0030959247100000005,0.006389032560000001,0.00497322992,1.09465653e-06,9.4795867e-06,2.4527972,8.8,1.09996229e-06,1.27193588e-06,7.64424173e-07,5.315373119999999e-07,4.1045205499999996e-07,3.3195299099999995e-07,2.8577710599999994e-07,2.4863996499999996e-07,5.40932486e-07,1.28151373e-07,1.91798482e-06,85.12410229999999,45.7542836,2.66279307e-10,9.195939,0.00122261736,0.07255416499999999,2.57413633e-06,4.60082181e-07,0.0012275065399999997,0.0729654484,2.57413633e-06,4.60082181e-07,0.000876901936,0.037511834499999994,2.57413633e-06,4.60082181e-07,0.0011994622699999999,0.0697314094,2.57413633e-06,4.60082181e-07,2.4582308530807495
355,1682356800,1.4999864950000002e-05,1.4999866350000001e-05,0.006163971860000001,0.008064207030000001,0.0162238491,0.0030894591999999998,0.0063709473599999995,0.00496246353,1.10594643e-06,9.713564999999999e-06,2.4510489499999997,9.3,1.071408603e-06,1.2692768299999999e-06,7.41052661e-07,5.186711850000001e-07,4.20696963e-07,3.39041128e-07,2.8342233500000003e-07,2.4989020499999997e-07,5.488415659999999e-07,1.32130173e-07,1.92546517e-06,85.2478456,46.13919739999999,2.63285809e-10,9.198734000000002,0.0012262342100000001,0.07310480989999998,2.5397864500000004e-06,4.6287908400000004e-07,0.00122552644,0.0725570341,2.5397864500000004e-06,4.6287908400000004e-07,0.000852411598,0.0358559686,2.5397864500000004e-06,4.6287908400000004e-07,0.0011857220099999997,0.06791504450000001,2.5397864500000004e-06,4.6287908400000004e-07,2.458251166343689
355,1682357400,1.4909868599999998e-05,1.49098724e-05,0.0008104663499999982,0.019699165900000003,0.016123551399999998,0.0030781764599999996,0.00635536788,0.00494959782,1.041466624e-06,9.2109725e-06,2.46853144,9.2,1.0135404499999999e-06,1.31414858e-06,7.2242432e-07,5.259412509999999e-07,4.1521919499999997e-07,3.3506461400000005e-07,2.8584742299999995e-07,2.4162930699999995e-07,5.488134289999998e-07,1.30911716e-07,1.9213468300000004e-06,85.28139000000002,46.29676049999999,2.6109439399999996e-10,9.198868199999998,0.00122356842,0.07257633830000002,2.6334407899999996e-06,4.43461166e-07,0.0012134545,0.071509299,2.6334407899999996e-06,4.43461166e-07,0.00083843549,0.034828534499999994,2.6334407899999996e-06,4.43461166e-07,0.00120421495,0.0693574419,2.6334407899999996e-06,4.43461166e-07,2.4582697629928587
355,1682358000,1.5061690300000001e-05,1.50616947e-05,0.00217055064,0.018978102769999998,0.016024025,0.0030940037100000003,0.0063887095800000005,0.00496993855,1.09059014e-06,9.796219949999998e-06,2.38636364,9.2,1.10312482e-06,1.26665345e-06,7.50950734e-07,5.255501899999999e-07,4.1926526199999993e-07,3.3200997900000005e-07,2.90740277e-07,2.3908899500000007e-07,5.464909379999999e-07,1.3151993299999997e-07,1.9253919100000003e-06,85.138325,45.9229304,2.64707631e-10,9.1984669,0.0012284527199999998,0.07293662529999999,2.6326788300000003e-06,4.7204853999999994e-07,0.0012140352,0.07161543480000002,2.6326788300000003e-06,4.7204853999999994e-07,0.0008569636000000001,0.0363636795,2.6326788300000003e-06,4.7204853999999994e-07,0.00120293242,0.0705410398,2.6326788300000003e-06,4.7204853999999994e-07,2.458155059814453
355,1682358600,1.5064046799999999e-05,1.50640523e-05,0.006908256289999998,-0.0010848921699999994,0.015800969199999997,0.00309709036,0.006408049210000001,0.004975854869999999,1.1188248199999998e-06,1.0387913600000001e-05,2.4877622099999996,8.7,1.11171892e-06,1.2907324500000002e-06,7.363415410000001e-07,5.133794620000001e-07,4.1640247600000003e-07,3.37690236e-07,2.81937121e-07,2.4414740600000004e-07,5.54375834e-07,1.3362140399999999e-07,1.91162181e-06,85.0883,45.763086200000004,2.6541154400000003e-10,9.198180400000002,0.00121283578,0.07125574380000001,2.52618353e-06,4.52519618e-07,0.00121864338,0.0719052859,2.52618353e-06,4.52519618e-07,0.000874609651,0.0373002152,2.52618353e-06,4.52519618e-07,0.0012080666300000001,0.07073788,2.52618353e-06,4.52519618e-07,2.458167862892151
355,1682359200,1.5142920599999998e-05,1.51429253e-05,-0.01358813428,-0.006784658220000001,0.015742998,0.0031066620200000004,0.0063810902899999996,0.00497774307,1.09625494e-06,9.76350245e-06,2.58041961,9.7,1.1072854900000003e-06,1.2936164e-06,7.51626451e-07,5.42253879e-07,3.9829306900000007e-07,3.42512209e-07,2.84351675e-07,2.44847077e-07,5.52445642e-07,1.31646825e-07,1.9225545900000003e-06,84.97376940000001,45.6601637,2.6827064499999997e-10,9.19470415,0.0012226585,0.0723578709,2.6017671e-06,4.65477231e-07,0.00122948419,0.0733655368,2.6017671e-06,4.65477231e-07,0.000855499405,0.036113574999999995,2.6017671e-06,4.65477231e-07,0.0012166533,0.0718388615,2.6017671e-06,4.65477231e-07,2.458256411552429
355,1682359800,1.5109384500000002e-05,1.5109386700000001e-05,-0.006568309369999999,0.0008682713799999997,0.017192316200000002,0.0031005664500000003,0.006371989660000001,0.004965718670000001,1.13751124e-06,9.98190545e-06,2.42832168,9.0,1.12362237e-06,1.29424769e-06,7.34461962e-07,5.22131664e-07,4.1015973499999995e-07,3.42423328e-07,2.79468444e-07,2.4053581499999997e-07,5.464805030000001e-07,1.29565922e-07,1.9315531599999998e-06,85.0879652,45.73571,2.66522272e-10,9.1976026,0.0012187592099999998,0.072167249,2.4822969900000002e-06,4.7014833100000004e-07,0.00120626975,0.07064770940000001,2.4822969900000002e-06,4.7014833100000004e-07,0.0008653109270000001,0.0369727043,2.4822969900000002e-06,4.7014833100000004e-07,0.00122643559,0.07290414540000001,2.4822969900000002e-06,4.7014833100000004e-07,2.458208608627319
355,1682360400,1.4993573649999998e-05,1.4993577600000002e-05,0.00533997569,-0.00907097484,0.0163873559,0.00309170202,0.00635937684,0.00497001017,1.09369922e-06,9.748657699999999e-06,2.4510489499999997,8.7,1.091460616e-06,1.25818804e-06,7.33566381e-07,5.22495894e-07,4.246517789999999e-07,3.2832141900000003e-07,2.8153493e-07,2.45300235e-07,5.498676339999999e-07,1.3302163900000003e-07,1.9283324600000003e-06,85.2451214,46.15139069999999,2.6316584e-10,9.198806200000002,0.00122250627,0.0723225438,2.49631251e-06,4.605045240000001e-07,0.00121548969,0.0712511125,2.49631251e-06,4.605045240000001e-07,0.000870591645,0.037091704899999994,2.49631251e-06,4.605045240000001e-07,0.0011944822300000001,0.06903926469999999,2.49631251e-06,4.605045240000001e-07,2.4582647323608398
355,1682361000,1.525065655e-05,1.52506615e-05,-0.002785225195,-0.0031386119500000005,0.0158568496,0.00311511042,0.0064121058699999995,0.00499661777,1.13769547e-06,9.8037796e-06,2.5874125900000005,10.2,1.1403093099999998e-06,1.31410914e-06,7.4209427e-07,5.38240878e-07,4.16910873e-07,3.3148727e-07,2.86783567e-07,2.4906635200000005e-07,5.45542695e-07,1.2994060399999998e-07,1.93081922e-06,84.98833490000001,45.4532849,2.7061168800000005e-10,9.1942852,0.0012336804600000001,0.0734701096,2.8973812100000007e-06,5.25608636e-07,0.0012163255,0.0718369688,2.8973812100000007e-06,5.25608636e-07,0.0008828193429999999,0.03926957839999999,2.8973812100000007e-06,5.25608636e-07,0.00122069987,0.07266132890000002,2.8973812100000007e-06,5.25608636e-07,2.458152484893799
355,1682361600,1.525490895e-05,1.5254910999999997e-05,-0.004216548705,0.0202509706,0.01582114665,0.00311210722,0.0064207356,0.005004982780000001,1.11082675e-06,9.901354399999999e-06,2.6293706400000003,9.2,1.1510539600000002e-06,1.30051876e-06,7.456700980000001e-07,5.324547550000001e-07,4.18414125e-07,3.43647209e-07,2.83486002e-07,2.41423221e-07,5.48138624e-07,1.3545890499999997e-07,1.92718159e-06,85.11016800000002,45.5679894,2.70560317e-10,9.19482505,0.00122612677,0.072952881,3.1631621200000003e-06,5.16607193e-07,0.0012241242,0.0724076341,3.1631621200000003e-06,5.16607193e-07,0.000858454308,0.0372337951,3.1631621200000003e-06,5.16607193e-07,0.0012350130900000002,0.07453580169999999,3.1631621200000003e-06,5.16607193e-07,2.4584683179855347
355,1682362200,1.5055471000000002e-05,1.5055476450000002e-05,-0.0019280864300000003,0.00730303395,0.016244022400000002,0.00309473322,0.00637788987,0.00496125353,1.0922721800000002e-06,9.771631199999998e-06,2.51573426,9.7,1.1248056000000002e-06,1.27028677e-06,7.39122399e-07,5.28281815e-07,3.9752125700000004e-07,3.2583290100000004e-07,2.8782109000000003e-07,2.44736334e-07,5.561131350000001e-07,1.2911388299999997e-07,1.92407363e-06,85.1534715,45.880795,2.65197052e-10,9.197986400000001,0.0012084901700000002,0.07092048440000001,2.7742761700000004e-06,4.6722273799999995e-07,0.00122221125,0.0722990182,2.7742761700000004e-06,4.6722273799999995e-07,0.0008737511869999999,0.037419372500000006,2.7742761700000004e-06,4.6722273799999995e-07,0.0012119534799999998,0.07109801819999999,2.7742761700000004e-06,4.6722273799999995e-07,2.458080196380615
355,1682362800,1.5172227300000002e-05,1.5172232699999999e-05,0.006726023690000002,0.012841903000000002,0.0161935247,0.0031068961,0.00641772554,0.004993963289999999,1.1086909e-06,9.690258549999998e-06,2.60489511,10.1,1.09395827e-06,1.3277502600000002e-06,7.57166294e-07,5.142460989999999e-07,4.0301461599999997e-07,3.3512314600000003e-07,2.8448406999999996e-07,2.5304820499999995e-07,5.484534759999999e-07,1.34031421e-07,1.9348097e-06,85.0937765,45.7488028,2.68024765e-10,9.1966711,0.00121618776,0.07154359759999998,2.936934e-06,4.7353775600000006e-07,0.00124132398,0.0747730393,2.936934e-06,4.7353775600000006e-07,0.000850696146,0.035948502199999996,2.936934e-06,4.7353775600000006e-07,0.00121996655,0.0720256915,2.936934e-06,4.7353775600000006e-07,2.458178758621216
355,1682363400,1.52208035e-05,1.5220808600000002e-05,0.00997458151,0.009636312867000002,0.015528082700000001,0.00311029853,0.00643090564,0.00500114857,1.1375547000000001e-06,9.806882e-06,2.65384617,9.9,1.13727215e-06,1.31860555e-06,7.32182722e-07,5.3749024e-07,4.094202650000001e-07,3.32779705e-07,2.85495315e-07,2.508955540000001e-07,5.525894950000001e-07,1.31265233e-07,1.9223771099999998e-06,84.93858610000001,45.4689774,2.7014199500000006e-10,9.19492985,0.00121820065,0.0721491381,2.94565572e-06,4.917919660000001e-07,0.00123628495,0.0740508988,2.94565572e-06,4.917919660000001e-07,0.0008629085,0.0368216629,2.94565572e-06,4.917919660000001e-07,0.0012202180599999999,0.07246682880000001,2.94565572e-06,4.917919660000001e-07,2.458202338218689
