StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1668879600,1.53159671e-05,1.5315970099999997e-05,0.008965266428,0.012624941205,0.0163767894,0.00312118339,0.006433818810000001,0.0050196657,1.1171083400000003e-06,1.005393735e-05,2.8094405999999994,11.1,1.0880841399999999e-06,1.3287717399999999e-06,7.52017492e-07,5.198037989999999e-07,4.21544014e-07,3.46577837e-07,2.90581203e-07,2.49775908e-07,5.54523699e-07,1.34934699e-07,1.9713144999999997e-06,85.3125726,46.1450402,2.69219991e-10,9.1982666,0.00122351237,0.0726675834,2.48233012e-06,4.56801834e-07,0.0012308664099999998,0.0740287964,2.48233012e-06,4.56801834e-07,0.000859830855,0.0361135152,2.48233012e-06,4.56801834e-07,0.00121957149,0.0719783551,2.48233012e-06,4.56801834e-07,2.457349920272827
355,1668880200,1.54193596e-05,1.541936515e-05,-0.00498275679,-0.008094470610000001,0.01642778635,0.0031351029700000003,0.00644450896,0.005039948930000001,1.10744562e-06,9.647957600000002e-06,2.8146853399999996,9.8,1.1207315699999999e-06,1.33733726e-06,7.60864e-07,5.33735709e-07,4.0735074099999994e-07,3.47652182e-07,2.87998286e-07,2.53036081e-07,5.54281668e-07,1.3620996e-07,1.9704631499999995e-06,85.2360544,45.8789454,2.7211070700000003e-10,9.1974313,0.0012245629500000001,0.07306648800000001,2.53781778e-06,4.42104723e-07,0.00124507474,0.0753759375,2.53781778e-06,4.42104723e-07,0.0008665563459999999,0.0365514919,2.53781778e-06,4.42104723e-07,0.0012298946999999998,0.0737267712,2.53781778e-06,4.42104723e-07,2.457298159599304
355,1668880800,1.541680985e-05,1.54168135e-05,-0.006977387749999999,-0.009310649170000001,0.0159595963,0.0031357315500000005,0.006448340699999999,0.00503036224,1.1318470099999998e-06,1.0480434600000001e-05,2.6818182,9.5,1.09589712e-06,1.32338848e-06,7.743697950000001e-07,5.316711400000001e-07,4.22119065e-07,3.4282886800000003e-07,2.88720207e-07,2.4737357700000003e-07,5.68733108e-07,1.34558785e-07,1.97871975e-06,85.171172,46.0019869,2.71064245e-10,9.198366049999999,0.00124357397,0.0748353981,2.6895214599999997e-06,4.62971673e-07,0.0012281594599999998,0.0731347855,2.6895214599999997e-06,4.62971673e-07,0.0008810561979999999,0.037601882700000006,2.6895214599999997e-06,4.62971673e-07,0.0012128977,0.0711474963,2.6895214599999997e-06,4.62971673e-07,2.4573403120040895
355,1668881400,1.5468825150000003e-05,1.5468829200000003e-05,-0.0021355243799999995,0.0162366438,0.01575926485,0.0031332765500000003,0.0064661367300000005,0.00503504093,1.20037447e-06,1.02652487e-05,2.7867133300000004,11.2,1.1237968300000003e-06,1.3165467e-06,7.854049390000001e-07,5.33225737e-07,4.2558438899999996e-07,3.43165642e-07,2.90242381e-07,2.48102946e-07,5.456153019999999e-07,1.35794134e-07,1.98687871e-06,85.31118269999999,45.956405,2.73207786e-10,9.1964069,0.00123787281,0.07442752379999999,2.8365601499999997e-06,4.76100592e-07,0.0012565125,0.07653753590000001,2.8365601499999997e-06,4.76100592e-07,0.000859472709,0.0371275738,2.8365601499999997e-06,4.76100592e-07,0.0012050078500000002,0.0716177854,2.8365601499999997e-06,4.76100592e-07,2.457315707206726
355,1668882000,1.5434238549999996e-05,1.5434245399999998e-05,-0.002522108430000001,0.01602802999,0.0164253847,0.0031322647600000005,0.006456904249999999,0.00501754322,1.12674718e-06,1.0031294599999998e-05,2.6136364000000003,9.8,1.122322e-06,1.34056196e-06,7.380553780000001e-07,5.43149491e-07,4.04465634e-07,3.51572695e-07,2.89161821e-07,2.4583776500000003e-07,5.675556940000001e-07,1.32021113e-07,1.98239447e-06,85.1653233,45.986766300000006,2.7104483700000005e-10,9.200204349999998,0.00122871715,0.07284422460000001,3.17714941e-06,5.256476250000001e-07,0.0012436981699999999,0.0748637903,3.17714941e-06,5.256476250000001e-07,0.0008916933499999999,0.039389489900000005,3.17714941e-06,5.256476250000001e-07,0.00120068026,0.0705782576,3.17714941e-06,5.256476250000001e-07,2.4573078870773317
355,1668882600,1.547713085e-05,1.547713585e-05,0.00848822734,0.00897778502,0.016146369299999998,0.0031397998099999998,0.006472586630000001,0.0050423998799999994,1.13364902e-06,1.0102318650000001e-05,2.78146856,9.3,1.1414538499999999e-06,1.2770249e-06,7.79933791e-07,5.59532869e-07,4.2085510300000005e-07,3.4719879e-07,2.84611229e-07,2.54950686e-07,5.59783411e-07,1.3312165499999999e-07,1.98008706e-06,85.10817460000001,45.849215,2.7269463399999994e-10,9.1974495,0.0012452536299999999,0.07522561259999999,2.8794856399999997e-06,4.9639852e-07,0.00122782096,0.0729391357,2.8794856399999997e-06,4.9639852e-07,0.000874387891,0.0381861796,2.8794856399999997e-06,4.9639852e-07,0.0012268801900000002,0.0730271505,2.8794856399999997e-06,4.9639852e-07,2.4573402881622313
355,1668883200,1.5468783899999998e-05,1.546879345e-05,0.0006892728819999991,-0.00645330227,0.0154948945,0.00313888374,0.00645462978,0.005036054909999999,1.0948989600000001e-06,9.5518625e-06,2.77447554,10.0,1.14139438e-06,1.2966605499999998e-06,7.79308298e-07,5.39238478e-07,4.21045712e-07,3.45787397e-07,2.86591715e-07,2.55448279e-07,5.62680995e-07,1.36336664e-07,1.9698827399999996e-06,85.13386669999998,45.8067015,2.72916905e-10,9.197348299999998,0.00123820912,0.0739659024,2.76599335e-06,4.82368787e-07,0.00123880419,0.074787833,2.76599335e-06,4.82368787e-07,0.0008743834399999999,0.037650255300000005,2.76599335e-06,4.82368787e-07,0.00122344031,0.072829361,2.76599335e-06,4.82368787e-07,2.4573042392730713
355,1668883800,1.53778401e-05,1.53778436e-05,0.00617040716,-0.00756683216,0.0161860596,0.0031318885,0.00644500552,0.00504445474,1.1392626e-06,9.868802249999999e-06,2.65734268,9.8,1.11795741e-06,1.33064184e-06,7.497464260000001e-07,5.27944467e-07,4.1637920900000007e-07,3.43114813e-07,2.97064095e-07,2.49999986e-07,5.53758209e-07,1.3133087599999997e-07,1.97094474e-06,85.1612204,45.90603120000001,2.70936367e-10,9.197641350000001,0.00122990442,0.07295487649999999,2.6014182e-06,4.7184321400000003e-07,0.00122839461,0.0735891599,2.6014182e-06,4.7184321400000003e-07,0.0008839973560000001,0.038242685900000004,2.6014182e-06,4.7184321400000003e-07,0.0012120719799999999,0.07203721920000002,2.6014182e-06,4.7184321400000003e-07,2.4573267221450807
355,1668884400,1.5556591e-05,1.55565936e-05,0.009067808770000001,-0.0188519334,0.0160113412,0.003150826809999999,0.00648838662,0.00505960815,1.1198818100000002e-06,9.584720950000002e-06,2.7482517800000004,10.5,1.1224526400000002e-06,1.35995735e-06,7.697755999999999e-07,5.37505703e-07,4.07650102e-07,3.4632534200000005e-07,2.8928708600000004e-07,2.5011295099999997e-07,5.774330680000001e-07,1.3294481899999998e-07,1.9847975599999997e-06,85.11785699999999,45.7700347,2.75201778e-10,9.1949298,0.00123680626,0.0741244056,2.6687538700000003e-06,5.085594020000001e-07,0.0012447924500000001,0.07468080149999999,2.6687538700000003e-06,5.085594020000001e-07,0.000874859261,0.038125004000000004,2.6687538700000003e-06,5.085594020000001e-07,0.00122680839,0.0736059781,2.6687538700000003e-06,5.085594020000001e-07,2.457348942756653
355,1668885000,1.54572394e-05,1.54572434e-05,-0.00405686968,-0.0008370429800000007,0.015839407899999998,0.00313593307,0.00646759584,0.00504258924,1.15989942e-06,9.970618299999998e-06,2.86188814,9.7,1.1426240499999999e-06,1.3648519899999998e-06,7.47633915e-07,5.25512065e-07,4.19122937e-07,3.2671119e-07,2.9807007600000003e-07,2.4978901900000006e-07,5.611727759999999e-07,1.3407100300000002e-07,1.95903848e-06,85.11585880000001,45.5594035,2.74853967e-10,9.193222250000002,0.0012342895,0.07378289040000001,2.97143547e-06,5.247475e-07,0.00123053334,0.0737177821,2.97143547e-06,5.247475e-07,0.0008690567329999999,0.0378911376,2.97143547e-06,5.247475e-07,0.00124525063,0.0745402719,2.97143547e-06,5.247475e-07,2.457350730895996
355,1668885600,1.55055673e-05,1.55055699e-05,0.0033783586802000006,0.002758231727,0.0162111003,0.00314124541,0.00649004017,0.00504780624,1.10698413e-06,9.72885565e-06,2.7500000400000006,9.4,1.1246033000000001e-06,1.36399671e-06,7.55704308e-07,5.362533030000001e-07,4.2467092899999993e-07,3.3558388199999994e-07,2.96828861e-07,2.5324459600000006e-07,5.6174996e-07,1.3312235499999998e-07,1.96699812e-06,84.95266239999998,45.550085599999996,2.7460680799999996e-10,9.194393550000001,0.00122897417,0.0732986456,2.40142653e-06,4.3401917499999994e-07,0.00125248239,0.0762420907,2.40142653e-06,4.3401917499999994e-07,0.0008679250159999999,0.0367239318,2.40142653e-06,4.3401917499999994e-07,0.0012389000299999997,0.074724309,2.40142653e-06,4.3401917499999994e-07,2.45733585357666
355,1668886200,1.53209658e-05,1.53209715e-05,0.00758511851,0.0055876219999999996,0.016088006699999997,0.0031237815200000005,0.0064562794899999994,0.005028368680000001,1.1033219e-06,9.54039855e-06,2.5611888200000004,8.9,1.0857856200000002e-06,1.3387538e-06,7.404256080000001e-07,5.33043563e-07,4.2900792999999996e-07,3.31324957e-07,2.87335812e-07,2.63582666e-07,5.50825072e-07,1.33377096e-07,1.9669904e-06,85.21469440000001,46.0545953,2.69289821e-10,9.198831250000001,0.00123685496,0.0737692211,2.87845529e-06,4.88988599e-07,0.00122812586,0.0737203544,2.87845529e-06,4.88988599e-07,0.000852171461,0.036326673,2.87845529e-06,4.88988599e-07,0.00122271434,0.0718752866,2.87845529e-06,4.88988599e-07,2.4573337554931642
355,1668886800,1.533781685e-05,1.53378217e-05,-0.0011567024999999994,0.005270153720000001,0.016078705399999997,0.0031259393599999998,0.00642947582,0.00501540779,1.1270608e-06,1.0070117749999999e-05,2.71328672,9.2,1.1027179400000001e-06,1.32012375e-06,7.72512902e-07,5.124532779999999e-07,4.2970503600000005e-07,3.51877125e-07,2.917426e-07,2.48830138e-07,5.497121140000001e-07,1.3270933300000002e-07,1.95649884e-06,85.09488300000001,45.8287992,2.70065092e-10,9.19783035,0.00123944477,0.07456545199999999,2.33944406e-06,4.66132352e-07,0.00123077387,0.0736693101,2.33944406e-06,4.66132352e-07,0.000877702969,0.037803997900000004,2.33944406e-06,4.66132352e-07,0.00120977208,0.0711080653,2.33944406e-06,4.66132352e-07,2.457329773902893
355,1668887400,1.5546071700000002e-05,1.55460788e-05,-0.00809431885,0.0003973574499999995,0.015984048,0.0031454295199999996,0.00647727842,0.0050481532,1.11836657e-06,9.953911600000001e-06,2.8566434000000003,9.8,1.1349257799999998e-06,1.38074858e-06,7.49169243e-07,5.335828100000001e-07,4.27022412e-07,3.4017919599999996e-07,2.97946821e-07,2.5806120500000005e-07,5.55597247e-07,1.32393375e-07,1.96336639e-06,85.0278336,45.5157239,2.75473073e-10,9.1953438,0.00124216763,0.074551083,2.63971721e-06,4.7127928900000004e-07,0.00123572548,0.0743781366,2.63971721e-06,4.7127928900000004e-07,0.0008735219710000001,0.037419467100000006,2.63971721e-06,4.7127928900000004e-07,0.0012491500900000002,0.07562322660000001,2.63971721e-06,4.7127928900000004e-07,2.4573310375213624
355,1668888000,1.55510195e-05,1.5551022e-05,-0.004994519996000001,0.00810152256,0.016594789300000003,0.00314542616,0.006470067519999999,0.005068422540000001,1.1414591599999999e-06,1.0192474750000002e-05,2.84615388,10.7,1.16226962e-06,1.33354289e-06,7.729683349999999e-07,5.40324206e-07,4.133574829999999e-07,3.3970159499999997e-07,3.01659038e-07,2.5033826700000007e-07,5.69542476e-07,1.32704634e-07,1.95907501e-06,84.93803940000001,45.408570600000004,2.7635292000000006e-10,9.1942081,0.00124230438,0.07474532850000001,2.3782159399999997e-06,4.5246694199999995e-07,0.00124194585,0.07436133819999999,2.3782159399999997e-06,4.5246694199999995e-07,0.000892831071,0.038462044900000006,2.3782159399999997e-06,4.5246694199999995e-07,0.0012372812099999998,0.07427690740000001,2.3782159399999997e-06,4.5246694199999995e-07,2.4573036432266235
355,1668888600,1.52849899e-05,1.52849921e-05,0.004434544340000001,0.020133036700000002,0.016474359700000003,0.0031147389300000003,0.00643637418,0.005015854070000001,1.1275993550000001e-06,9.928718699999999e-06,2.70279722,9.9,1.0844959499999999e-06,1.31368189e-06,7.32806953e-07,5.282897949999999e-07,4.2103694899999996e-07,3.40634313e-07,2.97868683e-07,2.52735662e-07,5.654112810000001e-07,1.3193655200000001e-07,1.9735644e-06,85.21955519999999,46.2472571,2.6783526400000003e-10,9.1993831,0.0012399129500000002,0.0743496235,2.6123843000000004e-06,4.68850804e-07,0.0012287183200000002,0.0736089188,2.6123843000000004e-06,4.68850804e-07,0.0008658611130000001,0.0367688083,2.6123843000000004e-06,4.68850804e-07,0.00119020601,0.069090012,2.6123843000000004e-06,4.68850804e-07,2.457338643074036
355,1668889200,1.5427842800000003e-05,1.54278476e-05,-0.006380435549999999,0.01758536244,0.0159328801,0.0031298192000000003,0.006466700360000001,0.005020068920000001,1.1256396500000001e-06,9.5665827e-06,2.73076924,9.6,1.1247327e-06,1.3395149399999998e-06,7.37799562e-07,5.3865631e-07,4.228435999999999e-07,3.49929743e-07,2.8716161e-07,2.62824618e-07,5.56701439e-07,1.34796176e-07,1.9589419699999996e-06,85.2256611,45.803948199999994,2.72448088e-10,9.1981262,0.0012336408899999997,0.0739834965,3.0534880900000003e-06,4.93781778e-07,0.00123598574,0.0743035088,3.0534880900000003e-06,4.93781778e-07,0.0008772313999999999,0.0376721265,3.0534880900000003e-06,4.93781778e-07,0.0012266477200000001,0.07200350219999999,3.0534880900000003e-06,4.93781778e-07,2.457332944869995
355,1668889800,1.5530679700000004e-05,1.55306821e-05,-0.00791368058,0.0159209058,0.0165852875,0.0031437625500000004,0.006469013679999999,0.0050381358,1.13446509e-06,9.987360399999999e-06,2.7849650699999997,10.0,1.10673425e-06,1.3503861300000001e-06,7.94287379e-07,5.316435549999999e-07,4.2311777999999993e-07,3.4632124199999995e-07,2.8451117099999996e-07,2.56002993e-07,5.70024103e-07,1.32074613e-07,1.97019139e-06,84.96520039999999,45.66486690000001,2.74493037e-10,9.195400549999999,0.0012467091499999998,0.0753551809,2.1777309700000002e-06,4.321773379999999e-07,0.00125194281,0.07628426960000001,2.1777309700000002e-06,4.321773379999999e-07,0.000855607051,0.0358059504,2.1777309700000002e-06,4.321773379999999e-07,0.0012262255499999998,0.07328506900000001,2.1777309700000002e-06,4.321773379999999e-07,2.4573266744613647
355,1668890400,1.54845459e-05,1.54845522e-05,0.009266118030000003,0.01824114813,0.0159717344,0.00313625228,0.006484475050000001,0.005052503559999999,1.1465693199999998e-06,1.01127437e-05,2.74650351,9.9,1.11124966e-06,1.37028674e-06,7.46424457e-07,5.381594689999999e-07,4.1663686300000006e-07,3.48571169e-07,2.82646739e-07,2.47282936e-07,5.67401227e-07,1.3391865100000003e-07,1.97964681e-06,85.10664560000001,45.7587277,2.7356349500000004e-10,9.196196000000002,0.00122757834,0.07309392749999999,2.73929741e-06,4.6798669700000003e-07,0.00124563408,0.0752494923,2.73929741e-06,4.6798669700000003e-07,0.0008564905400000001,0.0360508427,2.73929741e-06,4.6798669700000003e-07,0.00123177503,0.07443366809999999,2.73929741e-06,4.6798669700000003e-07,2.4573222160339356
355,1668891000,1.5479743900000002e-05,1.54797471e-05,0.003298151929000001,0.00526385714,0.016382080750000003,0.00313904964,0.0064830010199999994,0.005042178390000001,1.1275746500000002e-06,1.00017602e-05,2.7465035300000005,10.6,1.1317423199999999e-06,1.33850946e-06,7.74028846e-07,5.40403213e-07,4.0912247400000003e-07,3.35624295e-07,2.95437969e-07,2.53984792e-07,5.52535011e-07,1.3394487300000002e-07,1.9745227400000002e-06,85.1281071,45.694451599999994,2.73839099e-10,9.19596905,0.00122784236,0.0729474951,2.5333308099999997e-06,4.73458717e-07,0.00124669253,0.075494278,2.5333308099999997e-06,4.73458717e-07,0.0008711992230000002,0.0372520324,2.5333308099999997e-06,4.73458717e-07,0.0012336537199999999,0.0737565214,2.5333308099999997e-06,4.73458717e-07,2.4573416709899902
355,1668891600,1.53156204e-05,1.5315624800000005e-05,0.005214670579999999,-0.015557548809999999,0.016282421499999998,0.00312406511,0.00642979839,0.00502970285,1.09802718e-06,9.58410845e-06,2.6311188700000003,9.7,1.10532374e-06,1.31095503e-06,7.468991849999999e-07,5.307546029999999e-07,4.17641488e-07,3.5208859300000006e-07,2.82946431e-07,2.49842231e-07,5.576068540000002e-07,1.32577054e-07,1.97116019e-06,85.283294,46.0936545,2.68951709e-10,9.199632699999999,0.00123336187,0.0738293233,2.67856403e-06,4.72410822e-07,0.00121810262,0.0722140661,2.67856403e-06,4.72410822e-07,0.000857609885,0.0365770029,2.67856403e-06,4.72410822e-07,0.00121545724,0.07272183000000002,2.67856403e-06,4.72410822e-07,2.457343029975891
355,1668892200,1.53723018e-05,1.537230305e-05,0.004717945709999999,-0.0112329372,0.0157311529,0.00312967046,0.006455112210000001,0.00503048751,1.1304051499999998e-06,9.799014099999999e-06,2.68881121,10.7,1.11102773e-06,1.31649943e-06,7.69054611e-07,5.43187951e-07,4.11766696e-07,3.3697003199999994e-07,2.91069291e-07,2.38315775e-07,5.60049469e-07,1.3468853100000002e-07,1.9734998099999998e-06,85.2403257,45.9755942,2.7059535900000004e-10,9.1975006,0.0012308706699999997,0.07355016639999999,3.0618797000000003e-06,4.806035300000001e-07,0.00123229028,0.0738767556,3.0618797000000003e-06,4.806035300000001e-07,0.0008775367499999999,0.0375684005,3.0618797000000003e-06,4.806035300000001e-07,0.00121419265,0.071524172,3.0618797000000003e-06,4.806035300000001e-07,2.457346296310425
