StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1655635200,1.550506025e-05,1.55050634e-05,0.0025967028,0.01896503245,0.015920657300000002,0.0031395184299999996,0.0064737087499999995,0.00503522312,1.14279747e-06,1.0311636900000001e-05,2.8426573800000003,9.7,1.1515669199999998e-06,1.32538098e-06,7.660101979999999e-07,5.50683262e-07,4.2289856699999995e-07,3.41530032e-07,2.8995656099999995e-07,2.54660863e-07,5.525504439999999e-07,1.3186928300000002e-07,1.9653952299999997e-06,84.9309679,45.4231223,2.75137696e-10,9.195179999999999,0.0012477435,0.07549466299999999,2.61784762e-06,4.7593797e-07,0.00124116138,0.0744677924,2.61784762e-06,4.7593797e-07,0.0008575054629999998,0.036209691,2.61784762e-06,4.7593797e-07,0.00125099385,0.075754715,2.61784762e-06,4.7593797e-07,2.456641602516174
355,1655635800,1.55823457e-05,1.55823482e-05,-0.003273717196,0.01698799975,0.01671065975,0.0031482033999999997,0.006485463749999999,0.005061391970000001,1.1372257700000002e-06,9.99608805e-06,3.01573431,12.0,1.15208596e-06,1.31769231e-06,7.608845729999999e-07,5.40297403e-07,4.2982189e-07,3.33535892e-07,2.86915286e-07,2.4961226e-07,5.71821665e-07,1.33152714e-07,2.01530861e-06,85.1110525,45.956005,2.74505001e-10,9.197222049999999,0.00122633767,0.07278783100000001,2.70581154e-06,4.77384913e-07,0.0012501136,0.0759643614,2.70581154e-06,4.77384913e-07,0.0008849750929999999,0.0385064938,2.70581154e-06,4.77384913e-07,0.0012181684499999999,0.0727205004,2.70581154e-06,4.77384913e-07,2.4566497802734375
355,1655636400,1.58000623e-05,1.58000684e-05,-0.018360023253999998,0.042750718099999994,0.017174084200000002,0.0031680216099999998,0.00652000307,0.005065923920000001,1.24418938e-06,1.0975337599999999e-05,2.96153849,12.0,1.1550946200000001e-06,1.3240899799999998e-06,7.923040889999999e-07,5.494696889999999e-07,4.14022692e-07,3.53731236e-07,3.00293233e-07,2.6012293999999995e-07,5.643578509999999e-07,1.37030569e-07,2.0495055699999997e-06,84.9531454,45.9128566,2.79190657e-10,9.19490685,0.0012382554400000001,0.074349031,3.06415202e-06,5.306570419999999e-07,0.00124969314,0.0759248183,3.06415202e-06,5.306570419999999e-07,0.0008897724109999999,0.0394699941,3.06415202e-06,5.306570419999999e-07,0.0012249405999999999,0.0727551418,3.06415202e-06,5.306570419999999e-07,2.4566367864608765
355,1655637000,1.5642881800000003e-05,1.56428871e-05,-0.0075008804999999994,0.0096007449548,0.0158671141,0.0031542273100000004,0.00650638135,0.005066509930000001,1.1690673e-06,1.063105445e-05,2.84790212,11.3,1.18842682e-06,1.32164759e-06,7.58276203e-07,5.437552099999999e-07,4.32750982e-07,3.3906605200000006e-07,2.90524538e-07,2.6477929599999995e-07,5.628332779999999e-07,1.3143229599999997e-07,1.9879507200000002e-06,84.7951596,45.4730793,2.77305846e-10,9.194850650000001,0.0012371512,0.07425565199999999,2.8251230099999997e-06,5.15701273e-07,0.00124024949,0.07481190690000002,2.8251230099999997e-06,5.15701273e-07,0.0008873883110000001,0.0392607454,2.8251230099999997e-06,5.15701273e-07,0.0012415509299999999,0.0739806405,2.8251230099999997e-06,5.15701273e-07,2.456652116775513
355,1655637600,1.60555252e-05,1.60555298e-05,0.0023273722599999993,0.06862614529999998,0.0176454254,0.0031904177400000006,0.006589676210000001,0.00510625671,1.2695715e-06,1.041235905e-05,3.2622378,12.5,1.1875210199999999e-06,1.32467117e-06,7.756493650000001e-07,5.31462927e-07,4.39019845e-07,3.436841e-07,2.9255526e-07,2.5948690899999996e-07,5.77036327e-07,1.46860683e-07,2.1497545500000002e-06,85.24179309999998,46.6447087,2.81156231e-10,9.199103449999999,0.00123689131,0.0744973615,3.31365601e-06,5.21917881e-07,0.00123675961,0.0737961169,3.31365601e-06,5.21917881e-07,0.0008873074410000001,0.03884199070000001,3.31365601e-06,5.21917881e-07,0.00125142555,0.0757836799,3.31365601e-06,5.21917881e-07,2.4566391706466675
355,1655638200,1.55438199e-05,1.5543823599999998e-05,-0.01236996275,-0.0101658754,0.015723863449999997,0.00314699938,0.006470379010000001,0.005058062259999999,1.11644242e-06,9.93995865e-06,2.71678323,11.1,1.15234976e-06,1.31926125e-06,7.8394091e-07,5.40977818e-07,4.338935280000001e-07,3.4055154399999995e-07,2.84077031e-07,2.5624109799999993e-07,5.59061181e-07,1.31141052e-07,1.97040559e-06,84.72308160000001,45.4110141,2.75423138e-10,9.1935246,0.0012382597,0.07426847389999999,2.71818344e-06,4.865373190000001e-07,0.00123890676,0.07437930100000001,2.71818344e-06,4.865373190000001e-07,0.0008842060640000002,0.0385975239,2.71818344e-06,4.865373190000001e-07,0.00123673665,0.07428604199999998,2.71818344e-06,4.865373190000001e-07,2.4566492795944215
355,1655638800,1.53975802e-05,1.5397584200000003e-05,0.0030463801000000013,0.025061930599999997,0.015897144800000002,0.00312806122,0.00646290516,0.00504600548,1.14117083e-06,9.8311727e-06,2.78846155,10.2,1.12508221e-06,1.32054626e-06,7.68334773e-07,5.300358549999999e-07,4.1788541300000003e-07,3.42524458e-07,2.9134482799999995e-07,2.5262058400000005e-07,5.548190060000001e-07,1.33636498e-07,1.9619198399999998e-06,85.0193693,45.6837405,2.72497817e-10,9.1942971,0.0012357624,0.0737467678,2.53811696e-06,4.7297124999999996e-07,0.00123066011,0.0738221849,2.53811696e-06,4.7297124999999996e-07,0.0008848586349999999,0.038081498400000004,2.53811696e-06,4.7297124999999996e-07,0.0012259034000000001,0.0728330971,2.53811696e-06,4.7297124999999996e-07,2.4566793918609617
355,1655639400,1.57713174e-05,1.5771320900000002e-05,0.0028412457499999997,0.027709992994,0.016749321700000003,0.0031640575099999998,0.00652043022,0.00508636321,1.161428515e-06,1.0248403300000001e-05,2.94755246,10.5,1.126146e-06,1.37058171e-06,7.602645549999999e-07,5.3752257e-07,4.26099949e-07,3.40728076e-07,2.9810662999999997e-07,2.57528946e-07,5.604119469999999e-07,1.3426374500000002e-07,2.0739339099999997e-06,85.02544559999998,46.1363669,2.7740405899999994e-10,9.19681025,0.00123990592,0.07447243099999999,2.6087178500000003e-06,4.78758042e-07,0.0012486163300000001,0.07563882699999999,2.6087178500000003e-06,4.78758042e-07,0.00086947359,0.0373306989,2.6087178500000003e-06,4.78758042e-07,0.0012283758699999999,0.0733298991,2.6087178500000003e-06,4.78758042e-07,2.4566306829452516
355,1655640000,1.5777443899999998e-05,1.57774469e-05,-0.0008107680699999998,0.023047511840000003,0.016914985400000002,0.0031673354500000002,0.0065484826799999995,0.0050946359700000015,1.1336798210000002e-06,1.0130318899999999e-05,2.90209792,10.0,1.14580882e-06,1.33678076e-06,7.55554841e-07,5.316183970000001e-07,4.14787334e-07,3.41518228e-07,2.94649731e-07,2.57581045e-07,5.79305417e-07,1.37948729e-07,2.09315403e-06,85.19840489999999,46.5170664,2.76162853e-10,9.1992054,0.0012290410299999998,0.0732595659,2.5992808899999998e-06,4.5715306100000003e-07,0.00124151023,0.0750551226,2.5992808899999998e-06,4.5715306100000003e-07,0.0008794134829999999,0.0374609265,2.5992808899999998e-06,4.5715306100000003e-07,0.0012312491300000001,0.07368934060000001,2.5992808899999998e-06,4.5715306100000003e-07,2.4566550731658934
355,1655640600,1.57134145e-05,1.5713421e-05,-0.01615360222,-0.01108129869,0.0162960439,0.0031645586,0.0064859075599999995,0.005070962010000001,1.14988216e-06,9.700940099999998e-06,2.9353147100000005,11.4,1.08100776e-06,1.3461501299999999e-06,7.444486139999999e-07,5.4837405e-07,4.1727879099999994e-07,3.38522434e-07,2.8498838400000003e-07,2.5962259500000003e-07,5.830901669999999e-07,1.35556742e-07,2.11764213e-06,85.0056065,46.8183652,2.72628269e-10,9.2012667,0.0012253830800000001,0.07343682829999999,2.5807357100000003e-06,4.62476765e-07,0.0012332427,0.07361512009999999,2.5807357100000003e-06,4.62476765e-07,0.0008697322500000002,0.037101980599999994,2.5807357100000003e-06,4.62476765e-07,0.00121275969,0.07152975290000001,2.5807357100000003e-06,4.62476765e-07,2.4566373348236086
355,1655641200,1.6165080399999997e-05,1.6165083699999997e-05,0.006282443699999999,0.019528038419999998,0.016728277800000003,0.00320246825,0.006622651929999999,0.00515190005,1.21083872e-06,1.066976895e-05,3.28496512,10.7,1.1446693999999998e-06,1.3534986200000001e-06,7.942440339999999e-07,5.47035246e-07,4.23426597e-07,3.4897236899999995e-07,3.1003649799999994e-07,2.64786136e-07,5.745305320000001e-07,1.3730332000000002e-07,2.1840096e-06,84.7969815,46.489052900000004,2.8301965299999994e-10,9.197576449999998,0.0012457338200000001,0.07514619180000001,3.2538368600000004e-06,5.26504251e-07,0.0012653625199999998,0.0775336164,3.2538368600000004e-06,5.26504251e-07,0.000896426698,0.0397016749,3.2538368600000004e-06,5.26504251e-07,0.00121859417,0.071826764,3.2538368600000004e-06,5.26504251e-07,2.4566461086273192
355,1655641800,1.55098275e-05,1.5509831299999998e-05,0.0100466148,0.0030837605,0.016592183200000003,0.00314231226,0.00648265694,0.005052131609999999,1.16697827e-06,1.0314843649999998e-05,2.6713286800000002,9.9,1.05246913e-06,1.3741889100000001e-06,7.35492467e-07,5.3866477e-07,4.18276317e-07,3.4858887399999997e-07,2.9775271400000003e-07,2.50748765e-07,5.65370639e-07,1.3450287999999999e-07,2.0388419599999996e-06,85.1132094,46.374516799999995,2.7109796299999997e-10,9.2008209,0.0012286290700000001,0.0735052456,2.5610060900000004e-06,4.3797579699999996e-07,0.00124659173,0.0752333646,2.5610060900000004e-06,4.3797579699999996e-07,0.0008504828060000001,0.03515853640000001,2.5610060900000004e-06,4.3797579699999996e-07,0.0012125948099999998,0.0718410494,2.5610060900000004e-06,4.3797579699999996e-07,2.4566640615463258
355,1655642400,1.55540677e-05,1.55540728e-05,-0.004336754699999999,0.007177209700000001,0.0157500367,0.0031470509200000004,0.00646400511,0.0050452938000000004,1.1458090199999998e-06,9.999378349999998e-06,2.87762243,10.3,1.08968596e-06,1.34205198e-06,7.53719674e-07,5.39797799e-07,4.126165230000001e-07,3.5276140999999997e-07,3.0307747500000004e-07,2.5457760899999995e-07,5.62136191e-07,1.33082892e-07,2.03349628e-06,85.1344615,46.26265479999999,2.73130333e-10,9.19855385,0.0012437860699999997,0.0749097616,2.6898971399999996e-06,4.74908788e-07,0.00123162855,0.0741304426,2.6898971399999996e-06,4.74908788e-07,0.000862008796,0.0367425165,2.6898971399999996e-06,4.74908788e-07,0.0012144101,0.07229270800000001,2.6898971399999996e-06,4.74908788e-07,2.4566323280334474
355,1655643000,1.54979315e-05,1.54979338e-05,-0.00922634492,0.011458257100000003,0.015416882699999999,0.0031411919000000005,0.00646318653,0.005034151310000001,1.1351468999999998e-06,9.853766299999999e-06,2.9213287,10.7,1.091309884e-06,1.3764666800000001e-06,7.6255579e-07,5.47256651e-07,4.1903205999999997e-07,3.45525956e-07,2.90540766e-07,2.55021559e-07,5.5885765e-07,1.3355765900000002e-07,1.96881107e-06,84.8833189,45.6222498,2.73907866e-10,9.194895050000001,0.00123541469,0.07416407050000001,2.8118770499999997e-06,4.775741499999999e-07,0.00125485783,0.07617641029999998,2.8118770499999997e-06,4.775741499999999e-07,0.0008666103180000001,0.037192932199999994,2.8118770499999997e-06,4.775741499999999e-07,0.0012174948200000001,0.0723959613,2.8118770499999997e-06,4.775741499999999e-07,2.45668785572052
355,1655643600,1.55776183e-05,1.5577619600000003e-05,-0.006744481810000001,-0.01253927278,0.015850071599999998,0.00314952754,0.0064947396000000004,0.00506162923,1.17923751e-06,1.0811872800000002e-05,2.66608395,10.5,1.12976907e-06,1.3441146400000001e-06,7.900755380000001e-07,5.37604009e-07,4.14029669e-07,3.4243332599999997e-07,2.91330816e-07,2.47136349e-07,5.5473956e-07,1.3512454100000002e-07,2.00240271e-06,85.07740700000001,45.7990868,2.755393759999999e-10,9.1951868,0.00123312374,0.0738010964,2.98796312e-06,5.25972399e-07,0.0012476259799999998,0.07505209720000001,2.98796312e-06,5.25972399e-07,0.000881819254,0.0384411606,2.98796312e-06,5.25972399e-07,0.00122725553,0.0732473717,2.98796312e-06,5.25972399e-07,2.4566519260406494
355,1655644200,1.54798284e-05,1.5479832799999997e-05,-0.0015028067000000004,-0.006052143990000001,0.015858899200000002,0.0031410718599999997,0.0064658927599999996,0.00503967735,1.107317586e-06,9.616791500000001e-06,2.83391609,11.0,1.15201675e-06,1.3359123999999999e-06,7.62909453e-07,5.325150149999999e-07,4.1607898500000003e-07,3.47600833e-07,2.87563767e-07,2.51690435e-07,5.590506e-07,1.3305763200000001e-07,1.9614782799999998e-06,84.960115,45.5109433,2.74442433e-10,9.1944488,0.0012331841700000002,0.0738975291,2.8483936900000003e-06,4.9725053e-07,0.00123625588,0.0741828399,2.8483936900000003e-06,4.9725053e-07,0.0008822953530000001,0.038371264,2.8483936900000003e-06,4.9725053e-07,0.0012292941799999998,0.0735233169,2.8483936900000003e-06,4.9725053e-07,2.456648325920105
355,1655644800,1.56854211e-05,1.5685426599999998e-05,-0.0025248822300000012,0.019237265,0.015980185600000002,0.0031560602799999998,0.006513972660000001,0.005067661029999999,1.17420851e-06,1.060562775e-05,2.98251751,10.0,1.171835194e-06,1.37239496e-06,7.795716510000001e-07,5.425574390000001e-07,4.11646268e-07,3.40454116e-07,2.91028161e-07,2.56849871e-07,5.58305452e-07,1.33733967e-07,1.98431545e-06,84.7965304,45.2746446,2.7914569699999995e-10,9.193139600000002,0.00122839069,0.0731310357,2.456287e-06,4.72698441e-07,0.0012656700599999997,0.07768387600000001,2.456287e-06,4.72698441e-07,0.00089086905,0.0389789163,2.456287e-06,4.72698441e-07,0.00124526704,0.07555199500000001,2.456287e-06,4.72698441e-07,2.4566561460494993
355,1655645400,1.55529801e-05,1.55529817e-05,-0.00871109398,0.008501287473,0.01635990755,0.0031447182599999997,0.00649075375,0.00505731734,1.169341724e-06,1.01860563e-05,2.8566434000000003,9.9,1.10627014e-06,1.34818958e-06,7.85461513e-07,5.29080657e-07,4.1960073600000005e-07,3.35375177e-07,2.9412407000000004e-07,2.55164318e-07,5.56084244e-07,1.37291743e-07,2.0098074599999998e-06,85.06035649999998,45.941371,2.74192166e-10,9.1965437,0.0012402618600000001,0.0744607259,2.6329871900000004e-06,4.68882433e-07,0.00123940942,0.0746879585,2.6329871900000004e-06,4.68882433e-07,0.0008489696959999999,0.035820185600000005,2.6329871900000004e-06,4.68882433e-07,0.0012350486000000003,0.07439575650000001,2.6329871900000004e-06,4.68882433e-07,2.456532287597656
355,1655646000,1.54906618e-05,1.549066945e-05,0.00698649413,-0.021208957360000003,0.015393812399999998,0.00314487737,0.00646513056,0.0050586329199999985,1.13963442e-06,1.01304421e-05,2.75000001,11.4,1.1080982969999999e-06,1.38073499e-06,7.614860399999999e-07,5.27713758e-07,4.12139894e-07,3.366240319999999e-07,2.94986514e-07,2.47495301e-07,5.577809640000001e-07,1.31979474e-07,1.9862807000000002e-06,84.85898710000001,45.59381229999999,2.73894474e-10,9.195562599999999,0.0012280956399999998,0.0729573694,2.63711601e-06,4.63987028e-07,0.00123764923,0.07400200800000001,2.63711601e-06,4.63987028e-07,0.000869542689,0.037017713499999993,2.63711601e-06,4.63987028e-07,0.0012511294399999999,0.075616867,2.63711601e-06,4.63987028e-07,2.456748843193054
355,1655646600,1.54422764e-05,1.5442280999999998e-05,-0.0027198753999999993,0.0049818151509999995,0.015652511350000002,0.0031329932,0.00648291104,0.0050425691699999995,1.079816885e-06,9.7164443e-06,2.8706294,11.4,1.11144024e-06,1.3450548400000001e-06,7.7088814e-07,5.42959671e-07,4.2862590299999996e-07,3.364447909999999e-07,2.91311695e-07,2.53368483e-07,5.550810049999999e-07,1.3062987599999997e-07,1.95531681e-06,84.84244350000002,45.493754499999994,2.7341152299999997e-10,9.1950893,0.0012376763999999998,0.0744344078,3.06709041e-06,5.19403758e-07,0.00125225253,0.07603087909999999,3.06709041e-06,5.19403758e-07,0.0008747146000000001,0.038365916900000005,3.06709041e-06,5.19403758e-07,0.0012115865300000002,0.07133977759999999,3.06709041e-06,5.19403758e-07,2.4566752672195435
355,1655647200,1.56906922e-05,1.5690695100000007e-05,-0.0037506254900000003,0.0035131185624000015,0.0158290957,0.0031596395299999997,0.0065258919200000005,0.00507530508,1.1687565e-06,1.04240471e-05,2.9283217,10.7,1.134209554e-06,1.41951001e-06,7.89861547e-07,5.5207431e-07,4.24742364e-07,3.38530262e-07,2.8690182599999996e-07,2.46111979e-07,5.6185325e-07,1.3183561e-07,1.95967935e-06,84.72997380000001,44.931278400000004,2.8040840899999997e-10,9.1917575,0.00124177568,0.0749785119,2.6751813e-06,4.7524353200000007e-07,0.0012629452,0.0775540781,2.6751813e-06,4.7524353200000007e-07,0.0008712436529999999,0.03729285610000001,2.6751813e-06,4.7524353200000007e-07,0.0012642378600000001,0.0773991896,2.6751813e-06,4.7524353200000007e-07,2.4566516637802125
355,1655647800,1.5375797700000002e-05,1.5375804699999998e-05,0.00334764064,-0.00950799093,0.015853875899999998,0.0031301101299999997,0.00646398304,0.00503688649,1.1218660000000001e-06,9.833731399999998e-06,2.6206294,11.2,1.1182071e-06,1.3271048500000002e-06,7.732145849999998e-07,5.31268243e-07,4.25738974e-07,3.5153018699999996e-07,2.8370105799999995e-07,2.51146749e-07,5.497168729999999e-07,1.3198768200000001e-07,1.94426055e-06,84.83992520000001,45.421375000000005,2.7239145700000004e-10,9.195211500000001,0.0012392311300000003,0.074609751,2.6192217400000004e-06,4.82480959e-07,0.00123013117,0.0733842951,2.6192217400000004e-06,4.82480959e-07,0.0008596020660000001,0.0367112723,2.6192217400000004e-06,4.82480959e-07,0.00123424247,0.07412477980000001,2.6192217400000004e-06,4.82480959e-07,2.456641745567322
355,1655648400,1.54418871e-05,1.5441893699999997e-05,-6.365993000000025e-05,-0.0023317482,0.0160232465,0.00313595137,0.0064695689,0.005048960819999999,1.1616584000000001e-06,9.8022237e-06,2.7849650700000006,10.6,1.10380902e-06,1.34814933e-06,7.678215330000001e-07,5.64719794e-07,4.2666754600000004e-07,3.35114514e-07,2.94931638e-07,2.4726810399999997e-07,5.57564754e-07,1.32371721e-07,1.9424971999999996e-06,84.9058551,45.4264209,2.73341316e-10,9.19593935,0.00123831434,0.0748347569,2.4339493099999996e-06,4.70083918e-07,0.00124130801,0.07481712930000001,2.4339493099999996e-06,4.70083918e-07,0.0008674271530000001,0.0372838646,2.4339493099999996e-06,4.70083918e-07,0.00122057164,0.0728023244,2.4339493099999996e-06,4.70083918e-07,2.456635761260986
355,1655649000,1.57165057e-05,1.57165084e-05,0.0015294409999999999,-0.018712823629999997,0.016283841599999998,0.0031649262899999995,0.006533999529999999,0.005071940769999999,1.15839856e-06,1.04875339e-05,2.89860144,9.7,1.19756365e-06,1.3749277e-06,7.743281049999999e-07,5.61965016e-07,4.2499705299999996e-07,3.4046625999999996e-07,2.88335285e-07,2.5138977399999995e-07,5.56294221e-07,1.36153272e-07,1.9518058700000004e-06,84.6332415,44.8492715,2.8123200499999996e-10,9.190996400000001,0.00124222553,0.0745639187,2.67771495e-06,5.08151371e-07,0.0012526246400000002,0.07621720499999998,2.67771495e-06,5.08151371e-07,0.0008844822329999998,0.0391203897,2.67771495e-06,5.08151371e-07,0.00127284009,0.0778041437,2.67771495e-06,5.08151371e-07,2.456613278388977
355,1655649600,1.56368637e-05,1.56368671e-05,-0.00389648638,0.01790803023,0.01610495335,0.0031540649400000004,0.00649752621,0.005073608780000001,1.16455379e-06,1.04080398e-05,2.94755249,11.1,1.1764846399999998e-06,1.3622105499999998e-06,8.04792447e-07,5.35107902e-07,4.01354111e-07,3.47710933e-07,2.83801906e-07,2.5888973999999997e-07,5.567255950000001e-07,1.32415882e-07,1.9588932e-06,84.6670926,45.008941699999994,2.7859516099999994e-10,9.193176000000001,0.00122302495,0.072627885,3.1894135700000002e-06,5.16744169e-07,0.00125324216,0.07626682060000001,3.1894135700000002e-06,5.16744169e-07,0.0008868666369999999,0.0391666607,3.1894135700000002e-06,5.16744169e-07,0.00125542146,0.07668720200000001,3.1894135700000002e-06,5.16744169e-07,2.456651282310486
355,1655650200,1.5534535199999997e-05,1.5534539199999998e-05,-0.006368582599999999,0.022239542167,0.0180563704,0.0031471427500000004,0.00646274798,0.00504846882,1.13365884e-06,1.0378119050000001e-05,2.67482519,9.2,1.15902509e-06,1.35144532e-06,7.57262583e-07,5.27771386e-07,4.24887496e-07,3.46441361e-07,2.9276329e-07,2.62768209e-07,5.50564716e-07,1.31951818e-07,1.96235671e-06,84.8458325,45.352197800000006,2.7568271e-10,9.1945843,0.0012358148999999999,0.07359952419999999,2.9015299900000002e-06,5.11613675e-07,0.00124549248,0.0743526351,2.9015299900000002e-06,5.11613675e-07,0.0008939625450000001,0.0397505239,2.9015299900000002e-06,5.11613675e-07,0.00123058075,0.0743216255,2.9015299900000002e-06,5.11613675e-07,2.4566269159317016
355,1655650800,1.5542080499999998e-05,1.55420815e-05,-0.013069593249999999,0.027322883,0.017393702,0.0031389848000000003,0.006462793499999999,0.0050616818000000004,1.07592035e-06,9.306009e-06,2.8671329,10.0,1.092626e-06,1.3089067e-06,8.3827127e-07,5.5118312e-07,4.2996698500000005e-07,3.5545053499999995e-07,2.7336469999999996e-07,2.56058955e-07,5.62204265e-07,1.3615995500000002e-07,1.96682285e-06,84.704615,45.4893665,2.7516388999999997e-10,9.19292,0.0012603882,0.07755077700000002,2.6853074e-06,4.9412295e-07,0.00123924215,0.07325943500000001,2.6853074e-06,4.9412295e-07,0.000879736885,0.0377494725,2.6853074e-06,4.9412295e-07,0.0012366039,0.07278714,2.6853074e-06,4.9412295e-07,2.456434726715088
355,1655653800,1.5587863555555557e-05,1.5587869111111114e-05,-0.005596716677777778,-0.0031782503666666663,0.016271581222222224,0.003152772611111111,0.0064804691000000005,0.005030663111111111,1.1702518666666667e-06,9.929189277777777e-06,2.8904429222222223,10.444444444444445,1.1417036333333335e-06,1.3692832555555555e-06,7.861994744444444e-07,5.4946229e-07,4.302878522222222e-07,3.414586177777778e-07,2.923381311111111e-07,2.5232822777777774e-07,5.538098122222222e-07,1.321820322222222e-07,1.9448321888888885e-06,84.71983722222222,45.08864477777778,2.7753010666666665e-10,9.192833,0.0012502650111111111,0.07569010555555557,2.701336244444444e-06,4.933851466666665e-07,0.001249423,0.07617262666666667,2.701336244444444e-06,4.933851466666665e-07,0.0008756169588888889,0.037911754666666665,2.701336244444444e-06,4.933851466666665e-07,0.0012367353444444442,0.07456406788888889,2.701336244444444e-06,4.933851466666665e-07,2.466702620188395
355,1655654400,1.5669882e-05,1.5669887999999998e-05,0.00642923628,0.0001625870999999987,0.0162198117,0.00315784846,0.00652177074,0.005066394859999999,1.15980766e-06,1.0095531900000001e-05,2.87237765,10.7,1.18067415e-06,1.38150627e-06,7.87578591e-07,5.316015100000001e-07,4.36215948e-07,3.3800230500000003e-07,2.9383371e-07,2.5239451399999996e-07,5.56568659e-07,1.3132599400000003e-07,1.94520233e-06,84.6268965,44.814107899999996,2.8086708700000007e-10,9.1894263,0.0012438451,0.07525442900000001,2.91356688e-06,5.14672392e-07,0.0012454818600000001,0.0748854754,2.91356688e-06,5.14672392e-07,0.0009231667339999999,0.0414264545,2.91356688e-06,5.14672392e-07,0.0012470981400000002,0.0750035838,2.91356688e-06,5.14672392e-07,2.4635607481002806
355,1655655000,1.5616743450000002e-05,1.5616748599999997e-05,-0.00452623531,0.01386663401,0.016274902400000003,0.00315026618,0.00648944001,0.00506005787,1.21685598e-06,1.050834895e-05,2.82167836,11.7,1.13745946e-06,1.39283355e-06,7.619803020000001e-07,5.46175001e-07,4.30497695e-07,3.5023700099999997e-07,2.89412759e-07,2.5483588e-07,5.532424770000001e-07,1.3250130300000002e-07,1.959172e-06,84.58858760000001,45.0908638,2.7777375199999996e-10,9.193124549999999,0.0012432279399999999,0.0750151856,2.73749285e-06,4.6880668800000003e-07,0.00124672055,0.0755865945,2.73749285e-06,4.6880668800000003e-07,0.000887690508,0.0383001607,2.73749285e-06,4.6880668800000003e-07,0.0012425593,0.0751091522,2.73749285e-06,4.6880668800000003e-07,2.4590405464172362
355,1655655600,1.5594281700000003e-05,1.5594285e-05,0.0020537617,-0.006141487930000001,0.016052244700000003,0.00315337323,0.006485206830000001,0.0050623618,1.14672e-06,9.86426445e-06,2.8164335599999997,10.3,1.20316598e-06,1.32579159e-06,7.57672298e-07,5.55345165e-07,4.0049931499999997e-07,3.56132606e-07,2.88604664e-07,2.55708425e-07,5.508508780000001e-07,1.3175174499999998e-07,1.97160278e-06,84.8534703,45.24993,2.774422049999999e-10,9.193719699999999,0.00122717092,0.0732224003,2.7940442100000003e-06,5.03349007e-07,0.00124116651,0.07457052419999999,2.7940442100000003e-06,5.03349007e-07,0.0008921458639999999,0.039083873500000005,2.7940442100000003e-06,5.03349007e-07,0.00125535168,0.07613029330000001,2.7940442100000003e-06,5.03349007e-07,2.457706642150879
355,1655656200,1.5589160100000002e-05,1.55891641e-05,-0.0004926482499999994,0.0022560985799999996,0.01592153105,0.00314967643,0.00648578838,0.00503946903,1.17187175e-06,9.96178765e-06,2.8111888499999997,10.6,1.14243682e-06,1.36777877e-06,7.713851909999999e-07,5.44721907e-07,4.0048488e-07,3.5556377100000006e-07,2.9295281099999997e-07,2.48754244e-07,5.621510200000001e-07,1.33745665e-07,1.9745536099999998e-06,84.8565686,45.41695180000001,2.7614478399999996e-10,9.195430150000002,0.00123189768,0.0737722136,2.55517455e-06,4.67055269e-07,0.0012474555399999998,0.0762832323,2.55517455e-06,4.67055269e-07,0.0008861749659999999,0.038476191,2.55517455e-06,4.67055269e-07,0.0012287126099999998,0.07406434469999999,2.55517455e-06,4.67055269e-07,2.4572147846221926
355,1655656800,1.5505396300000003e-05,1.55053994e-05,-0.00212200964,0.002665378449999999,0.01660022295,0.0031420739000000003,0.006462451050000001,0.005042160090000001,1.12620638e-06,9.856167e-06,2.62762239,9.8,1.0846477400000001e-06,1.39503411e-06,7.726666650000001e-07,5.509201710000001e-07,4.2166843899999994e-07,3.5167014200000006e-07,2.95932879e-07,2.5063990700000006e-07,5.547312140000001e-07,1.30516673e-07,1.9442476099999997e-06,84.6530115,45.1889532,2.75675319e-10,9.19238605,0.00124003329,0.0746079697,2.62654817e-06,4.6636505399999997e-07,0.00125539124,0.0763323381,2.62654817e-06,4.6636505399999997e-07,0.0008766781349999999,0.037547683000000005,2.62654817e-06,4.6636505399999997e-07,0.00122103771,0.07282452130000001,2.62654817e-06,4.6636505399999997e-07,2.457036924362183
