StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1662226800,1.6101696199999998e-05,1.61016994e-05,0.0024297411999999997,-0.000489394490000001,0.0160338278,0.0032010548200000002,0.006592898769999999,0.0051378783,1.1705868900000002e-06,1.0216536199999998e-05,3.2202798,11.2,1.1645954599999999e-06,1.41149055e-06,8.08786049e-07,5.533316560000001e-07,4.3806177899999993e-07,3.61344952e-07,3.0401116799999993e-07,2.6496287199999995e-07,5.793371089999999e-07,1.3962683099999998e-07,2.02527348e-06,84.78336709999999,45.4169228,2.8514660700000006e-10,9.19426675,0.00126150985,0.0773830956,2.82440688e-06,5.17641858e-07,0.00127546628,0.0795802971,2.82440688e-06,5.17641858e-07,0.00089403838,0.039528109,2.82440688e-06,5.17641858e-07,0.0012431698100000001,0.0757395415,2.82440688e-06,5.17641858e-07,2.4540167331695555
355,1662227400,1.61957133e-05,1.61957188e-05,0.0022567361600000003,0.019492534299999996,0.0163109681,0.00320999062,0.0065999297799999995,0.005147578559999999,1.23180286e-06,1.051823515e-05,3.20804203,11.4,1.1682652300000002e-06,1.42485132e-06,8.195204819999999e-07,5.78715304e-07,4.3294154500000006e-07,3.63944828e-07,2.954716070000001e-07,2.7425117400000003e-07,5.81704235e-07,1.36839508e-07,2.02130644e-06,84.618304,45.1369312,2.87869577e-10,9.192811449999999,0.00126618536,0.0778277486,2.9096308100000002e-06,4.85709227e-07,0.00127797434,0.0792163464,2.9096308100000002e-06,4.85709227e-07,0.000877226823,0.037692092499999996,2.9096308100000002e-06,4.85709227e-07,0.0012762249399999998,0.07907276900000001,2.9096308100000002e-06,4.85709227e-07,2.454100513458252
355,1662228000,1.60604748e-05,1.60604764e-05,-0.022938351350000004,-0.00642366744,0.016271608,0.0031967147500000003,0.00656715706,0.00511549115,1.1703301100000002e-06,1.0423921300000001e-05,3.1783217400000003,11.5,1.1399666599999999e-06,1.4125862299999998e-06,8.169508460000001e-07,5.72447995e-07,4.3871687899999996e-07,3.52442002e-07,3.07419108e-07,2.62621052e-07,5.695608400000001e-07,1.36690674e-07,2.02081344e-06,84.77358960000001,45.3002973,2.85334839e-10,9.19234035,0.00125835927,0.07692787799999999,2.4945886000000004e-06,4.66750689e-07,0.00127373974,0.0788187195,2.4945886000000004e-06,4.66750689e-07,0.000876685015,0.0376617343,2.4945886000000004e-06,4.66750689e-07,0.0012663130100000002,0.0777842285,2.4945886000000004e-06,4.66750689e-07,2.454037809371948
355,1662228600,1.61865471e-05,1.61865518e-05,-0.0008571418600000005,0.014013058029999997,0.016601988699999997,0.0032090474200000005,0.00660138093,0.005147550549999999,1.19351659e-06,1.0221773049999998e-05,3.36713298,10.9,1.17198083e-06,1.43359607e-06,8.04566488e-07,5.785110150000001e-07,4.3886311000000006e-07,3.49823203e-07,3.0571520400000003e-07,2.53680934e-07,5.88578059e-07,1.4017282899999998e-07,2.02773108e-06,84.8020616,45.23151119999999,2.88018833e-10,9.193436550000001,0.00125898844,0.0767622714,2.6097287699999997e-06,4.7425639199999995e-07,0.0012889358,0.0806562145,2.6097287699999997e-06,4.7425639199999995e-07,0.0008896178160000001,0.038528928999999996,2.6097287699999997e-06,4.7425639199999995e-07,0.00126482189,0.07723519599999999,2.6097287699999997e-06,4.7425639199999995e-07,2.4540307760238647
355,1662229200,1.59716525e-05,1.59716559e-05,0.00496691811,-0.010041113430000002,0.0156809925,0.0031895602899999994,0.00658168037,0.005139805129999999,1.15860455e-06,1.0310670950000001e-05,3.1188811899999997,11.5,1.15489817e-06,1.37540318e-06,7.90516446e-07,5.738586269999999e-07,4.44813186e-07,3.48234713e-07,2.99247268e-07,2.5369273100000005e-07,5.80267807e-07,1.33856495e-07,2.0310008299999995e-06,85.0332354,45.63390059999999,2.8243299699999997e-10,9.196277799999999,0.0012698802700000001,0.07813937540000002,3.00573897e-06,4.85025387e-07,0.0012675161099999998,0.07796284519999999,3.00573897e-06,4.85025387e-07,0.00087598539,0.0376840822,3.00573897e-06,4.85025387e-07,0.00124062515,0.0745455056,3.00573897e-06,4.85025387e-07,2.454057502746582
355,1662229800,1.6113157099999997e-05,1.6113161699999998e-05,-0.00021098589000000017,-0.011542885640000002,0.0169162122,0.0032051152399999996,0.006591504570000001,0.005148047460000001,1.1919279600000002e-06,1.039671225e-05,3.1643357100000005,9.9,1.19635493e-06,1.3823723599999998e-06,8.00253802e-07,5.68121057e-07,4.5152888600000006e-07,3.65788716e-07,3.00028074e-07,2.5767212199999997e-07,5.74586002e-07,1.36464641e-07,2.0233901199999997e-06,84.77302439999998,45.227400800000005,2.86271385e-10,9.19342295,0.0012693576300000001,0.0778459283,2.6747623000000002e-06,5.06851562e-07,0.0012682690399999999,0.07803720010000001,2.6747623000000002e-06,5.06851562e-07,0.000897524229,0.0397731636,2.6747623000000002e-06,5.06851562e-07,0.0012578556700000001,0.076857339,2.6747623000000002e-06,5.06851562e-07,2.454030656814575
355,1662230400,1.608144122222222e-05,1.6081443333333332e-05,0.005451949666666667,-0.006870574333333333,0.016263722111111115,0.0032011354444444443,0.006603006466666667,0.005130725944444445,1.1762973666666666e-06,1.0661131833333333e-05,3.0380730666666667,10.555555555555555,1.188769288888889e-06,1.3927659222222221e-06,7.945381588888889e-07,5.666291677777777e-07,4.4365679000000005e-07,3.5617363e-07,3.098842466666667e-07,2.592510922222222e-07,5.756614755555555e-07,1.3681304333333332e-07,2.0165540777777775e-06,84.76953555555556,45.258824777777775,2.855991133333334e-10,9.19335388888889,0.0012689705666666668,0.07778720355555556,2.8574664444444445e-06,5.221726733333333e-07,0.0012625279999999997,0.07699371066666666,2.8574664444444445e-06,5.221726733333333e-07,0.0008896242088888889,0.039483048444444446,2.8574664444444445e-06,5.221726733333333e-07,0.0012564542888888889,0.07679300811111112,2.8574664444444445e-06,5.221726733333333e-07,2.45402463277181
355,1662231000,1.61928431e-05,1.61928466e-05,0.015166959150000001,-0.017203494476,0.0164589459,0.00321194644,0.006639899740000001,0.005159913810000001,1.15947689e-06,1.02997408e-05,3.1328671800000003,10.4,1.2058140099999997e-06,1.41407635e-06,7.94750702e-07,5.75870723e-07,4.5457303099999996e-07,3.60297938e-07,3.01115482e-07,2.6229925399999995e-07,5.740942950000001e-07,1.38019137e-07,2.01549942e-06,84.7035405,45.0042913,2.88841298e-10,9.19240435,0.00127304942,0.0786093173,2.95851178e-06,4.953362000000001e-07,0.00127678593,0.07923564749999999,2.95851178e-06,4.953362000000001e-07,0.0008903482229999999,0.0389624795,2.95851178e-06,4.953362000000001e-07,0.00126805231,0.07768305510000001,2.95851178e-06,4.953362000000001e-07,2.454062509536743
355,1662231600,1.6229845100000006e-05,1.6229849e-05,0.014217467252999999,-0.004027510360000001,0.016751633799999995,0.00321340912,0.006649639340000001,0.00517119793,1.2364705100000001e-06,1.1275458599999999e-05,3.09790216,10.8,1.1596075099999998e-06,1.44626108e-06,8.123584710000001e-07,5.75958603e-07,4.33529906e-07,3.62103389e-07,3.0958508399999996e-07,2.6557042800000003e-07,5.819543649999999e-07,1.38601565e-07,2.02937193e-06,84.67046450000001,45.1353655,2.89133788e-10,9.192163,0.0012699566899999999,0.0782272164,2.5127764900000004e-06,4.5043887600000005e-07,0.00129424143,0.0811141101,2.5127764900000004e-06,4.5043887600000005e-07,0.0008896871710000001,0.0383103603,2.5127764900000004e-06,4.5043887600000005e-07,0.00125076904,0.0765154936,2.5127764900000004e-06,4.5043887600000005e-07,2.454040050506592
355,1662232200,1.62720794e-05,1.6272082e-05,0.003459820763000001,-0.00879615675,0.016435937299999998,0.00322023348,0.00663670586,0.00516866399,1.1885253599999998e-06,1.05659082e-05,3.2534965500000004,11.4,1.1729438100000001e-06,1.46536872e-06,8.209446950000001e-07,5.44374465e-07,4.3869984599999995e-07,3.69305701e-07,3.16956593e-07,2.63735849e-07,5.78160713e-07,1.3776118700000003e-07,2.02777604e-06,84.68954020000001,45.0644096,2.90269047e-10,9.19060125,0.00127666295,0.07928705750000001,3.0772871399999997e-06,5.39039499e-07,0.00128399125,0.0804053961,3.0772871399999997e-06,5.39039499e-07,0.000889334787,0.039625109900000004,3.0772871399999997e-06,5.39039499e-07,0.00126596185,0.0775364585,3.0772871399999997e-06,5.39039499e-07,2.4539788722991944
355,1662232800,1.62557526e-05,1.62557594e-05,-0.006485776103999999,0.011851567269999998,0.0159718415,0.00321429331,0.00661468419,0.00515960695,1.18171856e-06,1.0306971499999998e-05,3.35664344,10.4,1.21721994e-06,1.4334889700000001e-06,8.078785229999999e-07,5.53072026e-07,4.3743317299999994e-07,3.6217637099999994e-07,2.98405248e-07,2.57177517e-07,5.86131118e-07,1.38249494e-07,2.03662338e-06,84.69765759999999,45.0089125,2.90296285e-10,9.19236725,0.00125944618,0.0769163665,2.9247032400000005e-06,5.248943409999998e-07,0.0012829237,0.0793546483,2.9247032400000005e-06,5.248943409999998e-07,0.000900465531,0.0401787198,2.9247032400000005e-06,5.248943409999998e-07,0.00127147339,0.0785310707,2.9247032400000005e-06,5.248943409999998e-07,2.454049587249756
355,1662233400,1.62604119e-05,1.6260415899999996e-05,-0.00765486725,0.014905008174800002,0.0166711369,0.0032151346499999997,0.006615418350000001,0.00515400966,1.2238294600000002e-06,1.0126926499999999e-05,3.38286717,10.9,1.1925977999999999e-06,1.4673831e-06,7.840143990000001e-07,5.728765350000001e-07,4.3827072400000005e-07,3.55567845e-07,3.0137802200000004e-07,2.6535387399999995e-07,5.83631457e-07,1.38677964e-07,2.03041161e-06,84.6713839,45.0506803,2.8994551099999997e-10,9.191705500000001,0.0012669757400000001,0.0778238907,2.9149355099999997e-06,4.888549910000001e-07,0.0012465811400000002,0.07664193080000001,2.9149355099999997e-06,4.888549910000001e-07,0.000912320796,0.039992604499999994,2.9149355099999997e-06,4.888549910000001e-07,0.0012848577900000002,0.08042662199999999,2.9149355099999997e-06,4.888549910000001e-07,2.4540027379989624
355,1662234000,1.60773002e-05,1.6077304199999997e-05,-0.0005199470800000001,-0.005822398800000001,0.0167829377,0.00320005121,0.00658508413,0.00513273925,1.18914906e-06,1.023450475e-05,3.1258741700000003,10.9,1.18039576e-06,1.40870602e-06,8.139763359999999e-07,5.7160003e-07,4.24974664e-07,3.52220009e-07,2.9917715499999996e-07,2.6196326600000004e-07,5.640186170000001e-07,1.35768642e-07,2.02580788e-06,84.88276349999998,45.3146895,2.85444571e-10,9.194511799999999,0.00124898967,0.07574683400000001,2.8417345500000004e-06,4.98229298e-07,0.0012921451899999999,0.0806024359,2.8417345500000004e-06,4.98229298e-07,0.000887368197,0.0391333094,2.8417345500000004e-06,4.98229298e-07,0.00126244337,0.077095985,2.8417345500000004e-06,4.98229298e-07,2.454034662246704
355,1662234600,1.6092559e-05,1.60925629e-05,0.00578119851,-0.0046116338899999994,0.016030752399999997,0.0032010135099999996,0.006596961760000001,0.00515307847,1.1703667300000003e-06,1.02129038e-05,3.15734271,12.5,1.15640757e-06,1.41788006e-06,8.163216469999999e-07,5.745624050000001e-07,4.2942220899999996e-07,3.56845345e-07,2.9194114700000004e-07,2.5762970700000006e-07,5.716867290000001e-07,1.3972093099999997e-07,2.0338330699999994e-06,84.9832989,45.440329,2.8524740500000004e-10,9.19553855,0.001274823,0.078518083,2.96546687e-06,4.99170996e-07,0.0012653389399999997,0.07823433799999999,2.96546687e-06,4.99170996e-07,0.0008790390000000001,0.03824371620000001,2.96546687e-06,4.99170996e-07,0.00125804789,0.07720363860000001,2.96546687e-06,4.99170996e-07,2.4540704488754272
355,1662235200,1.60768151e-05,1.60768181e-05,0.0026960336200000006,-0.011024578850000001,0.01673859675,0.00320217924,0.00658921864,0.00515834142,1.14180359e-06,9.9579645e-06,3.2097902600000006,11.8,1.18569634e-06,1.3982125599999998e-06,8.02799631e-07,5.538148879999999e-07,4.31610443e-07,3.5983571e-07,2.97817006e-07,2.59403247e-07,5.78168774e-07,1.3908190300000002e-07,2.0319452e-06,84.97485219999999,45.5330754,2.8454747899999996e-10,9.1948695,0.0012608388599999998,0.07716348210000001,2.98782355e-06,5.19050538e-07,0.0012585689,0.07659480839999999,2.98782355e-06,5.19050538e-07,0.000895940825,0.0398092882,2.98782355e-06,5.19050538e-07,0.00126418032,0.07807253769999999,2.98782355e-06,5.19050538e-07,2.4540354013442993
355,1662235800,1.59183336e-05,1.5918343400000004e-05,-0.003169350585,-0.002315501280000002,0.016087853800000003,0.0031829839399999996,0.006546002100000001,0.005104666169999999,1.14972354e-06,1.031436755e-05,3.1433567,10.6,1.1387523700000002e-06,1.38737522e-06,7.94975719e-07,5.58633254e-07,4.43660516e-07,3.49645408e-07,2.97068266e-07,2.57108397e-07,5.65221536e-07,1.37025266e-07,2.0296856199999997e-06,84.89248699999999,45.6576404,2.810593e-10,9.1960691,0.00126205933,0.0769571124,2.55092712e-06,4.82778888e-07,0.0012628684200000002,0.0776633675,2.55092712e-06,4.82778888e-07,0.0008729057220000001,0.0375774604,2.55092712e-06,4.82778888e-07,0.00124591639,0.07541705880000002,2.55092712e-06,4.82778888e-07,2.4539999961853027
355,1662236400,1.61651342e-05,1.61651388e-05,0.0048458988200000015,0.017532472599999998,0.0168494647,0.0032053802499999997,0.00661853137,0.0051493632300000005,1.2433092e-06,1.07756186e-05,3.08916089,10.8,1.16162117e-06,1.4281952e-06,8.18281133e-07,5.7323973e-07,4.2535083699999995e-07,3.5962835300000006e-07,2.98685816e-07,2.6759726800000003e-07,5.85518359e-07,1.3928385400000002e-07,2.02512965e-06,84.672103,45.2446722,2.87188221e-10,9.1927151,0.0012593044199999998,0.07686811410000002,2.57351672e-06,4.77220828e-07,0.00129407161,0.0814338051,2.57351672e-06,4.77220828e-07,0.0008766586140000001,0.0381400474,2.57351672e-06,4.77220828e-07,0.0012533163499999999,0.0772163972,2.57351672e-06,4.77220828e-07,2.454085445404053
355,1662237000,1.60827062e-05,1.60827137e-05,0.004743415280000001,-0.0219874169,0.0162579828,0.00320344288,0.00657883609,0.0051401276300000005,1.12576345e-06,1.02408378e-05,3.1118881700000003,9.9,1.189325054e-06,1.36532019e-06,8.23565828e-07,5.688966879999999e-07,4.30914677e-07,3.62315201e-07,3.0553995299999996e-07,2.7075643299999995e-07,5.650614310000001e-07,1.39900945e-07,2.01968983e-06,84.8399056,45.366867199999994,2.8566166700000004e-10,9.19396655,0.00126416311,0.0769467821,2.96526762e-06,5.29463549e-07,0.00129076917,0.08090527909999999,2.96526762e-06,5.29463549e-07,0.0008974019269999999,0.04028142950000001,2.96526762e-06,5.29463549e-07,0.0012315605700000001,0.0741808969,2.96526762e-06,5.29463549e-07,2.4540265083312987
355,1662237600,1.6052554699999998e-05,1.6052560200000003e-05,-0.00414928687,-0.0059957359,0.016010410099999997,0.00319853644,0.00656929471,0.00511758104,1.19198108e-06,1.0346806099999999e-05,3.09965042,10.6,1.15771165e-06,1.42101148e-06,8.13669622e-07,5.45872066e-07,4.3837410200000003e-07,3.44076025e-07,3.0066556400000006e-07,2.595952989999999e-07,5.801754759999999e-07,1.37845834e-07,2.0272628700000003e-06,84.86327750000001,45.40409390000001,2.84828709e-10,9.1949613,0.00125692632,0.0759397014,2.8772261199999996e-06,5.098917050000001e-07,0.00127078502,0.07838346299999999,2.8772261199999996e-06,5.098917050000001e-07,0.0009056117969999999,0.0403917196,2.8772261199999996e-06,5.098917050000001e-07,0.00124748408,0.07588688350000002,2.8772261199999996e-06,5.098917050000001e-07,2.4540220975875853
355,1662238200,1.6066145199999998e-05,1.60661482e-05,0.00455550616,0.012872518369999999,0.015955219799999996,0.0031953715799999997,0.00662341095,0.00512736339,1.1567560439999999e-06,1.018590225e-05,3.3111888800000004,11.0,1.15266649e-06,1.42533661e-06,7.926594339999999e-07,5.58855507e-07,4.27834652e-07,3.61216139e-07,3.0601710199999995e-07,2.63962312e-07,5.84431657e-07,1.3856001999999998e-07,2.0214959899999997e-06,84.86958990000001,45.43007419999999,2.84970379e-10,9.19435225,0.0012639550200000001,0.0777014391,2.7027786e-06,5.05216688e-07,0.00127652904,0.079091235,2.7027786e-06,5.05216688e-07,0.000909024508,0.0404018262,2.7027786e-06,5.05216688e-07,0.0012320133599999998,0.0733045925,2.7027786e-06,5.05216688e-07,2.454055333137512
355,1662238800,1.60521117e-05,1.6052115e-05,0.007220720124999999,-0.029409209990000008,0.0159654955,0.0032015585900000004,0.00659762176,0.00514165435,1.1129939299999998e-06,1.0046496799999998e-05,2.9527972399999998,10.2,1.1551065e-06,1.4098755300000002e-06,8.0479992e-07,5.553926590000001e-07,4.367051349999999e-07,3.54768516e-07,3.0054633599999997e-07,2.6538355200000003e-07,5.7743156e-07,1.36977769e-07,2.02904591e-06,84.87619670000001,45.4885848,2.83938456e-10,9.1958408,0.0012591510000000002,0.0771532342,2.78145726e-06,4.96656463e-07,0.00127204031,0.0785364506,2.78145726e-06,4.96656463e-07,0.0008751678439999999,0.037622993400000006,2.78145726e-06,4.96656463e-07,0.0012599040400000001,0.0767405179,2.78145726e-06,4.96656463e-07,2.4540473937988283
355,1662239400,1.6020399100000002e-05,1.6020401e-05,0.006564657579999999,-0.01578450445,0.0160993998,0.00319588737,0.00659610538,0.0051350744900000005,1.19650931e-06,1.12111402e-05,3.10139866,10.7,1.1552490699999999e-06,1.44061106e-06,7.863369330000001e-07,5.67891128e-07,4.22485096e-07,3.44521898e-07,2.9187699100000003e-07,2.57425008e-07,5.784127040000001e-07,1.39413947e-07,2.02591819e-06,84.93704149999999,45.39250109999999,2.84933005e-10,9.193073649999999,0.00124501153,0.07514181119999999,2.9194207600000003e-06,4.97053052e-07,0.00126877881,0.078361458,2.9194207600000003e-06,4.97053052e-07,0.000875708955,0.0380046932,2.9194207600000003e-06,4.97053052e-07,0.00127366061,0.07779217000000001,2.9194207600000003e-06,4.97053052e-07,2.4540659189224243
