StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1704562800,1.5257188e-05,1.5257191799999998e-05,0.00391498077,0.02201976056,0.0164612942,0.003114474,0.006442407289999999,0.00499348748,1.14085168e-06,1.00770445e-05,2.63986016,9.6,1.1242478800000002e-06,1.3249775600000004e-06,7.4859161e-07,5.36845038e-07,4.0623263700000004e-07,3.4997353000000005e-07,2.8252007199999996e-07,2.45855897e-07,5.5012707e-07,1.2822116499999998e-07,1.9309944e-06,84.77907460000002,45.3685338,2.7051831600000005e-10,9.194423099999998,0.00122622941,0.0730384864,2.91178159e-06,4.89803397e-07,0.0012216377300000001,0.07275321879999999,2.91178159e-06,4.89803397e-07,0.000878947664,0.0380963515,2.91178159e-06,4.89803397e-07,0.00122811721,0.0735388764,2.91178159e-06,4.89803397e-07,2.460088109970093
355,1704563400,1.49523484e-05,1.4952352050000002e-05,-0.007512288310000001,0.005162483200000001,0.0168776504,0.0030874000399999995,0.006337606629999999,0.0049387907,1.1102786530000002e-06,9.574888e-06,2.38986011,9.7,1.06023509e-06,1.28130823e-06,7.39597275e-07,5.172162480000001e-07,4.14135466e-07,3.36430742e-07,2.85633283e-07,2.39999083e-07,5.531354230000001e-07,1.3200520200000001e-07,1.9164532700000003e-06,85.1251193,46.0540028,2.63097136e-10,9.197639050000001,0.0012251635399999998,0.072843546,2.64977766e-06,4.45443026e-07,0.00121138092,0.0710934626,2.64977766e-06,4.45443026e-07,0.000838338703,0.034676734599999995,2.64977766e-06,4.45443026e-07,0.00120038142,0.0704563552,2.64977766e-06,4.45443026e-07,2.46008677482605
355,1704564000,1.5190522899999998e-05,1.5190527149999998e-05,-0.0014583940700000002,-0.015571253496000002,0.01588294785,0.00311315237,0.00640290456,0.00499718305,1.09377963e-06,9.527632e-06,2.5437063,9.8,1.0906976599999998e-06,1.30215314e-06,7.56072855e-07,5.35333537e-07,4.17417025e-07,3.5777341299999995e-07,2.8411226199999997e-07,2.54462571e-07,5.57129106e-07,1.31934816e-07,1.908133e-06,84.8006435,45.492518000000004,2.69414778e-10,9.19355975,0.0012338549,0.0736939824,2.51863812e-06,4.4737681200000006e-07,0.00122897299,0.0730525074,2.51863812e-06,4.4737681200000006e-07,0.0008445308470000001,0.035332667,2.51863812e-06,4.4737681200000006e-07,0.0012222438200000002,0.07248622140000001,2.51863812e-06,4.4737681200000006e-07,2.460117506980896
355,1704564600,1.5240972999999998e-05,1.52409758e-05,-0.0024096418099999995,-0.00914708411,0.015607905850000001,0.0031165963099999998,0.006418244049999999,0.00499680232,1.1095805e-06,9.6788877e-06,2.4772727000000003,10.2,1.08224507e-06,1.3500660000000001e-06,7.363623679999999e-07,5.45621096e-07,4.2515732699999997e-07,3.41557591e-07,2.89102799e-07,2.4949082499999997e-07,5.495637869999999e-07,1.3020010899999999e-07,1.92107712e-06,84.7223376,45.38993459999999,2.7024654600000003e-10,9.193832599999999,0.0012383402900000002,0.07432830409999999,2.4975364499999997e-06,4.6327242499999995e-07,0.00123610443,0.07405433080000001,2.4975364499999997e-06,4.6327242499999995e-07,0.000847536355,0.0358684159,2.4975364499999997e-06,4.6327242499999995e-07,0.00122095989,0.07218006490000001,2.4975364499999997e-06,4.6327242499999995e-07,2.4601038694381714
355,1704565200,1.509264275e-05,1.5092650099999998e-05,0.010543986799999999,0.017967923700000003,0.01678561385,0.00309853435,0.006384855439999999,0.00498248557,1.11799802e-06,9.8784695e-06,2.4667832,8.3,1.08301873e-06,1.2795402399999998e-06,7.438001889999999e-07,5.33607696e-07,4.1557132400000005e-07,3.2996992099999996e-07,2.88850329e-07,2.46015049e-07,5.49231525e-07,1.31988869e-07,1.94470606e-06,85.0452221,46.0281,2.6519214400000004e-10,9.198436999999998,0.00122149786,0.07217070910000001,2.4515247999999995e-06,4.78554308e-07,0.0012233692599999998,0.07249519410000001,2.4515247999999995e-06,4.78554308e-07,0.000857769565,0.036522178399999994,2.4515247999999995e-06,4.78554308e-07,0.0011981208,0.06983491850000001,2.4515247999999995e-06,4.78554308e-07,2.4600722551345826
355,1704565800,1.516119225e-05,1.5161195550000002e-05,0.0022227835799999997,0.0088694098,0.0158751646,0.0031050895199999998,0.00641904662,0.00500363251,1.16294379e-06,1.0138069099999999e-05,2.5856643500000005,9.8,1.120838746e-06,1.25434446e-06,7.31684769e-07,5.38798579e-07,4.0876610199999997e-07,3.42309838e-07,2.89165646e-07,2.4938824499999997e-07,5.65978434e-07,1.30259356e-07,1.9490276700000005e-06,84.92227389999998,45.893068400000004,2.6702469700000004e-10,9.1968703,0.00122576777,0.0726814154,2.55345015e-06,4.61481039e-07,0.0012140187900000002,0.0716711736,2.55345015e-06,4.61481039e-07,0.000861498416,0.0368940258,2.55345015e-06,4.61481039e-07,0.0012018989100000001,0.0708448959,2.55345015e-06,4.61481039e-07,2.4601125717163086
355,1704566400,1.51183344e-05,1.5118338950000001e-05,-0.00969746949,-0.0096563497,0.01645633245,0.0031044127199999997,0.0063965567,0.004989392180000001,1.10574005e-06,9.754679149999998e-06,2.3968531200000003,9.5,1.0844482350000001e-06,1.3158332899999998e-06,7.1650461e-07,5.39557168e-07,4.1168109100000003e-07,3.34306473e-07,2.86616156e-07,2.50931859e-07,5.63599319e-07,1.28805256e-07,1.92685786e-06,84.8943539,45.734777400000006,2.6671527799999996e-10,9.195935900000002,0.00122068369,0.072361235,2.6211069900000004e-06,4.6564795099999997e-07,0.0012144964100000001,0.071503892,2.6211069900000004e-06,4.6564795099999997e-07,0.0008575650840000001,0.0362743875,2.6211069900000004e-06,4.6564795099999997e-07,0.0012237706299999998,0.072340406,2.6211069900000004e-06,4.6564795099999997e-07,2.4601126432418825
355,1704567000,1.4949394000000001e-05,1.4949398799999999e-05,-0.008907535157,-0.0095601887,0.015425140950000003,0.00308566628,0.006343121119999999,0.004942913760000001,1.04480529e-06,9.148783349999999e-06,2.4108391399999993,8.7,1.0466699799999998e-06,1.2834940600000001e-06,7.363093940000001e-07,5.31749694e-07,4.25039092e-07,3.2958915000000007e-07,2.78412238e-07,2.5094283600000007e-07,5.53542563e-07,1.2866359399999998e-07,1.91025421e-06,85.0423166,45.9386997,2.62791629e-10,9.198382900000002,0.00122465338,0.072345776,2.3533022199999996e-06,4.4054077499999995e-07,0.00121468686,0.07152604,2.3533022199999996e-06,4.4054077499999995e-07,0.000842831009,0.0348698931,2.3533022199999996e-06,4.4054077499999995e-07,0.00121536994,0.07083915650000001,2.3533022199999996e-06,4.4054077499999995e-07,2.4601237773895264
355,1704567600,1.51890133e-05,1.5189015400000002e-05,-0.0038895933499999993,-0.0028089954760000006,0.0166461781,0.0031114996400000003,0.006417381660000001,0.004988390069999999,1.0981173199999998e-06,9.525316250000001e-06,2.4877622399999995,9.4,1.11949128e-06,1.29056709e-06,7.417230349999999e-07,5.224082449999999e-07,4.190462689999999e-07,3.40759654e-07,2.90264221e-07,2.53481165e-07,5.500785059999999e-07,1.2912928400000002e-07,1.9375186700000003e-06,84.9966741,45.7102577,2.6874253e-10,9.1956905,0.0012276873799999999,0.0729871651,2.58090757e-06,4.56584817e-07,0.00121066342,0.07117893160000001,2.58090757e-06,4.56584817e-07,0.000874133607,0.0372659727,2.58090757e-06,4.56584817e-07,0.00122130963,0.072406588,2.58090757e-06,4.56584817e-07,2.460079479217529
355,1704568200,1.5008570200000002e-05,1.5008574399999998e-05,0.0016409171,-0.0067479116999999995,0.0159140012,0.00309228639,0.006382182930000001,0.0049604187,1.06651179e-06,9.324083600000001e-06,2.48076923,9.7,1.0718816300000001e-06,1.2460638700000002e-06,7.506004899999999e-07,5.339784279999999e-07,4.1504134100000004e-07,3.3483131e-07,2.81990695e-07,2.49289165e-07,5.5363295e-07,1.29277707e-07,1.93768062e-06,85.0710074,46.079357,2.63310824e-10,9.1993696,0.0012258131799999998,0.0726867627,2.2496343099999998e-06,4.21392218e-07,0.00121617304,0.07189683059999999,2.2496343099999998e-06,4.21392218e-07,0.0008582405790000001,0.0356646285,2.2496343099999998e-06,4.21392218e-07,0.00119181012,0.0689993545,2.2496343099999998e-06,4.21392218e-07,2.460088682174683
355,1704568800,1.489693255e-05,1.4896935199999999e-05,-0.003324741540000001,0.010781930309999998,0.01524335835,0.00307883643,0.0063611762200000005,0.004937447980000001,1.0727344e-06,9.493198350000001e-06,2.35314683,8.9,1.0468015900000001e-06,1.29109452e-06,6.994694669999999e-07,5.25530177e-07,3.9854122999999993e-07,3.4358454299999997e-07,2.7981630699999997e-07,2.61901563e-07,5.43668287e-07,1.2863976100000003e-07,1.92938377e-06,85.2057909,46.240701800000004,2.61731275e-10,9.19771395,0.00121879535,0.072268319,2.8482609900000005e-06,4.411779240000001e-07,0.00120250905,0.0701920228,2.8482609900000005e-06,4.411779240000001e-07,0.000824360885,0.0333248557,2.8482609900000005e-06,4.411779240000001e-07,0.00120561712,0.0707016909,2.8482609900000005e-06,4.411779240000001e-07,2.460090684890747
355,1704569400,1.49329148e-05,1.49329193e-05,-0.015483871400000002,-0.015861661500000002,0.0158934197,0.0030846853699999996,0.00634563743,0.004948498710000001,1.06407976e-06,9.528456949999999e-06,2.30594403,9.2,1.0471054e-06,1.2922363e-06,7.223289119999999e-07,5.187331770000001e-07,4.164775069999999e-07,3.45290555e-07,2.88883528e-07,2.49090351e-07,5.50950199e-07,1.2784378300000002e-07,1.90748329e-06,85.0931456,45.992376,2.62422953e-10,9.1981048,0.00121782978,0.07212587699999999,2.27219653e-06,4.2623864300000004e-07,0.00121565597,0.0712960575,2.27219653e-06,4.2623864300000004e-07,0.000835126399,0.034281215399999995,2.27219653e-06,4.2623864300000004e-07,0.0012108954000000002,0.0707351834,2.27219653e-06,4.2623864300000004e-07,2.460106062889099
355,1704570000,1.5108085399999997e-05,1.5108089200000002e-05,-0.02232089945,-0.00502801909,0.015696263300000002,0.00310164396,0.00636376268,0.0049714263500000005,1.0884802639999998e-06,9.658213850000001e-06,2.4125874100000004,9.3,1.071911043e-06,1.2925601900000001e-06,7.308598619999999e-07,5.35014219e-07,4.1763016199999997e-07,3.4942753400000003e-07,2.87524076e-07,2.5930238399999997e-07,5.572382919999999e-07,1.3003474500000001e-07,1.92251256e-06,84.85797849999999,45.7986695,2.6621258099999996e-10,9.19605375,0.00123150741,0.0733775352,2.60985954e-06,4.6262603600000003e-07,0.0012219277600000003,0.0722787534,2.60985954e-06,4.6262603600000003e-07,0.000856325753,0.0360613563,2.60985954e-06,4.6262603600000003e-07,0.00120745952,0.07018927989999998,2.60985954e-06,4.6262603600000003e-07,2.460100698471069
355,1704570600,1.50058229e-05,1.5005826399999999e-05,0.00194501947,0.004847568760000001,0.016708555000000003,0.00309172013,0.00637203608,0.00497167215,1.08513542e-06,9.803617649999999e-06,2.3636363600000005,9.6,1.0787703030000001e-06,1.2547149499999998e-06,7.31101328e-07,5.15763451e-07,4.1247516500000004e-07,3.4968990500000003e-07,2.90362782e-07,2.48763688e-07,5.587439160000001e-07,1.2913098500000002e-07,1.9333262300000003e-06,85.1305385,46.113658900000004,2.6381924400000003e-10,9.198085950000001,0.00121836061,0.07193588279999999,2.6563922700000002e-06,4.4179887200000004e-07,0.00120764582,0.07096726550000002,2.6563922700000002e-06,4.4179887200000004e-07,0.000852049107,0.035490274700000005,2.6563922700000002e-06,4.4179887200000004e-07,0.0011903362399999996,0.0697473905,2.6563922700000002e-06,4.4179887200000004e-07,2.4601067781448362
355,1704571200,1.513679885e-05,1.5136800399999999e-05,-0.0073409632500000006,-0.010455898100000003,0.0156603928,0.00310695865,0.00638621231,0.0049905758700000006,1.0733367200000002e-06,9.5682556e-06,2.4755244599999995,10.2,1.0810727899999999e-06,1.31202468e-06,7.643882530000001e-07,5.403937560000001e-07,4.11447723e-07,3.28590461e-07,2.7141873500000005e-07,2.49021142e-07,5.60239111e-07,1.27810722e-07,1.9219648999999997e-06,84.8349066,45.566285300000004,2.67743025e-10,9.193890699999999,0.00123217865,0.0736186261,2.7124074200000003e-06,4.6328595300000005e-07,0.00122456476,0.0724972416,2.7124074200000003e-06,4.6328595300000005e-07,0.0008749981580000001,0.037140835799999994,2.7124074200000003e-06,4.6328595300000005e-07,0.0012088527599999998,0.0704233554,2.7124074200000003e-06,4.6328595300000005e-07,2.460096549987793
355,1704571800,1.515141715e-05,1.5151418600000001e-05,-0.00063835791,-0.01068376363,0.015167484599999998,0.00310629132,0.00639642297,0.005001694819999999,1.1117440199999999e-06,9.8950658e-06,2.49650351,10.3,1.1164528399999998e-06,1.2958872399999998e-06,7.23036647e-07,5.33266772e-07,4.1748167800000006e-07,3.46547207e-07,2.8856759399999995e-07,2.48438495e-07,5.52929743e-07,1.30199313e-07,1.9228677100000002e-06,85.021126,45.6496083,2.68006837e-10,9.196034550000002,0.0012369256199999997,0.0740594134,2.8697994399999997e-06,4.80588083e-07,0.00120624818,0.0707977612,2.8697994399999997e-06,4.80588083e-07,0.0008837687820000001,0.0379043962,2.8697994399999997e-06,4.80588083e-07,0.0012100749199999998,0.07133432949999999,2.8697994399999997e-06,4.80588083e-07,2.460093140602112
355,1704572400,1.506047675e-05,1.5060481899999998e-05,0.004221697009999999,-0.00221997263,0.015425367599999998,0.00309642699,0.0063755072900000005,0.0049773920300000005,1.055601039e-06,9.414295649999999e-06,2.53321678,9.3,1.06638352e-06,1.27734178e-06,7.684997260000001e-07,5.15698772e-07,4.12884032e-07,3.4267333399999995e-07,2.89257051e-07,2.52714522e-07,5.48367751e-07,1.3145460100000002e-07,1.9249241499999997e-06,84.952568,45.8770037,2.65221651e-10,9.1974214,0.00122351248,0.0725830881,2.36904205e-06,4.437327070000001e-07,0.0012241661,0.0732695994,2.36904205e-06,4.437327070000001e-07,0.0008417303980000001,0.03520822219999999,2.36904205e-06,4.437327070000001e-07,0.00120340793,0.0702212484,2.36904205e-06,4.437327070000001e-07,2.4601120471954347
355,1704573000,1.5067110399999997e-05,1.5067118999999999e-05,3.578715300000153e-05,-0.0018095827499999997,0.0157318737,0.0030967862299999998,0.006375885140000001,0.0049747828,1.070272901e-06,9.5975439e-06,2.3846153799999996,10.0,1.07702147e-06,1.2696139000000001e-06,7.51221756e-07,5.3493569e-07,4.1079030400000003e-07,3.52858744e-07,2.8851537799999995e-07,2.51746818e-07,5.431438409999998e-07,1.3213354200000002e-07,1.92154295e-06,84.8918525,45.82032629999999,2.6582678999999997e-10,9.1951066,0.00123653986,0.0742322715,2.7218694199999998e-06,4.7601188700000005e-07,0.00121411101,0.07175245,2.7218694199999998e-06,4.7601188700000005e-07,0.0008629347700000002,0.0369820119,2.7218694199999998e-06,4.7601188700000005e-07,0.00119413964,0.0688473955,2.7218694199999998e-06,4.7601188700000005e-07,2.4601428508758545
355,1704573600,1.51045663e-05,1.5104570600000002e-05,0.01161574094,0.00290406396,0.0156440884,0.0031016513,0.006427297300000001,0.0049837052899999994,1.12691282e-06,9.94068965e-06,2.57692309,10.3,1.11614501e-06,1.28992896e-06,7.2827483e-07,5.14625454e-07,4.12219309e-07,3.3931890400000004e-07,2.79338662e-07,2.48636363e-07,5.582575730000001e-07,1.29423078e-07,1.9360634400000003e-06,85.0641904,45.8205562,2.66977981e-10,9.195924699999999,0.00121554266,0.07164594649999999,2.74040135e-06,4.741348109999999e-07,0.0012080552900000001,0.07085976289999998,2.74040135e-06,4.741348109999999e-07,0.0008681973940000001,0.037103925999999995,2.74040135e-06,4.741348109999999e-07,0.00121822835,0.071783582,2.74040135e-06,4.741348109999999e-07,2.46009247303009
355,1704574200,1.5122016799999998e-05,1.5122021650000001e-05,-0.008972297637,-0.00498054329,0.0157748048,0.0031033046300000004,0.0063888465500000005,0.00498059713,1.08674225e-06,9.31214735e-06,2.5157342700000003,8.9,1.07359003e-06,1.3143183899999999e-06,7.31616866e-07,5.37561601e-07,4.13699403e-07,3.3583673899999994e-07,2.9149488599999996e-07,2.54687622e-07,5.58236791e-07,1.27652484e-07,1.9222653800000004e-06,84.7928528,45.685216100000005,2.66898935e-10,9.195244800000001,0.0012258889199999999,0.07311561759999999,2.3092686500000005e-06,4.6282491699999985e-07,0.00123309267,0.0743069264,2.3092686500000005e-06,4.6282491699999985e-07,0.0008546877490000001,0.0361674761,2.3092686500000005e-06,4.6282491699999985e-07,0.0012015147500000001,0.0693882365,2.3092686500000005e-06,4.6282491699999985e-07,2.4601038694381714
355,1704574800,1.51475416e-05,1.51475429e-05,-0.003439198990000001,-0.00633876771,0.01548144325,0.0031071153699999995,0.006404643880000001,0.00499779185,1.0855709600000001e-06,9.833690100000001e-06,2.5541958100000004,9.5,1.1186794199999999e-06,1.28328762e-06,7.40106768e-07,5.327809000000001e-07,4.0716628199999997e-07,3.3846633e-07,2.9384232e-07,2.5554998799999994e-07,5.632284529999999e-07,1.2719793660000003e-07,1.91342182e-06,84.929734,45.565683199999995,2.68644974e-10,9.193464449999999,0.0012303746,0.07328118050000001,2.53940134e-06,4.6162611800000004e-07,0.0012184814599999999,0.0719936355,2.53940134e-06,4.6162611800000004e-07,0.0008670088670000001,0.036741391199999994,2.53940134e-06,4.6162611800000004e-07,0.0012103825900000001,0.0709675223,2.53940134e-06,4.6162611800000004e-07,2.46011962890625
355,1704575400,1.52649115e-05,1.526491625e-05,0.00489922452,0.01713612891,0.0160132988,0.0031139737700000003,0.00643713544,0.0050190263700000005,1.1368213699999999e-06,9.8459011e-06,2.73076927,10.3,1.1452105599999998e-06,1.29566558e-06,7.43683883e-07,5.42939705e-07,4.13514246e-07,3.3369053799999996e-07,2.9209543400000004e-07,2.56281858e-07,5.49703682e-07,1.30319363e-07,1.9293152599999998e-06,84.70315550000001,45.3278516,2.70732481e-10,9.194394400000002,0.00123462766,0.0741198504,2.9743799099999996e-06,5.076835309999999e-07,0.0012228051100000002,0.0727674385,2.9743799099999996e-06,5.076835309999999e-07,0.0008720450189999999,0.0379387892,2.9743799099999996e-06,5.076835309999999e-07,0.00121511037,0.07185605070000001,2.9743799099999996e-06,5.076835309999999e-07,2.460080552101135
