StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1696095600,1.6109764799999997e-05,1.61097708e-05,0.0004184210100000005,0.006724574630000001,0.016262761700000003,0.00320165173,0.00660868592,0.00514639352,1.17012104e-06,1.043520945e-05,3.15209796,11.2,1.2110039999999998e-06,1.35801504e-06,8.04368923e-07,5.62808041e-07,4.32334394e-07,3.53661915e-07,2.98024333e-07,2.72993435e-07,5.787824270000001e-07,1.4012217500000002e-07,2.0427492600000003e-06,85.0402905,45.572525399999996,2.85658196e-10,9.1954879,0.00125825625,0.076597643,2.8961036699999997e-06,5.0895794e-07,0.00127620158,0.07897842209999999,2.8961036699999997e-06,5.0895794e-07,0.0008884979140000001,0.0387215229,2.8961036699999997e-06,5.0895794e-07,0.00124455342,0.075720564,2.8961036699999997e-06,5.0895794e-07,2.4555445671081544
355,1696096200,1.6002846399999998e-05,1.6002847500000002e-05,-0.0011403678200000004,-0.024725715290000002,0.0165557709,0.0031955812399999998,0.006576740069999999,0.005128709,1.1422785300000003e-06,1.02392481e-05,3.01923082,10.7,1.12284223e-06,1.41121063e-06,7.84323593e-07,5.64679561e-07,4.42146755e-07,3.61307409e-07,2.91088535e-07,2.69288822e-07,5.78301882e-07,1.37017075e-07,2.03920274e-06,84.950094,45.7179258,2.8284364600000003e-10,9.195237700000002,0.00126198484,0.0772981449,2.5142507e-06,4.7235619599999994e-07,0.0012681059700000003,0.07782850399999999,2.5142507e-06,4.7235619599999994e-07,0.0008751916540000002,0.037342544,2.5142507e-06,4.7235619599999994e-07,0.00124619855,0.0753861799,2.5142507e-06,4.7235619599999994e-07,2.4555141925811768
355,1696096800,1.6059163999999995e-05,1.60591663e-05,-0.00171499824,-0.008503999175,0.016275268699999998,0.00319958642,0.00659594965,0.005144663250000001,1.1569025400000002e-06,1.009537785e-05,3.2552448099999993,12.1,1.19625054e-06,1.3969733e-06,7.67134433e-07,5.640222230000001e-07,4.39716053e-07,3.54596439e-07,3.06122251e-07,2.57857748e-07,5.83348586e-07,1.3706881700000002e-07,2.02644811e-06,84.905347,45.4374124,2.84753196e-10,9.194957400000002,0.0012657172499999998,0.0775951965,2.7208099499999997e-06,5.00916378e-07,0.00124365528,0.07518009240000001,2.7208099499999997e-06,5.00916378e-07,0.000899653085,0.039596435299999996,2.7208099499999997e-06,5.00916378e-07,0.0012625581700000002,0.07770670439999998,2.7208099499999997e-06,5.00916378e-07,2.4555185794830323
355,1696097400,1.59562188e-05,1.59562219e-05,-0.007192205689999999,-0.013315612459999997,0.0163404664,0.0031901479000000003,0.00654432521,0.005115276299999999,1.1209135e-06,1.0008421900000003e-05,3.0646854,10.7,1.17646085e-06,1.3672538000000001e-06,7.90071571e-07,5.459537459999999e-07,4.3154901899999996e-07,3.4425869499999996e-07,3.0079579800000005e-07,2.58588052e-07,5.76170771e-07,1.3895190800000002e-07,2.0480127399999998e-06,85.10095650000001,45.82036169999999,2.81569374e-10,9.19727385,0.00124942955,0.0756163034,2.59426953e-06,4.76935986e-07,0.00125738545,0.0771329814,2.59426953e-06,4.76935986e-07,0.0008977463089999999,0.039101866299999996,2.59426953e-06,4.76935986e-07,0.0012406692400000001,0.0740652182,2.59426953e-06,4.76935986e-07,2.4554932355880736
355,1696098000,1.61064742e-05,1.61064755e-05,0.00020723987000000003,0.0086502079,0.016454836199999996,0.00320169872,0.00658775986,0.00513667277,1.16671922e-06,1.045960585e-05,3.20804198,12.0,1.1744591e-06,1.39476106e-06,8.063074830000001e-07,5.49351987e-07,4.51624591e-07,3.49063395e-07,3.00465837e-07,2.5967928e-07,5.77746652e-07,1.3902784300000003e-07,2.05073653e-06,85.0559226,45.6156261,2.8514525499999995e-10,9.1962005,0.0012580724,0.0771501844,2.9844748200000005e-06,4.966187999999999e-07,0.0012654553900000001,0.0777507085,2.9844748200000005e-06,4.966187999999999e-07,0.000902515709,0.039487508600000006,2.9844748200000005e-06,4.966187999999999e-07,0.0012469752,0.075613699,2.9844748200000005e-06,4.966187999999999e-07,2.455490827560425
355,1696098600,1.60807349e-05,1.60807403e-05,-0.00035160818999999956,-0.0009184439999999995,0.016653757999999998,0.00320120267,0.0065751090900000005,0.005124062939999999,1.16465387e-06,1.0050229449999999e-05,3.2797203600000002,11.8,1.16882942e-06,1.41577351e-06,7.771443370000002e-07,5.492552290000001e-07,4.5223194700000004e-07,3.56459613e-07,3.0399170600000006e-07,2.5903832300000003e-07,5.774107460000001e-07,1.3888377500000002e-07,2.04132948e-06,84.895338,45.602595599999994,2.84024769e-10,9.196355649999997,0.0012608385600000002,0.0772965189,2.67001326e-06,4.89550895e-07,0.00125727419,0.07709129569999999,2.67001326e-06,4.89550895e-07,0.000882006214,0.0385933757,2.67001326e-06,4.89550895e-07,0.0012605212000000002,0.0769638457,2.67001326e-06,4.89550895e-07,2.4554978609085083
355,1696099200,1.60457865e-05,1.60457921e-05,0.0020596678790000002,-0.0034321722200000002,0.016853348900000002,0.0031974701699999998,0.00658500891,0.005144984209999999,1.1609339499999999e-06,1.05623593e-05,3.19930073,11.3,1.15875397e-06,1.3687964500000002e-06,8.056611270000001e-07,5.48461472e-07,4.33067286e-07,3.5069440800000003e-07,3.08966514e-07,2.58241935e-07,5.782563199999999e-07,1.3859150599999998e-07,2.07338074e-06,85.6599312,46.3598754,2.81379066e-10,9.2011526,0.00125768431,0.07644649249999999,2.82067109e-06,4.862003400000001e-07,0.00125892104,0.07669154419999999,2.82067109e-06,4.862003400000001e-07,0.000879220484,0.0381081589,2.82067109e-06,4.862003400000001e-07,0.00124036843,0.075470077,2.82067109e-06,4.862003400000001e-07,2.4554937362670897
355,1696099800,1.62089592e-05,1.62089635e-05,-0.010746030610000002,-0.004442482704,0.0160150957,0.0032124128000000003,0.006601916019999999,0.005137877880000001,1.1513749400000003e-06,1.059187635e-05,3.18881125,11.5,1.18746233e-06,1.38995351e-06,8.009072869999999e-07,5.589091410000001e-07,4.49018989e-07,3.6052801299999995e-07,3.04933961e-07,2.6446338e-07,5.80022567e-07,1.42168179e-07,2.0660548399999997e-06,85.0958047,45.8000428,2.85959102e-10,9.196410449999998,0.0012631279399999999,0.07755925259999999,3.2930304e-06,5.23600132e-07,0.0012713267699999999,0.07820150690000001,3.2930304e-06,5.23600132e-07,0.0008978772769999999,0.0400365952,3.2930304e-06,5.23600132e-07,0.00124991045,0.0760651675,3.2930304e-06,5.23600132e-07,2.4554784536361693
355,1696100400,1.60597416e-05,1.6059745100000003e-05,-0.0033341818999999993,-0.0018220901999999976,0.0164774405,0.00319741251,0.006581161069999998,0.00512872668,1.1577154999999998e-06,1.020621285e-05,3.1765734799999996,11.5,1.1273227399999999e-06,1.4140032499999999e-06,7.779134429999998e-07,5.641419910000001e-07,4.3500831300000005e-07,3.60527095e-07,3.1638625099999994e-07,2.62491524e-07,5.76614471e-07,1.41333683e-07,2.05409275e-06,85.17205659999999,45.969330400000004,2.82748506e-10,9.198187,0.00126753986,0.0779991836,2.62918273e-06,4.6946339400000005e-07,0.0012602076799999998,0.0768807166,2.62918273e-06,4.6946339400000005e-07,0.000880120815,0.0377810485,2.62918273e-06,4.6946339400000005e-07,0.00124515208,0.0752868046,2.62918273e-06,4.6946339400000005e-07,2.4555337905883787
355,1696101000,1.60581032e-05,1.60581074e-05,0.0025987197500000007,0.00630850688,0.01690774925,0.00319672296,0.00658968368,0.005127785110000001,1.18816585e-06,1.0242317449999999e-05,3.2447552800000006,12.1,1.15578023e-06,1.40052457e-06,7.844629670000001e-07,5.76918425e-07,4.32541272e-07,3.5383543199999994e-07,3.0072554599999996e-07,2.6222896700000005e-07,5.719348319999999e-07,1.40348115e-07,2.0497142e-06,85.08198110000001,45.7555416,2.8375596400000003e-10,9.1959294,0.0012531032700000002,0.0763920874,2.8599240100000004e-06,4.97537137e-07,0.0012688376800000002,0.0780195254,2.8599240100000004e-06,4.97537137e-07,0.000873072137,0.03777769030000001,2.8599240100000004e-06,4.97537137e-07,0.00126358382,0.0771735969,2.8599240100000004e-06,4.97537137e-07,2.4554930686950684
355,1696101600,1.60723614e-05,1.6072362599999998e-05,0.0013960246340000006,-0.0011021930399999994,0.0162927299,0.0031984813599999994,0.006608013930000001,0.0051317429500000004,1.18696199e-06,1.0485761800000002e-05,3.17482523,11.1,1.1245171699999998e-06,1.3909991e-06,8.148852909999999e-07,5.786880249999999e-07,4.28509734e-07,3.6366220199999996e-07,3.04697284e-07,2.65526665e-07,5.75522563e-07,1.3930001e-07,2.0498345499999996e-06,85.0503956,45.7993738,2.8402729800000003e-10,9.19465465,0.00127085472,0.0781280931,2.93857632e-06,4.94658928e-07,0.0012566179799999998,0.0770006556,2.93857632e-06,4.94658928e-07,0.0008823556319999999,0.038285264199999995,2.93857632e-06,4.94658928e-07,0.0012509859300000002,0.07594443190000001,2.93857632e-06,4.94658928e-07,2.455547595024109
355,1696102200,1.61169859e-05,1.61169886e-05,-0.0032484128399999992,-0.005595988930000001,0.0163210917,0.00320290212,0.00659474073,0.005145370769999999,1.1577065e-06,1.01036648e-05,3.1748252300000006,9.9,1.2113719100000003e-06,1.38211884e-06,7.792573440000001e-07,5.553007200000001e-07,4.3346525300000007e-07,3.60127993e-07,2.95277385e-07,2.5362118399999997e-07,5.81749776e-07,1.39245057e-07,2.0669078399999997e-06,85.1735986,45.7675604,2.85159561e-10,9.195521750000001,0.00126593825,0.0774853285,3.03982421e-06,5.20474751e-07,0.00125237641,0.07587612409999998,3.03982421e-06,5.20474751e-07,0.000909283136,0.040601195799999996,3.03982421e-06,5.20474751e-07,0.00126011975,0.0768842625,3.03982421e-06,5.20474751e-07,2.4554978370666505
355,1696102800,1.61116928e-05,1.6111699199999997e-05,-0.01330564507,-0.0015289887000000005,0.015947165,0.00320393744,0.0065860375900000006,0.005140537650000001,1.16031532e-06,1.022380105e-05,3.14685321,10.9,1.1617492799999999e-06,1.40622498e-06,7.79523486e-07,5.742549760000001e-07,4.3294519299999995e-07,3.5897493899999996e-07,3.04901428e-07,2.57920841e-07,5.87710134e-07,1.4045094000000004e-07,2.0511379599999998e-06,85.0640869,45.7604479,2.84577755e-10,9.1965656,0.00126015468,0.07691883559999999,2.60484934e-06,4.954862620000001e-07,0.00126229466,0.07746106,2.60484934e-06,4.954862620000001e-07,0.000899383405,0.0400099875,2.60484934e-06,4.954862620000001e-07,0.00124686225,0.0753301664,2.60484934e-06,4.954862620000001e-07,2.4554420471191407
355,1696103400,1.60406864e-05,1.6040692e-05,-0.00883460425,-0.008954097900000003,0.016247030399999998,0.0031971507400000002,0.00657894522,0.005138897210000001,1.1308271300000002e-06,1.018706235e-05,3.0384615900000003,10.2,1.1635058900000001e-06,1.3581485899999998e-06,8.15505478e-07,5.61561271e-07,4.40262017e-07,3.5694475200000005e-07,3.0490040700000003e-07,2.65894004e-07,5.78419668e-07,1.37265281e-07,2.0379036199999996e-06,84.90859049999999,45.6170134,2.83495716e-10,9.19594705,0.00127603143,0.0788355769,2.80626044e-06,4.85591027e-07,0.0012648640900000002,0.07713184209999999,2.80626044e-06,4.85591027e-07,0.0008785446229999999,0.0380098567,2.80626044e-06,4.85591027e-07,0.001253692,0.0753946806,2.80626044e-06,4.85591027e-07,2.455511975288391
355,1696104000,1.5847156600000002e-05,1.5847159700000002e-05,0.00817891242,-0.00295150341,0.016378662199999998,0.0031775104,0.0065507225,0.00510681633,1.13040361e-06,1.011134175e-05,2.96328676,10.9,1.13226633e-06,1.3622891100000002e-06,7.81472563e-07,5.61151972e-07,4.1884712000000006e-07,3.46537994e-07,2.98933895e-07,2.66651723e-07,5.80599963e-07,1.36037233e-07,2.03876999e-06,85.1783594,46.0102037,2.78272475e-10,9.1994804,0.0012439013099999998,0.07507869689999999,2.88103799e-06,4.7153331199999993e-07,0.00125897188,0.0769626454,2.88103799e-06,4.7153331199999993e-07,0.0008813742129999998,0.03752587040000001,2.88103799e-06,4.7153331199999993e-07,0.0012322427199999999,0.0736582577,2.88103799e-06,4.7153331199999993e-07,2.455464792251587
355,1696104600,1.61097829e-05,1.61097887e-05,-0.0037570076599999997,0.014824911900000001,0.016260645700000003,0.00319872295,0.00660493046,0.00514810608,1.22540311e-06,1.058952415e-05,3.1241259400000003,10.8,1.1851758e-06,1.41645039e-06,7.749693270000001e-07,5.663878300000001e-07,4.3212148499999997e-07,3.52434215e-07,3.1022252600000004e-07,2.5908747099999996e-07,5.787223409999999e-07,1.38908946e-07,2.04038274e-06,84.91347920000001,45.510144600000004,2.8503928900000003e-10,9.1968404,0.00125310447,0.076487394,2.5481432000000002e-06,4.85593107e-07,0.0012555151800000002,0.0768731113,2.5481432000000002e-06,4.85593107e-07,0.0008775979519999999,0.0382227045,2.5481432000000002e-06,4.85593107e-07,0.0012784705,0.0787416555,2.5481432000000002e-06,4.85593107e-07,2.45549852848053
355,1696105200,1.59995605e-05,1.59995639e-05,-0.012825298260000001,-0.00967274467,0.016096501300000003,0.00319265767,0.006570090539999999,0.00512657772,1.1725609200000001e-06,1.04039374e-05,2.94755248,11.0,1.1530897e-06,1.37579212e-06,7.894331299999999e-07,5.54579913e-07,4.3471024999999996e-07,3.6033933799999994e-07,3.04234386e-07,2.5940564800000006e-07,5.87748622e-07,1.38872587e-07,2.04151817e-06,85.1711786,45.908640000000005,2.81747028e-10,9.198068500000002,0.00125877664,0.0764255823,2.63591046e-06,4.901667019999999e-07,0.0012740437099999999,0.07896572269999999,2.63591046e-06,4.901667019999999e-07,0.00087445921,0.0380203326,2.63591046e-06,4.901667019999999e-07,0.00123346501,0.07394682789999998,2.63591046e-06,4.901667019999999e-07,2.455496835708618
355,1696105800,1.61089323e-05,1.61089354e-05,-0.00212207787,0.018479806279999997,0.016238231399999997,0.0031996627,0.00658627757,0.00514425607,1.2061215699999999e-06,1.05180077e-05,3.1433567100000004,11.0,1.1657492499999998e-06,1.41284493e-06,7.721486439999999e-07,5.674833890000001e-07,4.3862948999999995e-07,3.4051737100000003e-07,3.07926135e-07,2.6537701500000004e-07,5.809256349999999e-07,1.3895491400000002e-07,2.06387922e-06,85.23727079999999,45.95069159999999,2.83438455e-10,9.19865115,0.0012584160600000002,0.07673636600000001,3.098883e-06,5.18138426e-07,0.00124830671,0.0756649201,3.098883e-06,5.18138426e-07,0.0008953046059999999,0.039553573700000004,3.098883e-06,5.18138426e-07,0.00125441447,0.076866168,3.098883e-06,5.18138426e-07,2.455496573448181
355,1696106400,1.61057574e-05,1.61057592e-05,-0.0011367333499999997,-0.022513284699999997,0.0158477092,0.00320320844,0.00661551765,0.0051545283700000005,1.1452310599999999e-06,1.00706453e-05,3.1223776899999995,10.1,1.18003693e-06,1.35944674e-06,8.1985134e-07,5.55857138e-07,4.31732188e-07,3.5622503799999995e-07,3.11102729e-07,2.7069359599999997e-07,5.61437708e-07,1.38665967e-07,2.0677822e-06,85.23515799999998,45.90232350000001,2.84106435e-10,9.1978079,0.00126135877,0.07688200440000001,2.8104710500000003e-06,5.09477979e-07,0.0012746595999999998,0.0787973861,2.8104710500000003e-06,5.09477979e-07,0.000884540716,0.0390560007,2.8104710500000003e-06,5.09477979e-07,0.00123907221,0.07484594200000001,2.8104710500000003e-06,5.09477979e-07,2.455484127998352
355,1696107000,1.6022907500000003e-05,1.60229091e-05,-0.0026626615200000003,0.033858827999999994,0.0165458046,0.0031900731100000003,0.006569737840000001,0.005123595659999999,1.16022273e-06,1.0210312250000001e-05,3.18356651,11.2,1.15744444e-06,1.37440935e-06,7.900137850000001e-07,5.47306176e-07,4.323816789999999e-07,3.59433737e-07,2.88121919e-07,2.65121426e-07,5.923244359999999e-07,1.4043470899999998e-07,2.0644299600000003e-06,85.1918511,46.0507162,2.8232534799999997e-10,9.1973182,0.00125793921,0.0767036311,3.42866999e-06,5.21634379e-07,0.00124906602,0.0765420859,3.42866999e-06,5.21634379e-07,0.0008827238740000002,0.0385658513,3.42866999e-06,5.21634379e-07,0.00124000743,0.0748392494,3.42866999e-06,5.21634379e-07,2.455493116378784
355,1696107600,1.62593074e-05,1.6259310200000003e-05,-0.012855063179999997,-0.0019898253900000004,0.016245815849999998,0.00321840515,0.00660189065,0.00516442779,1.213119e-06,1.0617556699999999e-05,3.43181826,12.1,1.20921045e-06,1.4117817200000002e-06,8.019982740000001e-07,5.77003628e-07,4.3600764700000004e-07,3.52743511e-07,3.00475315e-07,2.64626274e-07,5.765037999999999e-07,1.40176341e-07,2.0590947400000003e-06,84.90694739999999,45.440533300000006,2.88142929e-10,9.1951968,0.00126326687,0.0775045342,3.0430200499999996e-06,5.55509947e-07,0.00126494654,0.07745246310000001,3.0430200499999996e-06,5.55509947e-07,0.000916845172,0.041917431299999995,3.0430200499999996e-06,5.55509947e-07,0.0012517319799999998,0.0765607176,3.0430200499999996e-06,5.55509947e-07,2.455508518218994
355,1696108200,1.5876862899999998e-05,1.5876865199999998e-05,-0.005160779799999999,-0.009899552590000001,0.0162876355,0.00318015647,0.006571284930000002,0.00510768857,1.12070645e-06,1.0043629000000001e-05,2.8951049400000004,10.2,1.1337031599999999e-06,1.3609853500000002e-06,7.67847767e-07,5.69141806e-07,4.24300921e-07,3.6509972600000007e-07,2.97868872e-07,2.5977151500000005e-07,5.824257530000001e-07,1.40059998e-07,2.0371934500000003e-06,85.2435216,46.0805232,2.7900709e-10,9.1992103,0.00125886943,0.07680486519999999,2.95546522e-06,4.81885768e-07,0.0012548994899999999,0.07647221780000002,2.95546522e-06,4.81885768e-07,0.0008646203389999999,0.0374894327,2.95546522e-06,4.81885768e-07,0.00124547159,0.0753043806,2.95546522e-06,4.81885768e-07,2.45549795627594
