StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1706982000,1.466371285e-05,1.466371645e-05,7.534748999999918e-05,0.0031107169000000002,0.015040638150000002,0.0030573344000000002,0.00628418547,0.00490873906,9.74795299e-07,8.960223149999998e-06,2.3076922699999995,9.4,1.019794411e-06,1.24512243e-06,7.2346741e-07,5.21847922e-07,4.1180585899999994e-07,3.2528728700000003e-07,2.7758105699999994e-07,2.4437696700000003e-07,5.45014724e-07,1.29022639e-07,1.88850899e-06,85.3492424,46.3108826,2.57249526e-10,9.1990684,0.00120744641,0.070736796,2.54504028e-06,4.263080830000001e-07,0.0012051225900000001,0.0698537263,2.54504028e-06,4.263080830000001e-07,0.000816309187,0.032871187999999996,2.54504028e-06,4.263080830000001e-07,0.0012016721600000002,0.06915708559999999,2.54504028e-06,4.263080830000001e-07,2.4606354951858522
355,1706982600,1.488820735e-05,1.48882111e-05,-0.010737799650000001,0.01255823003,0.0158547002,0.00307861534,0.00632296397,0.004939263880000001,1.11442927e-06,9.8790684e-06,2.4790209800000005,10.1,1.06780064e-06,1.2423079900000001e-06,7.503363709999999e-07,5.23540137e-07,3.95254377e-07,3.4247461800000004e-07,2.8542780600000007e-07,2.48752186e-07,5.478658379999999e-07,1.28907132e-07,1.91136353e-06,85.13787049999999,46.0481335,2.61502968e-10,9.19856055,0.0012168560699999998,0.07199306109999999,2.71881551e-06,4.64407703e-07,0.0012193726700000002,0.07224836259999999,2.71881551e-06,4.64407703e-07,0.0008301519489999999,0.034433092199999994,2.71881551e-06,4.64407703e-07,0.0011872782200000001,0.06865129660000001,2.71881551e-06,4.64407703e-07,2.4606228828430177
355,1706983200,1.493150175e-05,1.4931504199999998e-05,0.0009952718600000005,-0.00287348818,0.015904109450000002,0.0030853980099999996,0.0063523061899999995,0.0049571324,1.041420693e-06,9.337866199999998e-06,2.40559443,11.5,1.04208176e-06,1.28582114e-06,7.554365150000001e-07,5.27783313e-07,3.9824005700000005e-07,3.3276719499999997e-07,2.96155384e-07,2.5261144e-07,5.465086640000001e-07,1.3013531299999996e-07,1.89815205e-06,84.9336175,45.7345823,2.6366515900000004e-10,9.195308950000001,0.0012108950100000002,0.07128738000000001,2.3810461600000003e-06,4.3508223299999995e-07,0.0012314137,0.0734920955,2.3810461600000003e-06,4.3508223299999995e-07,0.000850781118,0.0355326321,2.3810461600000003e-06,4.3508223299999995e-07,0.0011931760899999999,0.06902702680000002,2.3810461600000003e-06,4.3508223299999995e-07,2.460624170303345
355,1706983800,1.4833371099999998e-05,1.4833374499999998e-05,-0.005624558286,-0.006725938529999996,0.015767447900000002,0.00307532036,0.00631655138,0.00493914301,1.0445960949999998e-06,9.326411499999999e-06,2.39335666,9.6,1.0408253500000001e-06,1.2716369800000001e-06,7.216358990000001e-07,5.254046e-07,4.1403214500000006e-07,3.29488322e-07,2.87970425e-07,2.4334721299999997e-07,5.541656339999999e-07,1.31737049e-07,1.8964279299999998e-06,85.121387,46.092447199999995,2.60528693e-10,9.197880600000001,0.0012125964,0.07118810159999998,2.62575696e-06,4.43975733e-07,0.0012091941400000001,0.0709803274,2.62575696e-06,4.43975733e-07,0.000832007188,0.0338580573,2.62575696e-06,4.43975733e-07,0.0012013997899999998,0.0696817016,2.62575696e-06,4.43975733e-07,2.460630750656128
355,1706984400,1.4744421149999999e-05,1.4744426099999998e-05,-0.007476903330000001,0.0003414908700000004,0.015493746450000002,0.0030636143900000003,0.006315805349999999,0.00491788064,1.0444073999999999e-06,9.1480393e-06,2.34440559,8.3,1.045385449e-06,1.27433056e-06,7.15261655e-07,5.03955407e-07,3.9676285100000003e-07,3.4127061e-07,2.75508223e-07,2.44971982e-07,5.43929687e-07,1.2851809600000002e-07,1.90227727e-06,85.17536449999999,46.188214,2.5805367400000004e-10,9.1996191,0.00120802891,0.0706628557,2.70710976e-06,4.59729532e-07,0.0011993983599999998,0.06956237090000002,2.70710976e-06,4.59729532e-07,0.0008400576579999999,0.035056304499999996,2.70710976e-06,4.59729532e-07,0.0012011035700000001,0.06936626679999999,2.70710976e-06,4.59729532e-07,2.4606170654296875
355,1706985000,1.492469555e-05,1.4924698250000002e-05,-0.007489412649999999,-0.01041784876,0.0157533128,0.00308441069,0.006351806220000001,0.00495411176,1.08835306e-06,9.6617419e-06,2.48251749,8.7,1.05294047e-06,1.3161533499999998e-06,7.429283489999999e-07,5.301980010000001e-07,3.97882336e-07,3.32151519e-07,2.75749646e-07,2.43391046e-07,5.47516683e-07,1.27508699e-07,1.8959018199999997e-06,84.99158750000001,45.657572699999996,2.6378426399999997e-10,9.19538815,0.00122182707,0.072187044,2.43839494e-06,4.75965407e-07,0.0012252270199999999,0.07267708219999999,2.43839494e-06,4.75965407e-07,0.0008532636560000001,0.036341637,2.43839494e-06,4.75965407e-07,0.00119362125,0.06973079230000001,2.43839494e-06,4.75965407e-07,2.460660457611084
355,1706985600,1.47466005e-05,1.4746603299999998e-05,-0.0037021791469999997,-0.002101931780000001,0.0155270729,0.0030656181699999997,0.00630382367,0.00490665244,1.05466588e-06,9.5314139e-06,2.37062934,10.0,1.0628428699999999e-06,1.26578691e-06,7.061023820000001e-07,5.08890464e-07,4.0308851799999996e-07,3.3686959600000004e-07,2.8213109299999994e-07,2.44425992e-07,5.43856334e-07,1.30527449e-07,1.88874505e-06,85.346284,46.1133786,2.59406681e-10,9.1984649,0.0012102915,0.07101223840000001,2.5945017199999998e-06,4.47883635e-07,0.0012077746199999997,0.07089491559999998,2.5945017199999998e-06,4.47883635e-07,0.000845109667,0.035325664599999994,2.5945017199999998e-06,4.47883635e-07,0.0011907085,0.0694734701,2.5945017199999998e-06,4.47883635e-07,2.460601806640625
355,1706986200,1.481259635e-05,1.4812599550000002e-05,-0.007224962780000001,0.020029386599999997,0.0157380985,0.00306713313,0.0063248739400000005,0.004927469889999999,1.09061649e-06,9.50774965e-06,2.35839158,9.0,1.07738947e-06,1.2755414199999998e-06,7.23668892e-07,5.01555955e-07,3.97360842e-07,3.34612295e-07,2.830254e-07,2.5023573099999997e-07,5.393074049999999e-07,1.2736876799999999e-07,1.8962172999999998e-06,85.09561,45.8549449,2.6164185400000004e-10,9.1957008,0.0012105397099999998,0.0707956001,2.3812509200000002e-06,4.3235895600000007e-07,0.00120258776,0.07037053099999999,2.3812509200000002e-06,4.3235895600000007e-07,0.0008435545760000001,0.0350508988,2.3812509200000002e-06,4.3235895600000007e-07,0.0012054291400000001,0.07095906649999999,2.3812509200000002e-06,4.3235895600000007e-07,2.4606199741363524
355,1706986800,1.4731677299999998e-05,1.4731680700000001e-05,0.00341273515,-0.00946213426,0.0156058891,0.0030634287799999995,0.00631951692,0.00492697394,1.07106706e-06,9.2687652e-06,2.2447552199999996,8.8,1.0822652039999998e-06,1.2249103199999999e-06,7.243131499999999e-07,5.20287218e-07,3.95430388e-07,3.29996735e-07,2.78011324e-07,2.42723809e-07,5.4238725e-07,1.27869022e-07,1.89761158e-06,85.3137452,46.120642,2.5909082099999996e-10,9.198666999999999,0.0012032867300000001,0.070023142,2.5746758999999995e-06,4.833451570000001e-07,0.0012089063299999998,0.0708964092,2.5746758999999995e-06,4.833451570000001e-07,0.0008583706139999999,0.03704860520000001,2.5746758999999995e-06,4.833451570000001e-07,0.00118038488,0.0668894796,2.5746758999999995e-06,4.833451570000001e-07,2.460636591911316
355,1706987400,1.4909894899999999e-05,1.4909897649999998e-05,-0.016884333450000004,-0.006058516550000001,0.0156342233,0.0030812599099999997,0.00635074147,0.00494394016,1.087115e-06,9.729450399999999e-06,2.43356643,9.3,1.08483001e-06,1.26701132e-06,7.39441204e-07,5.07367469e-07,4.0669355600000003e-07,3.22748519e-07,2.9154380399999996e-07,2.5098000899999997e-07,5.4703705e-07,1.2859982399999997e-07,1.90868176e-06,85.12820140000001,45.910724099999996,2.62383996e-10,9.19784325,0.0012120775699999999,0.0708635177,2.48745393e-06,4.4955333399999997e-07,0.0012056149199999998,0.0710295706,2.48745393e-06,4.4955333399999997e-07,0.000859423816,0.0362758176,2.48745393e-06,4.4955333399999997e-07,0.0012054812599999998,0.06961087839999999,2.48745393e-06,4.4955333399999997e-07,2.460606837272644
355,1706988000,1.4717805699999996e-05,1.4717809699999997e-05,-0.007864213912,0.008095299239999998,0.01616251595,0.00306060946,0.006292536509999999,0.00491391075,1.068968123e-06,9.44238395e-06,2.36363635,8.9,1.0423821100000003e-06,1.2306793499999998e-06,7.344629859999999e-07,5.12369192e-07,3.9873900999999994e-07,3.3101187099999996e-07,2.8680088e-07,2.4572011699999995e-07,5.45248348e-07,1.27638412e-07,1.90382668e-06,85.1886745,46.293974399999996,2.5766142800000004e-10,9.199428600000001,0.00121046053,0.07111504849999999,2.53973319e-06,4.6399224200000005e-07,0.0012134729,0.07174005949999998,2.53973319e-06,4.6399224200000005e-07,0.00083203038,0.0344442001,2.53973319e-06,4.6399224200000005e-07,0.00116221509,0.06639861439999999,2.53973319e-06,4.6399224200000005e-07,2.4606152057647703
355,1706988600,1.487592735e-05,1.4875927950000002e-05,-0.01028376622,-0.0025593427799999995,0.01608007585,0.0030782926799999997,0.00630816186,0.00492763026,1.07506696e-06,9.5898595e-06,2.53496504,9.5,1.0611429700000001e-06,1.2520475500000002e-06,7.409913280000001e-07,5.20168305e-07,4.1216794700000003e-07,3.30752829e-07,2.82186474e-07,2.4754274399999995e-07,5.46542504e-07,1.30952372e-07,1.91339197e-06,85.1874491,46.0832013,2.61687023e-10,9.197286349999999,0.00121187524,0.0714532538,2.53240698e-06,4.49824997e-07,0.00121243849,0.07130500799999999,2.53240698e-06,4.49824997e-07,0.000847690949,0.0350408793,2.53240698e-06,4.49824997e-07,0.0011929853700000002,0.06946657850000001,2.53240698e-06,4.49824997e-07,2.460595965385437
355,1706989200,1.48233015e-05,1.4823303500000002e-05,-0.0022367048563000005,0.01353891195,0.016330065300000002,0.00307037321,0.006325823810000001,0.00492789609,1.050443665e-06,9.30996435e-06,2.4195804100000005,10.2,1.0197306500000002e-06,1.2788650999999998e-06,7.33299344e-07,5.1224681e-07,4.1298083999999996e-07,3.42243452e-07,2.94838411e-07,2.41710551e-07,5.48923488e-07,1.29864865e-07,1.89692055e-06,85.0906338,46.057447599999996,2.60525716e-10,9.1976613,0.0012213402900000002,0.0718297142,2.67919801e-06,4.5750114300000003e-07,0.0012249684600000002,0.0722209145,2.67919801e-06,4.5750114300000003e-07,0.000837531161,0.0346835504,2.67919801e-06,4.5750114300000003e-07,0.0011794954600000001,0.0673423215,2.67919801e-06,4.5750114300000003e-07,2.4606172323226927
355,1706989800,1.484607835e-05,1.484608295e-05,0.00808095771,-0.03423852703,0.01572812285,0.0030793270299999996,0.006347357519999999,0.004947439489999999,1.0364162999999998e-06,9.52663295e-06,2.3181818200000004,9.9,1.018115437e-06,1.28505619e-06,7.37722333e-07,5.19557352e-07,4.1423661700000005e-07,3.32666436e-07,2.8597998e-07,2.5469735e-07,5.432720470000001e-07,1.28559195e-07,1.9031715099999998e-06,85.0691895,46.0454869,2.60778514e-10,9.1984026,0.0012201719899999999,0.07226248730000001,2.4653708699999997e-06,4.0091970199999994e-07,0.00121094163,0.0711653907,2.4653708699999997e-06,4.0091970199999994e-07,0.0008204754479999999,0.0325277542,2.4653708699999997e-06,4.0091970199999994e-07,0.0012114189600000002,0.0705053075,2.4653708699999997e-06,4.0091970199999994e-07,2.4606006860733034
355,1706990400,1.4981815250000001e-05,1.49818191e-05,-0.011927097970000002,0.0057028630799999995,0.0155304587,0.0030880270299999996,0.00634608059,0.004950777,1.07633309e-06,9.452774350000002e-06,2.55419582,9.8,1.046871076e-06,1.2957555999999998e-06,7.635077779999999e-07,5.25051631e-07,4.1558224199999995e-07,3.34643976e-07,2.90241799e-07,2.51685851e-07,5.449985279999999e-07,1.2946905400000002e-07,1.8930502499999999e-06,84.98589439999999,45.6348397,2.65038848e-10,9.19549765,0.0012217486099999999,0.0722888475,2.30589916e-06,4.24355456e-07,0.0012265575600000002,0.0729609545,2.30589916e-06,4.24355456e-07,0.000827903139,0.03385758379999999,2.30589916e-06,4.24355456e-07,0.0012205382200000002,0.0719948946,2.30589916e-06,4.24355456e-07,2.4606021642684937
355,1706991000,1.485895145e-05,1.4858956499999999e-05,0.00668137046,0.02182530533,0.01595323045,0.0030730124799999998,0.00633664412,0.0049239513999999995,1.1127987060000001e-06,1.0098050500000002e-05,2.2674824799999995,8.9,1.059949817e-06,1.25348775e-06,7.3730179e-07,5.27127897e-07,4.0859794300000005e-07,3.31834228e-07,2.75838218e-07,2.5343409500000004e-07,5.4987826e-07,1.2783125099999999e-07,1.9041515199999998e-06,84.98074599999998,45.9416511,2.61236411e-10,9.1974038,0.00121380273,0.071683038,2.52879698e-06,4.5398678900000006e-07,0.00121399328,0.07152133930000001,2.52879698e-06,4.5398678900000006e-07,0.000837592463,0.034844371,2.52879698e-06,4.5398678900000006e-07,0.00119138883,0.06863642890000002,2.52879698e-06,4.5398678900000006e-07,2.460591173171997
355,1706991600,1.490847345e-05,1.4908476649999998e-05,0.0041842601,-0.007046357709999998,0.016321330199999998,0.0030820990300000004,0.00633599215,0.00494749672,1.0545399000000001e-06,9.6649892e-06,2.4458042,9.9,1.061341276e-06,1.2924701300000002e-06,7.28244156e-07,5.13173365e-07,4.21912906e-07,3.2735457000000004e-07,2.886436630000001e-07,2.39693836e-07,5.49112415e-07,1.2898836599999997e-07,1.9032425300000002e-06,85.0428799,45.8639952,2.6250419300000006e-10,9.19703535,0.0012121426999999998,0.0713259196,2.2159599799999997e-06,4.2958715999999994e-07,0.00121441881,0.0715327256,2.2159599799999997e-06,4.2958715999999994e-07,0.0008389761300000001,0.03460997140000001,2.2159599799999997e-06,4.2958715999999994e-07,0.0012107497500000002,0.0710030815,2.2159599799999997e-06,4.2958715999999994e-07,2.460602307319641
355,1706992200,1.565562355e-05,1.5655626100000002e-05,-0.0015291139500000009,0.503974744,0.01832568665,0.00312264403,0.0063922067700000005,0.00496819611,2.029418326e-06,1.6594026200000005e-05,2.986014,20.0,1.0551001300000001e-06,1.27246178e-06,7.31006283e-07,5.86307644e-07,5.307364789999999e-07,4.6503249299999997e-07,3.631981459999999e-07,2.5422032499999997e-07,5.49630193e-07,1.2836005800000002e-07,1.8917347100000004e-06,84.2048881,45.1173272,2.81120982e-10,9.187438550000001,0.00127011238,0.089382936,2.3907724399999996e-06,4.294511840000001e-07,0.0012257491,0.0727238684,2.3907724399999996e-06,4.294511840000001e-07,0.0008607653139999999,0.0359404519,2.3907724399999996e-06,4.294511840000001e-07,0.0011834321299999998,0.06805777939999999,2.3907724399999996e-06,4.294511840000001e-07,2.4606135368347166
355,1706992800,1.488621065e-05,1.48862137e-05,-0.001875844087999999,-0.01574924395,0.0166256522,0.00308089197,0.00633400364,0.004941675729999999,1.0356575e-06,9.104722149999999e-06,2.34440557,8.8,1.0646132100000002e-06,1.26824308e-06,7.29887292e-07,5.15543104e-07,4.161386990000001e-07,3.3867434700000005e-07,2.90093288e-07,2.5301793899999996e-07,5.44157034e-07,1.29783598e-07,1.8929242900000001e-06,85.023181,45.879496599999996,2.62394764e-10,9.1966188,0.00122183796,0.0723420348,2.5114627100000005e-06,4.7153575799999996e-07,0.0012155350100000002,0.07144244949999999,2.5114627100000005e-06,4.7153575799999996e-07,0.000853451793,0.0363485146,2.5114627100000005e-06,4.7153575799999996e-07,0.00118368256,0.06819744629999999,2.5114627100000005e-06,4.7153575799999996e-07,2.460628843307495
355,1706993400,1.4845667249999998e-05,1.48456703e-05,-0.0022966607499999995,-0.0015972968499999996,0.0162332108,0.00307310275,0.0063341019799999995,0.00494645435,1.067640503e-06,9.53061265e-06,2.2972028,9.2,1.0518277100000002e-06,1.28493178e-06,7.20609371e-07,5.33382888e-07,4.04998932e-07,3.3075814e-07,2.84557587e-07,2.47937836e-07,5.40126888e-07,1.29672286e-07,1.8940103900000002e-06,85.0954329,45.8856974,2.6159512400000006e-10,9.1969955,0.0012155576000000001,0.0716649956,2.7496552400000004e-06,4.6111975200000004e-07,0.0012140976900000002,0.07111580540000001,2.7496552400000004e-06,4.6111975200000004e-07,0.000843655248,0.0351334807,2.7496552400000004e-06,4.6111975200000004e-07,0.00120050097,0.0701032586,2.7496552400000004e-06,4.6111975200000004e-07,2.460610198974609
355,1706994000,1.47800097e-05,1.4780016899999999e-05,-1.5011250000001446e-05,-0.007850966400000001,0.0159691531,0.00306889593,0.006307542050000001,0.00491923006,1.0849236800000001e-06,9.128212899999999e-06,2.2465034499999996,9.0,1.04626882e-06,1.27301379e-06,7.22699841e-07,5.216905040000001e-07,3.9371340499999996e-07,3.3197867000000003e-07,2.80057889e-07,2.43594938e-07,5.50754703e-07,1.2855594399999999e-07,1.8976550800000004e-06,85.12131199999999,46.106747399999996,2.5920878300000006e-10,9.198573749999998,0.0012118953300000001,0.07140467679999998,2.5232116599999998e-06,4.4619201799999996e-07,0.0012044825299999998,0.0704820477,2.5232116599999998e-06,4.4619201799999996e-07,0.000855193057,0.0356542965,2.5232116599999998e-06,4.4619201799999996e-07,0.00118536496,0.0685175554,2.5232116599999998e-06,4.4619201799999996e-07,2.460614824295044
355,1706994600,1.4931407199999998e-05,1.4931410699999998e-05,-0.008828029146000001,-0.004916866199999999,0.015830629300000003,0.00308372167,0.00633638072,0.00496170427,1.07785974e-06,9.66991296e-06,2.31643355,9.6,1.04015257e-06,1.2770746e-06,7.40948718e-07,5.30940494e-07,4.1770965199999995e-07,3.4777178599999996e-07,2.82366833e-07,2.5758607599999997e-07,5.456894349999999e-07,1.28787823e-07,1.8966590199999998e-06,84.9956727,45.877946,2.63299985e-10,9.1961972,0.00123118774,0.07344057179999999,2.58797667e-06,4.5358650399999994e-07,0.0012252776499999999,0.07291465949999999,2.58797667e-06,4.5358650399999994e-07,0.000852717972,0.035572875399999995,2.58797667e-06,4.5358650399999994e-07,0.00118013643,0.0677645198,2.58797667e-06,4.5358650399999994e-07,2.4606155157089233
