StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1679766000,1.4856970949999998e-05,1.4856975200000002e-05,-0.007102287727000001,-0.016575872940000003,0.015598480800000003,0.00307674817,0.006324893369999999,0.00495023491,1.0427616150000002e-06,9.72026575e-06,2.2657342299999996,8.6,1.064767724e-06,1.26550443e-06,7.24750692e-07,5.197272040000001e-07,4.10802257e-07,3.25513093e-07,2.88626526e-07,2.5003726799999997e-07,5.442590209999999e-07,1.2804760900000002e-07,1.9064257e-06,85.1664845,46.024554,2.61225898e-10,9.198124850000001,0.00121987505,0.07193607560000001,2.4179313700000003e-06,4.3507166100000003e-07,0.00121000081,0.07132790739999999,2.4179313700000003e-06,4.3507166100000003e-07,0.0008342192929999999,0.0341383461,2.4179313700000003e-06,4.3507166100000003e-07,0.00120492312,0.07020572,2.4179313700000003e-06,4.3507166100000003e-07,2.4595664739608765
355,1679766600,1.5032733849999998e-05,1.5032739199999999e-05,-0.0025924994270000003,-0.015655664939999998,0.015433402300000001,0.00309615909,0.0063668934099999994,0.004966836760000001,1.0728535300000001e-06,1.0129348300000001e-05,2.4405594600000002,9.2,1.0985391400000003e-06,1.30754905e-06,7.33094796e-07,5.209326000000001e-07,4.2556524899999994e-07,3.42373668e-07,2.74731327e-07,2.41741699e-07,5.44977098e-07,1.29601949e-07,1.89722426e-06,84.9025364,45.4570675,2.6655277e-10,9.1943826,0.00122438494,0.0729694165,2.6416102800000003e-06,4.767980969999999e-07,0.0012234631799999999,0.0726276871,2.6416102800000003e-06,4.767980969999999e-07,0.0008732936459999998,0.037730618099999995,2.6416102800000003e-06,4.767980969999999e-07,0.00120144481,0.0698901883,2.6416102800000003e-06,4.767980969999999e-07,2.459527921676636
355,1679767200,1.4856392450000001e-05,1.48563991e-05,-0.001991271199999999,-0.006086506150000001,0.0159169501,0.00307520327,0.006343013829999999,0.00494418933,1.073891674e-06,9.705501600000001e-06,2.33916084,9.3,1.05365803e-06,1.26961976e-06,7.364443360000001e-07,5.252589519999999e-07,4.1221279300000003e-07,3.2555888699999994e-07,2.847010190000001e-07,2.42271316e-07,5.44207933e-07,1.29780223e-07,1.9044116299999998e-06,85.03347049999999,45.9839547,2.6101058799999996e-10,9.19726115,0.0012221750999999999,0.0722566653,2.4680985299999997e-06,4.5632008e-07,0.00120510909,0.0707590442,2.4680985299999997e-06,4.5632008e-07,0.0008513781419999999,0.03585822949999999,2.4680985299999997e-06,4.5632008e-07,0.00119728995,0.0696377244,2.4680985299999997e-06,4.5632008e-07,2.459548282623291
355,1679767800,1.4896137599999999e-05,1.4896143650000001e-05,-0.0021487361999999997,0.0010986956300000003,0.015620087299999998,0.0030778037299999997,0.006346934560000001,0.00494991681,1.11745478e-06,9.8659492e-06,2.37237762,9.8,1.05728973e-06,1.2917972700000001e-06,7.445695960000001e-07,5.28932319e-07,3.8961715700000003e-07,3.4079636099999996e-07,2.81574064e-07,2.49080511e-07,5.359238700000001e-07,1.2901074400000001e-07,1.8994494300000001e-06,85.0263775,45.8061943,2.6268374999999997e-10,9.1968029,0.00120041056,0.0700129068,2.7124256900000003e-06,4.808866e-07,0.00122726655,0.0733015132,2.7124256900000003e-06,4.808866e-07,0.0008507776539999999,0.035674055100000004,2.7124256900000003e-06,4.808866e-07,0.00120354843,0.0697495638,2.7124256900000003e-06,4.808866e-07,2.459561085700989
355,1679768400,1.4728535100000002e-05,1.4728538500000002e-05,0.004497038,0.00599267864,0.015674527900000002,0.0030604017099999997,0.006308096720000001,0.004904721989999999,1.047455611e-06,9.5314235e-06,2.33566431,8.6,1.04937291e-06,1.23304457e-06,7.219353729999999e-07,5.26888248e-07,3.9970474599999997e-07,3.2836606099999997e-07,2.84969672e-07,2.3628095700000003e-07,5.43722457e-07,1.2951129700000002e-07,1.9104437699999997e-06,85.4481166,46.390648600000006,2.57861938e-10,9.200172300000002,0.00121440511,0.07126587100000001,2.31859715e-06,4.370048339999999e-07,0.0011996344500000001,0.070368175,2.31859715e-06,4.370048339999999e-07,0.0008389520060000001,0.03467149840000001,2.31859715e-06,4.370048339999999e-07,0.00118243162,0.06824967199999998,2.31859715e-06,4.370048339999999e-07,2.4595749378204346
355,1679769000,1.474280145e-05,1.474280515e-05,-0.0103138134,0.001017951150000001,0.0155696314,0.00306420133,0.00630554922,0.00491764852,1.04459212e-06,9.193003049999999e-06,2.3898601499999996,9.4,1.020822076e-06,1.2343577700000001e-06,7.30475902e-07,5.07307039e-07,4.12076517e-07,3.42786417e-07,2.80313413e-07,2.51168031e-07,5.517239279999999e-07,1.30731235e-07,1.90961456e-06,85.3184197,46.5387423,2.5755989999999996e-10,9.1997812,0.00121487645,0.0718473848,2.40961213e-06,4.32186205e-07,0.0012105432899999998,0.07106997679999999,2.40961213e-06,4.32186205e-07,0.000826517232,0.0336537734,2.40961213e-06,4.32186205e-07,0.00117626859,0.0669132033,2.40961213e-06,4.32186205e-07,2.459542489051819
355,1679769600,1.48402608e-05,1.4840264799999999e-05,-0.0006240817900000006,-0.00348303114,0.015569472349999999,0.00307332784,0.006335829409999999,0.00493877908,1.0775414e-06,9.900298849999999e-06,2.28846151,8.2,1.04899618e-06,1.29883902e-06,7.19305423e-07,5.209802040000002e-07,4.1262714299999997e-07,3.2509232000000006e-07,2.78244733e-07,2.4969137200000006e-07,5.430454499999999e-07,1.28315113e-07,1.89496073e-06,85.23523490000001,45.94585709999999,2.6161302299999993e-10,9.1973191,0.0012179766299999998,0.0719820171,2.91400494e-06,4.78068985e-07,0.00121809966,0.07158302650000001,2.91400494e-06,4.78068985e-07,0.0008521785340000001,0.035875773300000004,2.91400494e-06,4.78068985e-07,0.00118736125,0.06850821879999999,2.91400494e-06,4.78068985e-07,2.4595701694488525
355,1679770200,1.49140271e-05,1.4914029449999998e-05,-0.0008505697120000002,-0.00942497167,0.0158288501,0.0030824453199999997,0.00634646022,0.00495279768,1.03848551e-06,9.3089098e-06,2.41608389,9.3,1.10051105e-06,1.2545088499999997e-06,7.33714398e-07,5.17090934e-07,4.08785488e-07,3.30881361e-07,2.8289640500000006e-07,2.45950804e-07,5.62254582e-07,1.29132531e-07,1.8912209199999996e-06,85.0667183,45.8086726,2.63466043e-10,9.1957751,0.0012189621099999999,0.0721554122,2.7648035499999997e-06,4.81633936e-07,0.00120705611,0.0706522805,2.7648035499999997e-06,4.81633936e-07,0.0008694338960000001,0.037062331500000004,2.7648035499999997e-06,4.81633936e-07,0.0011915855299999998,0.0690731663,2.7648035499999997e-06,4.81633936e-07,2.459534502029419
355,1679770800,1.5072362000000001e-05,1.5072369499999998e-05,-0.005709487299999998,0.0029359056070000005,0.0156361223,0.00309836766,0.006377974189999999,0.00496294657,1.0953719e-06,9.8550733e-06,2.4020979,8.6,1.1442387e-06,1.26556338e-06,7.37133666e-07,5.21612884e-07,4.08013467e-07,3.4535579799999997e-07,2.8199185e-07,2.4387120499999995e-07,5.506235169999999e-07,1.28882685e-07,1.90886261e-06,84.9452309,45.5071204,2.66794688e-10,9.1959634,0.00121974543,0.07176170700000001,2.78914504e-06,4.86823698e-07,0.00121285778,0.07087746280000001,2.78914504e-06,4.86823698e-07,0.000886154829,0.0386273355,2.78914504e-06,4.86823698e-07,0.00120832241,0.0711417424,2.78914504e-06,4.86823698e-07,2.45956552028656
355,1679771400,1.48705623e-05,1.4870565499999998e-05,-0.0023526425800000006,-0.00823873453,0.0152248463,0.0030764829899999997,0.00635993485,0.00494018017,1.052056725e-06,9.52311005e-06,2.28321679,8.7,1.049682014e-06,1.2837772299999997e-06,7.23272212e-07,5.08568075e-07,3.92191349e-07,3.44929919e-07,2.92474817e-07,2.4398795100000003e-07,5.533969940000001e-07,1.2803792899999998e-07,1.91490718e-06,85.22101860000001,46.15771959999999,2.61414922e-10,9.197739,0.00120860553,0.070936498,2.57960294e-06,4.6982572300000007e-07,0.0012117513600000001,0.07116275749999999,2.57960294e-06,4.6982572300000007e-07,0.0008525649560000001,0.035912882800000004,2.57960294e-06,4.6982572300000007e-07,0.00119295912,0.0688744595,2.57960294e-06,4.6982572300000007e-07,2.4595616817474366
355,1679772000,1.4899466599999997e-05,1.48994683e-05,-0.00010630084000000061,0.004062372420000002,0.0159529736,0.00307792729,0.00636018235,0.00494793594,1.0584021100000001e-06,9.947631499999999e-06,2.5034965,10.3,1.07725888e-06,1.26872062e-06,7.327004130000001e-07,5.32768906e-07,4.0100575999999993e-07,3.33953675e-07,2.8393639500000004e-07,2.4842063e-07,5.33926576e-07,1.28848927e-07,1.90816567e-06,85.19385709999999,45.910444,2.62353367e-10,9.1975286,0.0012201914699999999,0.072503,2.77056861e-06,4.7068173200000007e-07,0.0012088769799999998,0.0711881065,2.77056861e-06,4.7068173200000007e-07,0.000861532879,0.0365718817,2.77056861e-06,4.7068173200000007e-07,0.0011969574700000003,0.06929654069999999,2.77056861e-06,4.7068173200000007e-07,2.4595340490341187
355,1679772600,1.4881775800000002e-05,1.48817789e-05,-0.005432829640000002,0.0114907389,0.015769541800000002,0.00307741146,0.006340037579999999,0.004949269690000001,1.0481705249999999e-06,9.330347e-06,2.37587413,9.2,1.0380132240000002e-06,1.28405267e-06,7.41500711e-07,5.13767201e-07,4.0145824700000004e-07,3.3086558199999996e-07,2.88604773e-07,2.4982165699999997e-07,5.42050982e-07,1.2788680500000002e-07,1.92284279e-06,85.15534260000001,46.117174999999996,2.6137163199999996e-10,9.19874995,0.00121349569,0.0710871038,2.5217281000000002e-06,4.4326688799999996e-07,0.00121828544,0.0719016628,2.5217281000000002e-06,4.4326688799999996e-07,0.000826460446,0.0339390262,2.5217281000000002e-06,4.4326688799999996e-07,0.0011926519899999998,0.0692846584,2.5217281000000002e-06,4.4326688799999996e-07,2.4595338344573974
355,1679773200,1.4988734799999999e-05,1.49887379e-05,-0.00905642973,-0.013588695849999999,0.01558020975,0.0030892707899999997,0.00635840681,0.004973956600000001,1.0950152e-06,9.6625791e-06,2.3986013799999997,9.7,1.0769757339999999e-06,1.31116265e-06,7.3000029e-07,5.329699460000001e-07,4.2371126100000005e-07,3.2907399199999994e-07,2.8835421599999995e-07,2.40704954e-07,5.405588119999999e-07,1.3013281700000002e-07,1.89068994e-06,85.0010785,45.5510325,2.6580294600000004e-10,9.19463805,0.00122533679,0.07282148699999999,2.77027401e-06,4.608948e-07,0.00122826059,0.07307707840000001,2.77027401e-06,4.608948e-07,0.000851106678,0.035618411100000004,2.77027401e-06,4.608948e-07,0.0011991063200000002,0.0702964867,2.77027401e-06,4.608948e-07,2.459559178352356
355,1679773800,1.4977320150000002e-05,1.497732255e-05,-0.00810643711,0.009323462260000002,0.0157273673,0.0030864571,0.00636671258,0.004955661650000001,1.11434977e-06,9.53261125e-06,2.4370629299999997,9.3,1.062288705e-06,1.288174e-06,7.446029769999999e-07,5.2316043e-07,4.1155189799999995e-07,3.34616804e-07,2.9092080800000003e-07,2.37263041e-07,5.522277520000001e-07,1.29870594e-07,1.91395379e-06,85.0802815,45.886562299999994,2.6399143399999997e-10,9.19736985,0.0012235007299999999,0.0727198186,2.7483117299999996e-06,4.7649462599999995e-07,0.0012219635500000001,0.0723850066,2.7483117299999996e-06,4.7649462599999995e-07,0.0008630860610000001,0.0372277283,2.7483117299999996e-06,4.7649462599999995e-07,0.0011853322000000002,0.0682041942,2.7483117299999996e-06,4.7649462599999995e-07,2.4595761775970457
355,1679774400,1.4806939550000001e-05,1.4806942399999998e-05,0.004864747819999999,-0.0002688950999999995,0.01552781935,0.00307181288,0.006332644849999999,0.00492443731,1.1086415900000002e-06,1.0168854850000001e-05,2.4125874200000004,9.7,1.0374237560000002e-06,1.24924666e-06,7.30874826e-07,5.255506789999999e-07,4.2168283e-07,3.40944592e-07,2.89349668e-07,2.42333736e-07,5.4547363e-07,1.27116394e-07,1.8934418399999999e-06,85.07601650000001,46.0278184,2.60440527e-10,9.1971419,0.00122377705,0.0728722536,2.53957417e-06,4.4837819699999997e-07,0.00121333578,0.07170501750000001,2.53957417e-06,4.4837819699999997e-07,0.0008381466920000001,0.0344292086,2.53957417e-06,4.4837819699999997e-07,0.0011693159,0.0670390726,2.53957417e-06,4.4837819699999997e-07,2.45951566696167
355,1679775000,1.4988050549999998e-05,1.4988051949999998e-05,0.00014000649000000062,0.00018808133999999866,0.015636175500000002,0.00308766267,0.00636140874,0.00497359173,1.0781337899999999e-06,9.53358445e-06,2.5227272800000002,8.8,1.08310148e-06,1.3104560900000002e-06,7.08665881e-07,5.27411095e-07,4.06081924e-07,3.48716363e-07,2.81066137e-07,2.4363552000000003e-07,5.45518574e-07,1.29874996e-07,1.9094815400000005e-06,85.05417259999999,45.758044,2.64585502e-10,9.1961934,0.00122245085,0.0724390841,2.5402496200000003e-06,4.599484049999999e-07,0.00121165586,0.0710843766,2.5402496200000003e-06,4.599484049999999e-07,0.0008647375170000001,0.0368592561,2.5402496200000003e-06,4.599484049999999e-07,0.0012001985400000002,0.070639727,2.5402496200000003e-06,4.599484049999999e-07,2.459547996520996
355,1679775600,1.4850090749999998e-05,1.4850093999999999e-05,-0.0034760400459999995,-0.016377383500000002,0.014884045200000001,0.00307521022,0.00635245165,0.00494353189,1.0510293399999999e-06,9.6187608e-06,2.27622378,9.4,1.062118883e-06,1.27495714e-06,7.215451460000001e-07,5.188827559999999e-07,4.0945849899999997e-07,3.2284993099999997e-07,2.79179451e-07,2.4389094699999994e-07,5.4181188e-07,1.3040840900000001e-07,1.91992708e-06,85.3022244,46.1465707,2.6122926300000003e-10,9.1985451,0.00120705928,0.07095813139999999,2.19331266e-06,4.267197159999999e-07,0.00121932659,0.0719297721,2.19331266e-06,4.267197159999999e-07,0.000840842944,0.034771611599999995,2.19331266e-06,4.267197159999999e-07,0.0011885784600000001,0.06925810460000001,2.19331266e-06,4.267197159999999e-07,2.4595378398895265
355,1679776200,1.5011962650000001e-05,1.5011965099999999e-05,-0.013214949669999998,0.00989948672,0.0155403257,0.00308922264,0.00636456284,0.00496087023,1.06605635e-06,9.812227750000002e-06,2.51748255,10.8,1.0777531e-06,1.31159465e-06,7.42232227e-07,5.25315005e-07,3.9072417499999995e-07,3.3522436199999995e-07,2.83625602e-07,2.47298588e-07,5.497594739999999e-07,1.27877946e-07,1.91454895e-06,85.1439196,45.7357055,2.6508473200000005e-10,9.196911049999999,0.0012071627699999999,0.0706616109,2.6574169e-06,4.5842921599999997e-07,0.00121986425,0.072476353,2.6574169e-06,4.5842921599999997e-07,0.0008506062299999999,0.035446173000000004,2.6574169e-06,4.5842921599999997e-07,0.00122149079,0.0726856991,2.6574169e-06,4.5842921599999997e-07,2.4595791578292845
355,1679776800,1.5004373800000002e-05,1.5004375949999998e-05,-9.165284000000034e-05,-0.006713116900000001,0.0158493781,0.00309194531,0.006359059110000001,0.00495501619,1.026679594e-06,9.329542149999998e-06,2.3723776,8.8,1.07096842e-06,1.3002062000000001e-06,7.346655400000001e-07,5.18329052e-07,4.2045232899999996e-07,3.38010827e-07,2.87413963e-07,2.4507191499999997e-07,5.47992393e-07,1.2760172e-07,1.9114320399999998e-06,85.0312585,45.78275430000001,2.6477987399999996e-10,9.1974166,0.00122493858,0.0726516137,2.8949851600000006e-06,4.71641713e-07,0.00121789997,0.07212459339999999,2.8949851600000006e-06,4.71641713e-07,0.0008411603530000001,0.0351908265,2.8949851600000006e-06,4.71641713e-07,0.0012132615699999999,0.0707232985,2.8949851600000006e-06,4.71641713e-07,2.459547924995422
355,1679777400,1.4978713200000002e-05,1.4978719249999999e-05,0.00544114066,-0.0167402957,0.015723595200000003,0.00309055118,0.006360032559999999,0.00496265328,1.0460248099999998e-06,9.3848391e-06,2.4038461599999996,9.2,1.07654563e-06,1.2840953099999998e-06,7.450392590000001e-07,5.241592470000001e-07,4.08192353e-07,3.40704827e-07,2.88443645e-07,2.52209653e-07,5.43465104e-07,1.293385166e-07,1.89711731e-06,84.88256399999999,45.621406400000005,2.6487062e-10,9.1959519,0.0012212355500000002,0.07248841339999999,2.8103228600000004e-06,4.792623310000001e-07,0.00121986587,0.0720330374,2.8103228600000004e-06,4.792623310000001e-07,0.000860914256,0.036567212499999995,2.8103228600000004e-06,4.792623310000001e-07,0.0011987733299999997,0.0698383465,2.8103228600000004e-06,4.792623310000001e-07,2.4595597267150877
355,1679778000,1.49144951e-05,1.4914497899999997e-05,-0.0018997064589999998,-0.0016158779999999994,0.015491800199999997,0.00308435274,0.006342878830000001,0.00494639559,1.0270948300000004e-06,9.21987681e-06,2.4090909099999998,9.8,1.056418849e-06,1.2906566499999999e-06,7.458156569999999e-07,5.09576227e-07,3.97792903e-07,3.2613971500000006e-07,2.81371093e-07,2.4525048299999995e-07,5.48364074e-07,1.31795076e-07,1.9240508799999996e-06,85.1828553,46.0890025,2.62537109e-10,9.1967151,0.00120615847,0.0705367052,2.36995254e-06,4.31566661e-07,0.0012144811900000002,0.07204437550000001,2.36995254e-06,4.31566661e-07,0.000834641847,0.034524103400000006,2.36995254e-06,4.31566661e-07,0.00120940228,0.0706161466,2.36995254e-06,4.31566661e-07,2.459545922279358
355,1679778600,1.4690362399999998e-05,1.469036745e-05,-0.0011747482999999999,-0.010484862890000002,0.015909803099999998,0.00305856352,0.00630980446,0.0049161772900000004,1.008141582e-06,9.0492107e-06,2.18706291,8.6,1.0534255169999999e-06,1.21689815e-06,7.17163717e-07,5.172969029999999e-07,3.9499905700000005e-07,3.3597122899999997e-07,2.7641682599999996e-07,2.427179800000001e-07,5.533257519999999e-07,1.29044051e-07,1.9079137199999998e-06,85.4803355,46.5420944,2.5677185799999996e-10,9.20123535,0.00120949914,0.071197338,2.2812715600000003e-06,4.3936301e-07,0.0011919033699999998,0.0687361257,2.2812715600000003e-06,4.3936301e-07,0.0008567121719999999,0.03574878890000001,2.2812715600000003e-06,4.3936301e-07,0.00117568042,0.06700802,2.2812715600000003e-06,4.3936301e-07,2.4595929622650146
