StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1690655400,1.6044709799999996e-05,1.6044714399999997e-05,-0.011955961499999999,0.0111944111,0.016380768900000002,0.0031921147999999996,0.006585353649999999,0.0051346604,1.16091472e-06,1.02109561e-05,3.12237768,10.9,1.1534284999999999e-06,1.41843295e-06,7.774222079999999e-07,5.509613430000001e-07,4.3898041999999997e-07,3.6142033699999997e-07,2.9627997200000006e-07,2.64967276e-07,5.76094174e-07,1.3936954699999998e-07,2.0449612100000004e-06,85.0420496,45.672143500000004,2.8359064999999995e-10,9.196256649999999,0.00125624063,0.0763917285,3.36477749e-06,5.31343802e-07,0.00127620333,0.07878773670000001,3.36477749e-06,5.31343802e-07,0.0008815719410000001,0.038756041,3.36477749e-06,5.31343802e-07,0.00124547302,0.0757626611,3.36477749e-06,5.31343802e-07,2.455443859100342
355,1690656000,1.59960657e-05,1.5996069400000003e-05,0.013085345949999999,0.008852109007999999,0.016693538,0.0031902710600000004,0.0065810124800000005,0.005121890830000001,1.1639023700000001e-06,1.0304131100000002e-05,3.26923081,11.3,1.20041878e-06,1.36368834e-06,7.84938396e-07,5.56707715e-07,4.33675306e-07,3.5204350200000007e-07,2.97451953e-07,2.6100974699999996e-07,5.74770041e-07,1.40255686e-07,2.03303822e-06,85.1117404,45.6547752,2.83278852e-10,9.194865049999999,0.0012614097,0.07700343890000001,2.5143162800000004e-06,4.907237400000001e-07,0.0012449024000000001,0.0750888796,2.5143162800000004e-06,4.907237400000001e-07,0.0008980552540000001,0.03995108779999999,2.5143162800000004e-06,4.907237400000001e-07,0.0012493453899999998,0.07681446319999999,2.5143162800000004e-06,4.907237400000001e-07,2.4554283380508424
355,1690656600,1.6089359999999996e-05,1.6089364899999998e-05,0.008495689970000001,0.027438615050000004,0.0166425645,0.00319528855,0.00660815652,0.00512577237,1.2414718499999998e-06,1.107077715e-05,3.26223782,11.3,1.2144724400000002e-06,1.379733e-06,7.93364567e-07,5.587657400000001e-07,4.3262771199999994e-07,3.59727103e-07,2.9881645600000003e-07,2.59185235e-07,5.81800164e-07,1.39058269e-07,2.02705961e-06,84.92185180000001,45.36543580000001,2.8577101100000003e-10,9.194155599999998,0.00125446035,0.07614289960000001,3.02169089e-06,5.181173879999999e-07,0.00126208516,0.07737357710000001,3.02169089e-06,5.181173879999999e-07,0.0008921551469999999,0.039680924799999996,3.02169089e-06,5.181173879999999e-07,0.00125783766,0.0772877156,3.02169089e-06,5.181173879999999e-07,2.4554417610168455
355,1690657200,1.60982711e-05,1.60982741e-05,-0.008936396959999999,0.012460513199999999,0.0165159442,0.0031983483799999995,0.006598046979999999,0.00513926653,1.1612449400000002e-06,1.02353888e-05,3.1311189399999995,10.2,1.18139111e-06,1.3779242e-06,7.859141090000001e-07,5.80666313e-07,4.3858943600000003e-07,3.5199054300000003e-07,3.04526592e-07,2.6192547100000005e-07,5.849107769999999e-07,1.36937296e-07,2.04426095e-06,84.95208290000001,45.5433341,2.8556325100000004e-10,9.1938879,0.0012605109100000001,0.0775740738,3.1772312099999998e-06,5.059291450000001e-07,0.00126887684,0.077534587,3.1772312099999998e-06,5.059291450000001e-07,0.0008826335989999998,0.0384832371,3.1772312099999998e-06,5.059291450000001e-07,0.00126344094,0.07726656679999999,3.1772312099999998e-06,5.059291450000001e-07,2.4554550647735596
355,1690657800,1.5908918699999997e-05,1.5908923099999997e-05,-0.005276519839999998,0.00543863255,0.016199184999999998,0.0031808741600000004,0.00655600979,0.005101719990000001,1.14546621e-06,1.0165622649999999e-05,3.06118888,9.4,1.14092053e-06,1.3529873700000001e-06,8.034129869999999e-07,5.553085670000001e-07,4.3336325699999997e-07,3.46571399e-07,3.01351371e-07,2.63420866e-07,5.80076265e-07,1.3922299e-07,2.0377729600000004e-06,85.25751110000002,46.0022163,2.79549532e-10,9.1995292,0.0012465572899999998,0.0755955994,2.6059168899999995e-06,4.826609720000001e-07,0.0012686267399999998,0.07813070550000001,2.6059168899999995e-06,4.826609720000001e-07,0.0008896189979999998,0.0388410104,2.6059168899999995e-06,4.826609720000001e-07,0.0012324937800000002,0.0732739907,2.6059168899999995e-06,4.826609720000001e-07,2.455449342727661
355,1690658400,1.5935240600000002e-05,1.5935246999999998e-05,-0.002355493844000001,0.014887092599999999,0.016226310100000002,0.00318221141,0.006571637930000001,0.0051247917500000005,1.14984782e-06,1.0140544850000001e-05,3.08041964,11.0,1.13561771e-06,1.37921209e-06,7.90722731e-07,5.505256860000001e-07,4.33808614e-07,3.64291965e-07,2.9728731e-07,2.6107467199999995e-07,5.736538059999999e-07,1.39248446e-07,2.0421485499999996e-06,85.0102402,45.850741,2.80899566e-10,9.1974357,0.0012460454499999998,0.07550606999999998,2.74010474e-06,4.83655986e-07,0.00125727866,0.0766651394,2.74010474e-06,4.83655986e-07,0.000895707038,0.0393534648,2.74010474e-06,4.83655986e-07,0.00124360073,0.0749314878,2.74010474e-06,4.83655986e-07,2.4554605722427367
355,1690659000,1.6222640800000002e-05,1.62226451e-05,-0.004026803350000001,0.006119569300000001,0.016260504899999997,0.00321217092,0.0066153007900000005,0.00516437508,1.1995946199999999e-06,1.0337888499999998e-05,3.3793706900000005,11.4,1.2032137100000002e-06,1.41072748e-06,8.030900720000001e-07,5.578213749999999e-07,4.43355675e-07,3.6476978e-07,3.0421144599999995e-07,2.57398488e-07,5.80985318e-07,1.3983519899999996e-07,2.04586271e-06,84.7709336,45.2730446,2.88951515e-10,9.192416150000001,0.0012613492299999999,0.07699405649999999,2.82307563e-06,5.033681739999999e-07,0.00126872361,0.07875229169999999,2.82307563e-06,5.033681739999999e-07,0.0008838446579999999,0.0388959615,2.82307563e-06,5.033681739999999e-07,0.0012735504799999998,0.0789973738,2.82307563e-06,5.033681739999999e-07,2.4554344415664673
355,1690659600,1.6172116500000002e-05,1.61721219e-05,2.191993999999947e-05,0.013296800110000001,0.016720619100000004,0.00320627437,0.0066189751199999996,0.005145279169999999,1.2105401900000002e-06,1.10383274e-05,3.35664341,12.0,1.22989724e-06,1.3918418899999999e-06,7.970853439999999e-07,5.58825635e-07,4.26240276e-07,3.52533547e-07,3.04465046e-07,2.56127576e-07,5.813142119999999e-07,1.3781530999999998e-07,2.0498539e-06,84.982417,45.3989325,2.8707157399999996e-10,9.195546799999999,0.0012553546499999998,0.0766181942,2.8500429e-06,5.32671175e-07,0.0012578922,0.0768056538,2.8500429e-06,5.32671175e-07,0.0009079729239999999,0.0407124768,2.8500429e-06,5.32671175e-07,0.0012755374099999999,0.0787041969,2.8500429e-06,5.32671175e-07,2.455429196357727
355,1690660200,1.62339629e-05,1.62339667e-05,-0.00513896524,0.01045002549,0.0159763345,0.00321248232,0.00662715444,0.00514843103,1.19121479e-06,1.0388350900000001e-05,3.27097908,10.6,1.19678148e-06,1.3994937600000001e-06,8.09970732e-07,5.67766174e-07,4.46152286e-07,3.57741388e-07,3.02932215e-07,2.6336747000000004e-07,5.89921611e-07,1.4002940900000002e-07,2.04278047e-06,84.90668099999999,45.3784491,2.8848279299999997e-10,9.194228749999999,0.00127129309,0.0783629969,3.25668738e-06,5.215593880000001e-07,0.0012625862800000002,0.0772410555,3.25668738e-06,5.215593880000001e-07,0.0009063529100000001,0.0403412314,3.25668738e-06,5.215593880000001e-07,0.0012645280299999999,0.07791146100000002,3.25668738e-06,5.215593880000001e-07,2.455455255508423
355,1690660800,1.60065595e-05,1.6006564e-05,0.0013280314199999998,-0.0014340254699999988,0.0166837963,0.0031927604300000002,0.006597472930000001,0.00514412682,1.1735862900000001e-06,1.0462507e-05,3.0227273099999996,9.9,1.18325181e-06,1.40832705e-06,7.715563890000001e-07,5.620618649999999e-07,4.2385458400000003e-07,3.55504632e-07,3.0918832400000004e-07,2.5306410800000004e-07,5.774507219999999e-07,1.3815814100000002e-07,2.0208238300000005e-06,85.06367800000001,45.516646,2.8364873499999995e-10,9.1959354,0.00125633181,0.0767153615,2.8373993200000002e-06,5.12114725e-07,0.00125455111,0.0764614398,2.8373993200000002e-06,5.12114725e-07,0.0008729533290000001,0.0381107737,2.8373993200000002e-06,5.12114725e-07,0.0012680194699999999,0.07829560220000001,2.8373993200000002e-06,5.12114725e-07,2.4554673433303833
355,1690661400,1.6015094e-05,1.60150995e-05,-0.00024103849999999942,-0.005286201119999999,0.016400710150000004,0.0031945092,0.006580538250000001,0.0051256442,1.1516989399999999e-06,1.0406119350000001e-05,3.17307696,12.4,1.1526942999999999e-06,1.3812607399999997e-06,8.068219359999999e-07,5.511799259999999e-07,4.3573477100000005e-07,3.54885842e-07,3.07596634e-07,2.65624571e-07,5.69746569e-07,1.37932201e-07,2.04403332e-06,85.0475049,45.7756579,2.8229956499999997e-10,9.197621600000002,0.0012597744900000002,0.07701548359999999,2.65370362e-06,4.950313460000001e-07,0.0012648947100000001,0.0767195372,2.65370362e-06,4.950313460000001e-07,0.0008942396999999999,0.0395941544,2.65370362e-06,4.950313460000001e-07,0.0012407116599999998,0.074827182,2.65370362e-06,4.950313460000001e-07,2.455439257621765
355,1690662000,1.60471964e-05,1.60472015e-05,-0.006198686909999999,-0.019145431500000004,0.0163038082,0.00319932815,0.006592049930000001,0.00513184352,1.14669782e-06,1.0065233850000002e-05,3.22202805,11.4,1.19812298e-06,1.3532238499999997e-06,7.880783379999999e-07,5.694694609999999e-07,4.36133635e-07,3.6390044600000005e-07,2.9849169600000003e-07,2.59520684e-07,5.729627270000001e-07,1.39415443e-07,2.04426098e-06,85.0795751,45.7188287,2.83477934e-10,9.1958412,0.00126995768,0.0780138507,2.7011829099999997e-06,4.93876272e-07,0.0012508533499999998,0.0756518449,2.7011829099999997e-06,4.93876272e-07,0.0008955040829999999,0.039581254200000006,2.7011829099999997e-06,4.93876272e-07,0.0012550116699999998,0.076785149,2.7011829099999997e-06,4.93876272e-07,2.4554779052734377
355,1690662600,1.60602264e-05,1.6060231500000002e-05,-0.00260858609,-0.0036147392,0.01601774995,0.0031975734399999995,0.0065978810700000005,0.005139924789999999,1.14083847e-06,1.0105971249999999e-05,3.13986019,11.5,1.1828772699999999e-06,1.3785334299999997e-06,7.966701349999999e-07,5.60286197e-07,4.36453156e-07,3.5626311e-07,2.9196334200000003e-07,2.52728047e-07,5.77428634e-07,1.39407129e-07,2.05748188e-06,85.07825,45.7452083,2.83743341e-10,9.1976059,0.00125733908,0.07669941840000001,2.3904274900000004e-06,4.6193709e-07,0.0012657438599999998,0.07763706899999999,2.3904274900000004e-06,4.6193709e-07,0.000909558691,0.0396726538,2.3904274900000004e-06,4.6193709e-07,0.0012346435800000002,0.0746745337,2.3904274900000004e-06,4.6193709e-07,2.4554518938064573
355,1690663200,1.6058107e-05,1.60581112e-05,0.0006176686599999995,0.01153088256,0.016124359499999998,0.00319725997,0.00657998644,0.00514207116,1.1606723e-06,1.03559368e-05,3.14160843,10.7,1.13966829e-06,1.42547837e-06,7.861284779999999e-07,5.66689192e-07,4.4167416999999994e-07,3.57159969e-07,3.0226721199999996e-07,2.6200991200000005e-07,5.892990480000001e-07,1.3896547499999998e-07,2.01969854e-06,84.9806945,45.5223005,2.84876709e-10,9.1948031,0.001271128,0.07799984709999999,2.3181723599999998e-06,4.33389663e-07,0.0012617576200000002,0.0772302476,2.3181723599999998e-06,4.33389663e-07,0.000850490656,0.035620713400000004,2.3181723599999998e-06,4.33389663e-07,0.00127782541,0.0793714394,2.3181723599999998e-06,4.33389663e-07,2.455456280708313
355,1690663800,1.5995324999999997e-05,1.59953334e-05,0.0034118810099999994,-0.023882047299999997,0.0167369677,0.00319410958,0.0065783908,0.00513236298,1.12409137e-06,9.6676642e-06,3.0017482799999997,10.9,1.1664272600000002e-06,1.37266616e-06,8.09358868e-07,5.57238192e-07,4.3946675300000003e-07,3.48608852e-07,3.0650053299999997e-07,2.6030434999999997e-07,5.75387554e-07,1.3982654999999995e-07,2.02186044e-06,84.86195649999999,45.5454296,2.82730221e-10,9.195815999999999,0.0012642236400000001,0.0771682205,2.5131229599999996e-06,4.5580589e-07,0.00126488245,0.07770235249999999,2.5131229599999996e-06,4.5580589e-07,0.0008853455570000002,0.0382472345,2.5131229599999996e-06,4.5580589e-07,0.00124594272,0.07545138609999999,2.5131229599999996e-06,4.5580589e-07,2.4554434299468992
355,1690664400,1.5848958400000002e-05,1.58489591e-05,-0.00353178518,0.01825455636,0.016506681000000002,0.0031727865800000006,0.00655542868,0.005098192529999999,1.1596197199999998e-06,1.0445651100000002e-05,3.04195811,11.1,1.14624867e-06,1.3351995699999999e-06,7.765938150000001e-07,5.29489753e-07,4.3247017799999996e-07,3.72397935e-07,2.9167687200000006e-07,2.6986285899999995e-07,5.87836115e-07,1.39801342e-07,2.0428763000000004e-06,85.13749709999999,46.1664252,2.77281845e-10,9.19919165,0.00126030062,0.076590464,2.5235228900000003e-06,4.91425136e-07,0.00123816471,0.0747874666,2.5235228900000003e-06,4.91425136e-07,0.00088559365,0.038810212,2.5235228900000003e-06,4.91425136e-07,0.0012200969899999999,0.0729775154,2.5235228900000003e-06,4.91425136e-07,2.4554240465164185
355,1690665000,1.6141576e-05,1.6141576399999995e-05,0.0020524457099999993,0.014530089550000003,0.0157982122,0.0032036884599999996,0.006607171290000001,0.005148739,1.17082243e-06,1.020221675e-05,3.2185315,12.3,1.18195708e-06,1.37632762e-06,7.958854249999999e-07,5.726992880000001e-07,4.46946714e-07,3.65283871e-07,3.0540729599999997e-07,2.5887916999999995e-07,5.87371092e-07,1.3988281799999998e-07,2.0401139900000003e-06,84.8322154,45.457952,2.86156783e-10,9.1942858,0.0012816687899999998,0.0793981085,2.7161785e-06,5.12886097e-07,0.0012597484799999998,0.0769154031,2.7161785e-06,5.12886097e-07,0.000904805822,0.039965599,2.7161785e-06,5.12886097e-07,0.0012459374999999999,0.07506374140000001,2.7161785e-06,5.12886097e-07,2.4554176568984984
