StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1663436400,1.5755207699999998e-05,1.57552167e-05,0.0008055266100000007,0.0024503828,0.0158371071,0.0031662839400000004,0.00652129043,0.00509053222,1.136830435e-06,1.0055671449999999e-05,2.83566436,10.2,1.08369791e-06,1.3594782899999999e-06,7.74559698e-07,5.696156350000001e-07,4.2905310000000007e-07,3.46606003e-07,2.9702371900000004e-07,2.5898697400000005e-07,5.809137000000001e-07,1.41184654e-07,2.03643904e-06,85.26869440000002,46.3138208,2.7577542600000004e-10,9.20026725,0.00125090644,0.0758362285,2.3655454199999996e-06,4.42074356e-07,0.0012448996399999999,0.07543474260000001,2.3655454199999996e-06,4.42074356e-07,0.0008532979139999999,0.035775936900000006,2.3655454199999996e-06,4.42074356e-07,0.0012312058899999999,0.073894434,2.3655454199999996e-06,4.42074356e-07,2.4546439170837404
355,1663437000,1.5901698500000003e-05,1.5901703900000003e-05,-0.003972439369999999,-0.007125677500000001,0.01657911355,0.003182808,0.00655051438,0.00509033381,1.17125118e-06,1.017639485e-05,3.0087413200000004,10.3,1.1609945399999999e-06,1.36565058e-06,8.17688944e-07,5.43168408e-07,4.294397019999999e-07,3.47046488e-07,2.9525533099999996e-07,2.49317887e-07,5.72151986e-07,1.3867436e-07,2.0314502e-06,85.0744224,45.7114448,2.8133381099999996e-10,9.1958458,0.0012450059099999998,0.075106877,2.9845534699999998e-06,5.16605395e-07,0.0012713144099999998,0.07784747520000002,2.9845534699999998e-06,5.16605395e-07,0.0008785786470000001,0.0382910406,2.9845534699999998e-06,5.16605395e-07,0.00124599522,0.07534410259999999,2.9845534699999998e-06,5.16605395e-07,2.454762268066406
355,1663437600,1.5916110800000002e-05,1.5916119899999998e-05,0.0013969507100000003,-0.0013953053600000002,0.016641021799999996,0.0031835424300000006,0.00655600301,0.00511026138,1.17928433e-06,1.0294094599999998e-05,3.00349653,10.3,1.16386456e-06,1.36205319e-06,7.811498110000001e-07,5.603112859999999e-07,4.4538581e-07,3.51739141e-07,3.01654385e-07,2.57510409e-07,5.78131329e-07,1.3872848199999997e-07,2.0174902599999996e-06,84.9381805,45.654406599999994,2.81581394e-10,9.19551275,0.0012606435999999999,0.07758190039999999,2.87935662e-06,4.962417779999999e-07,0.00125723016,0.076917223,2.87935662e-06,4.962417779999999e-07,0.000879626872,0.0385034267,2.87935662e-06,4.962417779999999e-07,0.00124020315,0.0745218271,2.87935662e-06,4.962417779999999e-07,2.4547978401184083
355,1663438200,1.5952663599999996e-05,1.5952672900000002e-05,0.00226032642,0.017428857,0.0166850511,0.00318448875,0.006570008319999999,0.00510802513,1.15851158e-06,9.960728199999997e-06,3.13286717,12.2,1.16552273e-06,1.3929354100000002e-06,7.77777747e-07,5.506323090000001e-07,4.383679279999999e-07,3.5617536499999997e-07,2.9522351899999997e-07,2.5812122400000003e-07,5.72802158e-07,1.38489032e-07,2.03020303e-06,84.94819509999999,45.6222671,2.81659464e-10,9.1961031,0.0012578032000000001,0.0767092819,2.8635219399999997e-06,5.100456500000001e-07,0.00126632043,0.0771115776,2.8635219399999997e-06,5.100456500000001e-07,0.0008939895269999999,0.03959758880000001,2.8635219399999997e-06,5.100456500000001e-07,0.0012407387100000001,0.0747405219,2.8635219399999997e-06,5.100456500000001e-07,2.454768419265747
355,1663438800,1.5949146400000002e-05,1.59491504e-05,-0.0147202367,0.0009697772999999992,0.0157425409,0.0031868514299999997,0.0065449025699999995,0.005109962260000001,1.17528931e-06,1.0249955199999999e-05,3.08741265,10.8,1.20480225e-06,1.3359513199999998e-06,7.922567679999999e-07,5.640262280000001e-07,4.28037353e-07,3.448858599999999e-07,2.96050506e-07,2.62917259e-07,5.78026788e-07,1.3897096700000002e-07,2.0286342500000003e-06,85.0698705,45.67567520000001,2.8203846199999994e-10,9.1969375,0.0012539666899999999,0.0758839171,3.16334959e-06,5.30771702e-07,0.0012478175200000001,0.0755157061,3.16334959e-06,5.30771702e-07,0.0009254384420000001,0.042204871500000005,3.16334959e-06,5.30771702e-07,0.0012354087099999999,0.0742227889,3.16334959e-06,5.30771702e-07,2.4547720670700075
355,1663439400,1.59257879e-05,1.5925790099999997e-05,-0.0005417452000000003,0.0129516529,0.016209784499999998,0.00318321749,0.0065483921599999995,0.00510914718,1.1684232000000002e-06,1.029302305e-05,3.04895111,10.5,1.1642556600000001e-06,1.3968079499999997e-06,7.81950281e-07,5.64688493e-07,4.3072322e-07,3.52778659e-07,2.96223105e-07,2.56835183e-07,5.65091148e-07,1.3945555699999998e-07,2.01404234e-06,85.01036009999999,45.5139376,2.8246861e-10,9.1941437,0.0012585438499999998,0.07673983840000001,2.98008048e-06,5.068488109999999e-07,0.00125477459,0.0767580735,2.98008048e-06,5.068488109999999e-07,0.0008823276680000001,0.0381500148,2.98008048e-06,5.068488109999999e-07,0.00125170373,0.0766614835,2.98008048e-06,5.068488109999999e-07,2.454744291305542
355,1663440000,1.59872402e-05,1.59872481e-05,-0.0003839831000000001,0.017266798620000003,0.0171303226,0.00318698142,0.00657629844,0.00512349881,1.2216082699999998e-06,1.1224488049999999e-05,3.1311189500000003,10.3,1.2170717799999999e-06,1.35094275e-06,8.027376550000001e-07,5.65544475e-07,4.2254613899999995e-07,3.4703324e-07,2.94427062e-07,2.57427043e-07,5.77438778e-07,1.39115524e-07,2.01928272e-06,84.89542309999999,45.3994067,2.8387105900000005e-10,9.1947421,0.0012501081800000001,0.075630631,2.9894554099999997e-06,5.30844624e-07,0.0012739942699999999,0.0783087505,2.9894554099999997e-06,5.30844624e-07,0.000905956015,0.0407913452,2.9894554099999997e-06,5.30844624e-07,0.00123519589,0.0747827012,2.9894554099999997e-06,5.30844624e-07,2.4548130512237547
355,1663440600,1.57595763e-05,1.57595795e-05,0.009285849220000001,-0.0019217919300000004,0.016081435850000003,0.0031706731499999996,0.00653914427,0.00510509086,1.1406165599999999e-06,1.011348495e-05,2.8513986200000003,9.4,1.11152437e-06,1.3460983799999998e-06,7.72990282e-07,5.53267676e-07,4.4398299699999995e-07,3.4826228e-07,3.02658796e-07,2.5703051999999995e-07,5.7759009e-07,1.3696095099999999e-07,2.02939379e-06,85.22739859999999,46.19096999999999,2.7644965900000005e-10,9.1986561,0.0012507582500000001,0.07605144659999999,2.7215781e-06,4.6924652199999993e-07,0.00126309917,0.0769792556,2.7215781e-06,4.6924652199999993e-07,0.000866385056,0.036907073,2.7215781e-06,4.6924652199999993e-07,0.0012254599200000002,0.07266561769999999,2.7215781e-06,4.6924652199999993e-07,2.4547749519348145
355,1663441200,1.58768901e-05,1.58768926e-05,0.0019013343800000017,-0.0027076669629999997,0.0164438981,0.0031809114900000005,0.00656575199,0.005125120360000001,1.1635094400000001e-06,1.0102674050000002e-05,3.1136364,11.8,1.2043201899999998e-06,1.32926842e-06,7.882420960000001e-07,5.4601746e-07,4.38029257e-07,3.41096438e-07,2.96914869e-07,2.6318980400000005e-07,5.74558295e-07,1.35468981e-07,2.02131299e-06,85.1200819,45.640930499999996,2.81436208e-10,9.1955037,0.0012459499799999999,0.07490717499999999,2.6863767700000005e-06,4.866481659999999e-07,0.0012505609100000002,0.07545152139999999,2.6863767700000005e-06,4.866481659999999e-07,0.000896897271,0.039121251,2.6863767700000005e-06,4.866481659999999e-07,0.00124534866,0.0764186254,2.6863767700000005e-06,4.866481659999999e-07,2.454696440696716
355,1663441800,1.6059430400000003e-05,1.60594327e-05,-0.0014339541400000002,-0.004575771560000001,0.016199864400000003,0.0031964299099999996,0.006601994999999999,0.005136389870000001,1.20407431e-06,1.05379327e-05,3.0699301100000005,11.6,1.2148264699999999e-06,1.40740462e-06,7.87956135e-07,5.485115309999999e-07,4.36533708e-07,3.5882003000000004e-07,2.8640106000000006e-07,2.58684525e-07,5.77443636e-07,1.3645171800000002e-07,2.0166412999999998e-06,84.79424509999998,45.16390199999999,2.8605750900000007e-10,9.192461799999998,0.0012590989200000002,0.0765952566,3.0054082799999996e-06,5.2602319e-07,0.0012620116699999999,0.077560582,3.0054082799999996e-06,5.2602319e-07,0.0008961569980000001,0.0397471902,3.0054082799999996e-06,5.2602319e-07,0.0012586677600000002,0.0775875854,3.0054082799999996e-06,5.2602319e-07,2.454712224006653
355,1663442400,1.5983287200000004e-05,1.59832948e-05,-0.003454682800000001,0.00344331826,0.016604867699999998,0.00318897346,0.0065777078200000005,0.00512722019,1.2188246300000003e-06,1.04529843e-05,3.10314691,10.9,1.1582626599999999e-06,1.36044911e-06,8.252807090000001e-07,5.49183889e-07,4.3652084e-07,3.67250951e-07,3.0921647e-07,2.5737547e-07,5.74808451e-07,1.38097531e-07,2.0151581e-06,84.784544,45.454400500000006,2.83604681e-10,9.194230399999999,0.00125627685,0.0768273924,3.10345466e-06,5.200078920000001e-07,0.0012712899700000001,0.07829903829999998,3.10345466e-06,5.200078920000001e-07,0.0008684575059999999,0.0378710571,3.10345466e-06,5.200078920000001e-07,0.00124675576,0.07548484790000001,3.10345466e-06,5.200078920000001e-07,2.454741334915161
355,1663443000,1.5929246600000002e-05,1.5929247499999996e-05,0.004941277382,0.01219136279,0.01724726685,0.0031836172500000004,0.0065691560299999995,0.00512199953,1.2367866e-06,1.1281929650000001e-05,3.1118881900000006,13.4,1.1889404699999998e-06,1.37362629e-06,8.1247376e-07,5.48489634e-07,4.0924937600000005e-07,3.3719809000000003e-07,2.97519494e-07,2.60002354e-07,5.64661017e-07,1.37405675e-07,2.03502225e-06,85.20634670000001,45.6008304,2.8277368e-10,9.194603400000002,0.00124051426,0.0746927211,2.94888692e-06,5.176567559999999e-07,0.0012590455499999998,0.0764117006,2.94888692e-06,5.176567559999999e-07,0.0008893171,0.0391679422,2.94888692e-06,5.176567559999999e-07,0.0012698979100000001,0.07836420140000001,2.94888692e-06,5.176567559999999e-07,2.4547242879867555
355,1663443600,1.5969487e-05,1.59694935e-05,-0.0076403491300000015,0.016702378780000002,0.0166950735,0.00318639143,0.0065582726300000005,0.00511027456,1.17024492e-06,1.05687497e-05,3.07342663,12.1,1.16932618e-06,1.42426865e-06,7.8016996e-07,5.531155070000001e-07,4.2424752300000007e-07,3.4696572600000005e-07,3.00453533e-07,2.6444958300000004e-07,5.62351679e-07,1.37962212e-07,2.02139146e-06,85.0337115,45.4965392,2.8277491400000003e-10,9.196022899999999,0.00125495842,0.07625894109999999,3.1107808299999996e-06,5.2204199e-07,0.0012558385399999998,0.07689740440000001,3.1107808299999996e-06,5.2204199e-07,0.00090617787,0.040429611600000005,3.1107808299999996e-06,5.2204199e-07,0.0012526810499999999,0.0755676736,3.1107808299999996e-06,5.2204199e-07,2.454782557487488
355,1663444200,1.6018921999999997e-05,1.60189239e-05,-0.00521999223,-0.0010960629000000028,0.016969081599999998,0.00319480532,0.00657604941,0.005113988759999999,1.16273804e-06,1.038398685e-05,3.15384621,11.6,1.19353424e-06,1.40105448e-06,7.700611010000001e-07,5.520816420000001e-07,4.3706725e-07,3.63789073e-07,2.92470588e-07,2.66631809e-07,5.78176525e-07,1.36394723e-07,2.0181642200000002e-06,85.04969500000001,45.405228799999996,2.84465166e-10,9.19502045,0.0012548899700000002,0.0763078394,2.93601715e-06,5.109707469999999e-07,0.00126129215,0.0769641256,2.93601715e-06,5.109707469999999e-07,0.0008850864659999999,0.039088557200000006,2.93601715e-06,5.109707469999999e-07,0.00126393617,0.07765973420000001,2.93601715e-06,5.109707469999999e-07,2.4547582626342774
355,1663444800,1.5898576749999995e-05,1.5898583199999997e-05,0.0028781083200000003,-0.0012896776399999998,0.0160518968,0.00318017124,0.0065804639,0.0051092772,1.1742675299999999e-06,1.0310040099999999e-05,2.97552452,10.2,1.153649296e-06,1.39708626e-06,7.8342986e-07,5.44183502e-07,4.2882053899999994e-07,3.5595058000000005e-07,3.0128300999999997e-07,2.5684933300000004e-07,5.669935489999999e-07,1.4013305200000003e-07,2.0208382700000003e-06,85.0236313,45.6188951,2.8138548600000004e-10,9.195846,0.00124838682,0.0755750398,3.0712536e-06,5.071194020000002e-07,0.00124300791,0.07498080839999999,3.0712536e-06,5.071194020000002e-07,0.00085214639,0.036813438899999995,3.0712536e-06,5.071194020000002e-07,0.00127810197,0.0788846524,3.0712536e-06,5.071194020000002e-07,2.454791021347046
355,1663445400,1.58028407e-05,1.58028439e-05,-0.006828363949999999,-0.002996273839999998,0.016471331099999997,0.00317162953,0.00653164268,0.00510288645,1.1463858849999999e-06,1.0638787600000001e-05,2.9195804499999998,13.0,1.121246865e-06,1.3961522300000002e-06,7.55293504e-07,5.54861645e-07,4.4166196499999993e-07,3.4183092599999996e-07,3.10959445e-07,2.51527638e-07,5.61632013e-07,1.40762927e-07,2.02543932e-06,85.27525510000001,46.000210700000004,2.7832992399999994e-10,9.197861799999998,0.00125164779,0.076065549,2.94825534e-06,4.86471019e-07,0.0012452154700000001,0.0759265898,2.94825534e-06,4.86471019e-07,0.000887933192,0.0383513362,2.94825534e-06,4.86471019e-07,0.00123214475,0.07404552119999999,2.94825534e-06,4.86471019e-07,2.454718828201294
355,1663446000,1.59701117e-05,1.5970115500000004e-05,0.005707786299999999,-0.001990433490000002,0.016578272600000003,0.0031897609199999996,0.00657337764,0.00511018506,1.1784802400000001e-06,1.05263817e-05,3.0664336199999997,10.6,1.1633679500000002e-06,1.4233421300000001e-06,7.922220240000001e-07,5.511674769999999e-07,4.12994905e-07,3.49083506e-07,2.95131011e-07,2.5654674000000004e-07,5.73602348e-07,1.38731752e-07,2.02885154e-06,85.0069685,45.5211473,2.83530247e-10,9.194452250000001,0.0012448498299999998,0.07518865529999999,2.9270035400000002e-06,5.07490639e-07,0.0012544821400000002,0.07669024560000001,2.9270035400000002e-06,5.07490639e-07,0.0008984485139999999,0.039888450799999996,2.9270035400000002e-06,5.07490639e-07,0.00125872948,0.0776151924,2.9270035400000002e-06,5.07490639e-07,2.4547190427780152
355,1663446600,1.60376479e-05,1.6037653500000003e-05,-0.0096047967,0.0121024572,0.0162179238,0.0031933788400000003,0.00659680777,0.005124895440000001,1.2609685600000002e-06,1.1214144599999998e-05,3.1311188999999997,12.8,1.17026433e-06,1.46894492e-06,7.88563973e-07,5.56943463e-07,4.11046539e-07,3.5267259199999997e-07,2.9763041399999997e-07,2.57164065e-07,5.64636856e-07,1.3663804800000002e-07,2.0142935399999994e-06,84.91348079999999,45.1463859,2.86505776e-10,9.1922135,0.00124629641,0.07518898700000001,3.4343144199999997e-06,5.52692987e-07,0.00126568181,0.0782120189,3.4343144199999997e-06,5.52692987e-07,0.0008912992220000001,0.039713605400000004,3.4343144199999997e-06,5.52692987e-07,0.00126987157,0.07805154630000001,3.4343144199999997e-06,5.52692987e-07,2.4547542572021483
355,1663447200,1.5995098899999998e-05,1.59951034e-05,-0.0023684175800000005,0.00348393505,0.0164234139,0.0031884494899999997,0.00657220439,0.005125410130000001,1.16823618e-06,1.0309694600000002e-05,3.2027972599999996,10.8,1.1391996399999998e-06,1.4229177199999999e-06,8.08514967e-07,5.404747449999999e-07,4.19106773e-07,3.45833773e-07,3.0436528199999995e-07,2.6860965899999995e-07,5.68123952e-07,1.4016811499999998e-07,2.0401853699999996e-06,85.10223099999999,45.712907300000005,2.8290352199999993e-10,9.1958379,0.0012436955,0.07518309390000001,2.2962734100000003e-06,4.5831188599999994e-07,0.0012765959700000002,0.07895883299999999,2.2962734100000003e-06,4.5831188599999994e-07,0.0008925653570000001,0.0387213232,2.2962734100000003e-06,4.5831188599999994e-07,0.00124276452,0.0749482104,2.2962734100000003e-06,4.5831188599999994e-07,2.4547446250915526
355,1663447800,1.5989290400000002e-05,1.5989299699999998e-05,-0.0048417280400000024,0.00937404117,0.016188581299999998,0.0031893450000000005,0.00656741718,0.00511484864,1.1857890749999996e-06,1.066008155e-05,3.0944056600000005,10.0,1.1927190700000002e-06,1.3566229499999999e-06,7.96670617e-07,5.56434902e-07,4.4328740399999995e-07,3.57767477e-07,3.00429301e-07,2.57930706e-07,5.726202849999999e-07,1.40048298e-07,2.02006242e-06,85.01636440000001,45.5484559,2.83137693e-10,9.195741850000001,0.0012603538600000001,0.07724055499999999,3.39961393e-06,5.570848950000001e-07,0.0012644173700000001,0.0777141939,3.39961393e-06,5.570848950000001e-07,0.000912480993,0.041471340700000005,3.39961393e-06,5.570848950000001e-07,0.00122378618,0.0730908125,3.39961393e-06,5.570848950000001e-07,2.454757046699524
355,1663448400,1.59145934e-05,1.59145959e-05,-0.0016034845499999992,0.013948585986,0.015931357200000003,0.00318047314,0.0065756943299999995,0.005105626680000001,1.19879374e-06,1.01458237e-05,3.09440566,11.6,1.1550294700000001e-06,1.4070398199999999e-06,7.78674308e-07,5.62071683e-07,4.35071514e-07,3.60206683e-07,2.9126503399999997e-07,2.49684652e-07,5.586031660000001e-07,1.37507031e-07,2.0221355e-06,85.07320539999999,45.5778307,2.8188013e-10,9.19522695,0.0012568948,0.0765897014,3.22851764e-06,5.19438097e-07,0.00127056507,0.0783389915,3.22851764e-06,5.19438097e-07,0.000875816351,0.0381208516,3.22851764e-06,5.19438097e-07,0.0012439920000000002,0.07533123589999999,3.22851764e-06,5.19438097e-07,2.45474169254303
355,1663449000,1.5876260299999998e-05,1.5876264500000002e-05,-0.0011111253800000006,-0.001920524729999999,0.016070561599999998,0.0031784149300000003,0.006547160710000001,0.0050954587199999995,1.11933091e-06,1.0052023399999999e-05,2.96153851,9.7,1.16194154e-06,1.3678342699999999e-06,7.84974231e-07,5.512544069999999e-07,4.29784973e-07,3.5485297299999996e-07,3.01606479e-07,2.6088985999999997e-07,5.63904699e-07,1.3945300000000002e-07,2.02159852e-06,85.0757491,45.7049079,2.8048531e-10,9.196729399999999,0.0012557480400000002,0.0765703918,2.80869239e-06,4.85467436e-07,0.00125454351,0.07650183190000001,2.80869239e-06,4.85467436e-07,0.00088548799,0.0384543143,2.80869239e-06,4.85467436e-07,0.00124473583,0.0749645884,2.80869239e-06,4.85467436e-07,2.4547274827957155
