StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1672510800,1.5237479e-05,1.523748225e-05,-0.01119011922,0.0106527944,0.0157334529,0.00311482948,0.00640165235,0.00498577815,1.10585059e-06,1.0202862699999999e-05,2.6346153699999997,11.8,1.11052378e-06,1.2488014500000002e-06,7.527251630000001e-07,5.236788929999999e-07,4.19991692e-07,3.4208673e-07,2.9544476500000003e-07,2.4948288499999996e-07,5.59019938e-07,1.3421219300000002e-07,1.9827511199999996e-06,85.255044,46.346225700000005,2.67051446e-10,9.199430750000001,0.0012312340800000002,0.07390867649999999,3.1008373200000003e-06,5.02437744e-07,0.0012155188200000003,0.0717003469,3.1008373200000003e-06,5.02437744e-07,0.0008670289670000001,0.0375263613,3.1008373200000003e-06,5.02437744e-07,0.0011993456799999998,0.07015282819999999,3.1008373200000003e-06,5.02437744e-07,2.4599817752838136
355,1672511400,1.51041523e-05,1.5104154e-05,-0.0009572922300000002,0.024794031850000002,0.0162365371,0.00309873956,0.00638175314,0.0049836885699999995,1.07007509e-06,9.7715759e-06,2.48076923,8.6,1.0322216999999998e-06,1.27517149e-06,7.574777579999999e-07,5.42173485e-07,4.0933099499999993e-07,3.4601143299999997e-07,2.83777955e-07,2.60120722e-07,5.54163383e-07,1.33764739e-07,1.95782323e-06,85.230063,46.4043229,2.64475931e-10,9.1982588,0.00123678637,0.0744237234,2.5830510100000003e-06,4.49497651e-07,0.00121970614,0.07220658160000001,2.5830510100000003e-06,4.49497651e-07,0.0008361992380000001,0.0343252449,2.5830510100000003e-06,4.49497651e-07,0.00119172463,0.06856346030000002,2.5830510100000003e-06,4.49497651e-07,2.4596383571624756
355,1672512000,1.5387620299999998e-05,1.5387625700000005e-05,-0.002595722760000001,-0.007636883950000001,0.016000197199999996,0.0031303803900000005,0.00644488815,0.00501474902,1.1530909e-06,9.854769349999998e-06,2.5769230800000003,9.1,1.0856472199999998e-06,1.3287367699999998e-06,7.73649157e-07,5.31776022e-07,4.13673479e-07,3.4255901899999995e-07,2.8912525300000003e-07,2.4899424399999994e-07,5.654975270000001e-07,1.3150340100000003e-07,1.98259312e-06,84.9584207,45.9489321,2.70704949e-10,9.197236499999999,0.00123075766,0.0734633819,2.89148765e-06,5.039994949999999e-07,0.0012502130499999998,0.075500304,2.89148765e-06,5.039994949999999e-07,0.000862797354,0.0373669088,2.89148765e-06,5.039994949999999e-07,0.00119822465,0.0703822402,2.89148765e-06,5.039994949999999e-07,2.459321928024292
355,1672512600,1.5104975600000001e-05,1.510497725e-05,0.006202376180000001,-0.00584954966,0.016344824299999998,0.0031021835000000003,0.0064061617,0.00497882681,1.09642504e-06,9.4938659e-06,2.44405595,9.9,1.0622785399999998e-06,1.32069948e-06,7.29500546e-07,5.215373919999999e-07,4.1226305199999997e-07,3.43728935e-07,2.89479909e-07,2.57328497e-07,5.46971546e-07,1.2993466200000002e-07,1.93873425e-06,85.09885,45.99307829999999,2.6592874899999995e-10,9.197200299999999,0.00122098891,0.0721591627,2.50915352e-06,4.5534632e-07,0.0012309584800000001,0.0733737838,2.50915352e-06,4.5534632e-07,0.0008469411780000002,0.035428542699999996,2.50915352e-06,4.5534632e-07,0.0012061431900000001,0.0709166866,2.50915352e-06,4.5534632e-07,2.45970778465271
355,1672513200,1.516856315e-05,1.5168564899999998e-05,-0.0075615764299999996,-0.024524030829999998,0.01502934555,0.0031097261200000005,0.00640597362,0.00498174707,1.08482366e-06,9.7227356e-06,2.50000001,9.0,1.061152589e-06,1.2978231e-06,7.71551838e-07,5.04571009e-07,4.19019841e-07,3.4530919399999995e-07,2.87400354e-07,2.56249204e-07,5.59055439e-07,1.32737083e-07,1.94936952e-06,85.10018590000001,46.08864199999999,2.66594166e-10,9.197338400000001,0.0012193359300000002,0.07216539260000002,2.3693776499999997e-06,4.27071578e-07,0.00122803749,0.0733985315,2.3693776499999997e-06,4.27071578e-07,0.000838906464,0.0348044146,2.3693776499999997e-06,4.27071578e-07,0.00121774916,0.07243452889999999,2.3693776499999997e-06,4.27071578e-07,2.4596302032470705
355,1672513800,1.508147095e-05,1.508147345e-05,-0.003464512090000001,-0.017940811490000003,0.0163587478,0.00310189568,0.006382633279999999,0.00497406163,1.0733608639999997e-06,9.7074895e-06,2.48426575,9.4,1.06845174e-06,1.2249810300000001e-06,7.689238389999999e-07,5.296348680000001e-07,4.2052589e-07,3.37297762e-07,2.93515906e-07,2.53928482e-07,5.559669079999999e-07,1.30311039e-07,1.9571614e-06,85.1403425,46.34512099999999,2.6396773399999997e-10,9.1985703,0.0012336469699999997,0.073781188,2.23385359e-06,3.9508201699999997e-07,0.00122218645,0.07246403530000001,2.23385359e-06,3.9508201699999997e-07,0.000832979065,0.03318020469999999,2.23385359e-06,3.9508201699999997e-07,0.00119671086,0.06949835270000002,2.23385359e-06,3.9508201699999997e-07,2.4596705436706543
355,1672514400,1.5168697949999998e-05,1.5168700549999996e-05,-0.0084070767,0.0008794799100000014,0.0158390188,0.0031077565200000002,0.006385780539999999,0.0049803363699999995,1.07591075e-06,9.7208076e-06,2.5576923000000003,10.3,1.07658445e-06,1.29334951e-06,7.51884632e-07,5.318668680000001e-07,4.09993216e-07,3.3667219999999994e-07,2.89785169e-07,2.6038024999999996e-07,5.482530699999999e-07,1.3234500200000002e-07,1.9531970799999998e-06,85.04106089999999,46.00976970000001,2.66858104e-10,9.1967152,0.00122032152,0.07242936009999999,2.95619285e-06,4.77547766e-07,0.00122241934,0.0727375885,2.95619285e-06,4.77547766e-07,0.0008350767809999999,0.034706000800000004,2.95619285e-06,4.77547766e-07,0.0012195017800000001,0.07187254600000001,2.95619285e-06,4.77547766e-07,2.4596615076065063
355,1672515000,1.5159050800000001e-05,1.5159053400000001e-05,0.00595508345,-0.0096642931,0.01528597635,0.00310731777,0.00642190416,0.00498417186,1.0747030999999999e-06,9.974613200000001e-06,2.57167833,10.0,1.0849016e-06,1.29065633e-06,7.40526488e-07,5.34694659e-07,4.1216995699999997e-07,3.33841246e-07,2.8706927e-07,2.54722505e-07,5.54837558e-07,1.31859067e-07,1.95422258e-06,85.0129757,45.9832811,2.66470002e-10,9.1976341,0.0012132042099999999,0.0717654179,2.74254312e-06,4.66953326e-07,0.00123226851,0.07309077630000001,2.74254312e-06,4.66953326e-07,0.0008585584200000001,0.0361948316,2.74254312e-06,4.66953326e-07,0.00120822186,0.07063622459999999,2.74254312e-06,4.66953326e-07,2.459765887260437
355,1672515600,1.5120210299999998e-05,1.5120215099999999e-05,-0.011403893330000001,0.002070323810000001,0.01575160225,0.0031010188699999996,0.00639412838,0.004983262360000001,1.0913161400000001e-06,9.5063898e-06,2.50000002,9.8,1.06364488e-06,1.29062039e-06,7.445076429999999e-07,5.325480129999999e-07,4.31703725e-07,3.36556258e-07,2.8507397800000003e-07,2.46545385e-07,5.558550150000001e-07,1.33466557e-07,1.93954846e-06,85.1177836,46.0525994,2.6586705199999996e-10,9.197317899999998,0.00123368074,0.0738568165,2.2463528300000004e-06,4.2403003999999995e-07,0.00121617421,0.071655049,2.2463528300000004e-06,4.2403003999999995e-07,0.0008610978200000001,0.0359366161,2.2463528300000004e-06,4.2403003999999995e-07,0.0012029766200000003,0.07002274739999999,2.2463528300000004e-06,4.2403003999999995e-07,2.4596728086471558
355,1672516200,1.518609115e-05,1.5186096650000001e-05,-0.013045128660000002,0.0038478902300000005,0.0156146285,0.00311113503,0.00640163054,0.00497684212,1.14276899e-06,1.0575347e-05,2.506993,10.0,1.0519004799999999e-06,1.30863728e-06,7.5602879e-07,5.327786179999999e-07,4.16952335e-07,3.3850567199999995e-07,2.93894421e-07,2.52355986e-07,5.56497051e-07,1.3054711699999999e-07,1.95490954e-06,85.1723592,46.0800827,2.6716540499999997e-10,9.198414399999999,0.0012286466800000002,0.07318337459999999,2.68457008e-06,4.751573000000001e-07,0.00123054116,0.0733419116,2.68457008e-06,4.751573000000001e-07,0.00085628183,0.036179314399999996,2.68457008e-06,4.751573000000001e-07,0.0011945234099999997,0.0693303851,2.68457008e-06,4.751573000000001e-07,2.4596692323684692
355,1672516800,1.508191035e-05,1.5081913150000002e-05,-0.004668487850000001,0.026509680140000002,0.0163470506,0.00309536269,0.00637099532,0.00495241801,1.17879565e-06,1.147943845e-05,2.5594405599999996,12.6,1.05243895e-06,1.28195811e-06,7.665404490000001e-07,5.37707827e-07,4.22456294e-07,3.2939825999999996e-07,2.87375838e-07,2.44597496e-07,5.57117936e-07,1.3031710599999998e-07,1.93098338e-06,85.10924150000001,46.0077334,2.6502163799999996e-10,9.198302600000002,0.00123459395,0.0736342512,2.8211686099999996e-06,4.67014601e-07,0.00121710093,0.07220162899999999,2.8211686099999996e-06,4.67014601e-07,0.0008519214210000001,0.035707548000000006,2.8211686099999996e-06,4.67014601e-07,0.00118796401,0.06980377239999999,2.8211686099999996e-06,4.67014601e-07,2.4597087860107423
355,1672517400,1.5298341150000002e-05,1.5298341900000002e-05,-0.017029238485,0.02628285668,0.015961678400000002,0.0031173280499999997,0.006432348070000001,0.00500215231,1.119162577e-06,9.9795747e-06,2.79545458,9.2,1.0854019099999997e-06,1.3365464e-06,7.615451859999999e-07,5.332388930000001e-07,4.1010240299999993e-07,3.4588484700000003e-07,2.9543128e-07,2.4950742600000005e-07,5.49875079e-07,1.2974632699999997e-07,1.9518753300000004e-06,84.8574546,45.5998333,2.70857343e-10,9.19409125,0.00122820355,0.07325788009999999,2.37946237e-06,4.3295178099999997e-07,0.0012527238299999998,0.07616962199999999,2.37946237e-06,4.3295178099999997e-07,0.0008584337879999999,0.0358673342,2.37946237e-06,4.3295178099999997e-07,0.0012129730800000001,0.0717463076,2.37946237e-06,4.3295178099999997e-07,2.4596606254577638
355,1672518000,1.5005065900000002e-05,1.500507005e-05,0.008993780440000002,-0.01780399075,0.015369180450000002,0.00309281184,0.00639211227,0.00497492176,1.07310266e-06,9.715290699999999e-06,2.4178321499999997,9.7,1.0537433900000002e-06,1.25086833e-06,7.4065615e-07,5.41707229e-07,4.07242976e-07,3.4323989099999997e-07,2.9275617400000003e-07,2.47166913e-07,5.47929521e-07,1.2929872999999997e-07,1.9478548099999998e-06,85.31033740000001,46.3577221,2.6307212900000004e-10,9.19916765,0.00123192748,0.07357801039999999,2.29525723e-06,4.189178220000001e-07,0.00121807468,0.07243614490000001,2.29525723e-06,4.189178220000001e-07,0.0008392107850000001,0.0341260229,2.29525723e-06,4.189178220000001e-07,0.00118782556,0.06852872150000001,2.29525723e-06,4.189178220000001e-07,2.459745931625366
355,1672518600,1.531855605e-05,1.5318562999999998e-05,-0.0024695468100000006,0.00401795006,0.016349321899999998,0.00311984052,0.00643604448,0.00502342345,1.08433335e-06,9.593632049999999e-06,2.62937066,9.0,1.09267113e-06,1.30226773e-06,7.64275031e-07,5.469637180000001e-07,4.1441248099999996e-07,3.54469094e-07,2.87349596e-07,2.50315551e-07,5.58793849e-07,1.30986802e-07,1.95672552e-06,84.89233549999999,45.8112948,2.70150062e-10,9.196416099999999,0.00123562294,0.0740565456,2.56976581e-06,4.66602034e-07,0.00123147287,0.07345581640000001,2.56976581e-06,4.66602034e-07,0.0008581329460000001,0.0365554864,2.56976581e-06,4.66602034e-07,0.001214939,0.07168811480000001,2.56976581e-06,4.66602034e-07,2.4596657752990723
355,1672519200,1.537966485e-05,1.5379669099999998e-05,-0.0089946249646,-0.010884792782999999,0.0153440307,0.0031283786200000004,0.006451582489999999,0.00502411453,1.1340137500000002e-06,9.92584525e-06,2.8146853300000005,10.3,1.1077561e-06,1.2998412899999999e-06,7.745206239999999e-07,5.271214219999999e-07,4.19339818e-07,3.31396664e-07,3.0268842399999997e-07,2.49758945e-07,5.54458774e-07,1.30877807e-07,1.99204232e-06,84.88867050000002,45.930049700000005,2.71098509e-10,9.196380900000001,0.0012331493199999998,0.0735884374,2.75251069e-06,4.6479560199999996e-07,0.00122848652,0.07354485620000001,2.75251069e-06,4.6479560199999996e-07,0.000867011528,0.0369576836,2.75251069e-06,4.6479560199999996e-07,0.0012153680400000001,0.0715200369,2.75251069e-06,4.6479560199999996e-07,2.459673857688904
355,1672519800,1.5174361599999998e-05,1.5174364649999999e-05,0.005024051180000001,-0.021369139729999997,0.016396291400000002,0.00311055679,0.006427197569999999,0.00501038494,1.09858823e-06,9.6275612e-06,2.38636362,8.4,1.08083574e-06,1.30046704e-06,7.412377690000001e-07,5.24507279e-07,4.23759174e-07,3.4589211099999996e-07,2.79973798e-07,2.55404294e-07,5.490378810000001e-07,1.3083128e-07,1.9551957899999997e-06,85.05197239999998,46.026611499999994,2.67389248e-10,9.19645315,0.00122848445,0.07318962440000001,3.1022346599999997e-06,5.04425247e-07,0.00123334108,0.0739360802,3.1022346599999997e-06,5.04425247e-07,0.000863263565,0.037106644300000005,3.1022346599999997e-06,5.04425247e-07,0.00118824053,0.0684804034,3.1022346599999997e-06,5.04425247e-07,2.4596627712249757
355,1672520400,1.51623064e-05,1.51623108e-05,-0.013618111349999998,-0.0035776345300000006,0.0154953799,0.00310691113,0.00639318897,0.004984196329999999,1.1388485899999999e-06,9.88789135e-06,2.53846156,10.1,1.10427395e-06,1.29021371e-06,7.59325481e-07,5.21762116e-07,4.06892517e-07,3.4773746700000004e-07,2.9196522e-07,2.5114810500000003e-07,5.524088600000001e-07,1.31296617e-07,1.9241026399999998e-06,84.8958567,45.650635199999996,2.6799305300000005e-10,9.19489975,0.00121685275,0.0722739501,2.82498385e-06,4.93158475e-07,0.00122331719,0.07277916999999999,2.82498385e-06,4.93158475e-07,0.0008735573159999999,0.037736639800000006,2.82498385e-06,4.93158475e-07,0.00120671045,0.07061322319999999,2.82498385e-06,4.93158475e-07,2.4597219705581663
355,1672521000,1.5140262599999999e-05,1.5140267450000002e-05,-0.013516921280000002,0.004567944900000001,0.0163098022,0.00310558091,0.00639511262,0.0049747529,1.09897093e-06,9.79193725e-06,2.5576923099999997,9.6,1.0504601099999999e-06,1.3027988200000002e-06,7.460429229999999e-07,5.28428928e-07,4.1311385599999993e-07,3.51045909e-07,2.8826945e-07,2.45021046e-07,5.556710600000001e-07,1.31433957e-07,1.9578257800000005e-06,85.2272156,46.2306607,2.6548783599999995e-10,9.199393800000001,0.00122992407,0.0734017725,2.4852594399999996e-06,4.4727936800000006e-07,0.00122776543,0.0731580015,2.4852594399999996e-06,4.4727936800000006e-07,0.0008452667420000001,0.035142083000000005,2.4852594399999996e-06,4.4727936800000006e-07,0.00120525302,0.06970033960000001,2.4852594399999996e-06,4.4727936800000006e-07,2.4596194982528687
