StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1699126200,1.5717380500000003e-05,1.5717384900000004e-05,-0.0064755640000000005,-0.0021718682999999988,0.015699084199999998,0.0031628828299999994,0.006519034,0.005070628839999999,1.1539346199999999e-06,1.0356680499999999e-05,2.97727277,9.3,1.1750235500000003e-06,1.31390851e-06,7.795179410000002e-07,5.41520553e-07,4.36507735e-07,3.51233772e-07,2.97767329e-07,2.52376153e-07,5.66119829e-07,1.3749811099999998e-07,2.0071993e-06,85.09499660000002,45.7711569,2.77633908e-10,9.19692515,0.0012526428,0.07619186509999999,2.92863381e-06,5.01275907e-07,0.00124541161,0.07502111110000001,2.92863381e-06,5.01275907e-07,0.0008897793360000001,0.0391087999,2.92863381e-06,5.01275907e-07,0.0012212919900000002,0.07286756280000001,2.92863381e-06,5.01275907e-07,2.457140040397644
355,1699126800,1.5737551300000004e-05,1.5737558300000003e-05,-0.004026917969999999,0.0200731352864,0.0167842848,0.0031632912799999997,0.00650679332,0.00507220709,1.1706016299999998e-06,1.0669374199999999e-05,2.94405598,9.1,1.1345143799999998e-06,1.38016012e-06,7.80444612e-07,5.41853611e-07,4.27530853e-07,3.50785041e-07,2.9281718399999995e-07,2.5687770900000006e-07,5.67232006e-07,1.32449166e-07,2.0040885e-06,85.04114919999999,45.6125922,2.7851975799999996e-10,9.1973774,0.0012348573500000001,0.0742987499,2.6510453100000004e-06,4.916127739999999e-07,0.00124458997,0.07560785349999999,2.6510453100000004e-06,4.916127739999999e-07,0.0008962869889999999,0.03929452879999999,2.6510453100000004e-06,4.916127739999999e-07,0.00124237661,0.07459721889999998,2.6510453100000004e-06,4.916127739999999e-07,2.457108211517334
355,1699127400,1.57107205e-05,1.57107236e-05,-0.01405704445,0.037754503,0.0159394874,0.0031568535100000004,0.006472206479999999,0.00505459971,1.2160138500000001e-06,1.094026335e-05,3.17132873,11.4,1.1144565499999998e-06,1.36517633e-06,7.73901237e-07,5.425076960000001e-07,4.25988173e-07,3.4554220599999996e-07,3.0572836300000007e-07,2.6013907e-07,5.856848829999999e-07,1.36343102e-07,1.99987251e-06,85.05426600000001,45.83233210000001,2.76973824e-10,9.197271699999998,0.00123776016,0.074393399,3.1280009999999998e-06,5.13498089e-07,0.00125782637,0.0763991355,3.1280009999999998e-06,5.13498089e-07,0.000862156515,0.037331506199999996,3.1280009999999998e-06,5.13498089e-07,0.00121695704,0.0733697928,3.1280009999999998e-06,5.13498089e-07,2.457135033607483
355,1699128000,1.57039603e-05,1.5703965299999996e-05,0.00900419505,0.037601677,0.0171536262,0.0031578752599999995,0.00651033364,0.00506470335,1.13391916e-06,9.90006855e-06,2.88636369,10.2,1.12101519e-06,1.3646381500000001e-06,7.719107509999999e-07,5.49148606e-07,4.26572092e-07,3.47421872e-07,2.960413939999999e-07,2.51266056e-07,5.76715627e-07,1.37226857e-07,2.00999895e-06,85.027555,45.866567399999994,2.7691938000000004e-10,9.19579995,0.00124610628,0.0751222781,2.5208690899999998e-06,4.74159087e-07,0.00123947898,0.07471306759999999,2.5208690899999998e-06,4.74159087e-07,0.0008850705610000001,0.038510640299999996,2.5208690899999998e-06,4.74159087e-07,0.0012234140099999997,0.073536904,2.5208690899999998e-06,4.74159087e-07,2.4571561098098753
355,1699128600,1.5712306500000003e-05,1.57123098e-05,-0.010798553959999999,0.004484762899999999,0.016395135400000004,0.0031619696000000004,0.006502606229999999,0.0050810774,1.17225591e-06,1.031199425e-05,2.9370629800000003,10.8,1.11770395e-06,1.39394807e-06,7.71200542e-07,5.46307549e-07,4.2838543000000003e-07,3.46237809e-07,3.00847207e-07,2.4726969199999996e-07,5.65160516e-07,1.3500259800000003e-07,2.00406785e-06,85.01008449999999,45.6712419,2.7826656799999994e-10,9.1958625,0.00124129556,0.0746023365,2.45645622e-06,4.4071393399999996e-07,0.0012613528999999997,0.0774057509,2.45645622e-06,4.4071393399999996e-07,0.0008704216960000001,0.0362932436,2.45645622e-06,4.4071393399999996e-07,0.0012457094299999998,0.07563120549999999,2.45645622e-06,4.4071393399999996e-07,2.457121253013611
355,1699129200,1.5761024e-05,1.5761034899999998e-05,-0.002974961136,0.0075860664000000026,0.016164536799999997,0.00316494316,0.006531075190000001,0.00508515902,1.13279361e-06,1.0024050499999999e-05,2.9195804800000005,12.8,1.1140878669999998e-06,1.377202e-06,7.88574651e-07,5.553874959999999e-07,4.23374419e-07,3.5261523999999993e-07,2.96207032e-07,2.5656797300000003e-07,5.65952219e-07,1.36332144e-07,2.01418959e-06,85.01000239999999,45.7767645,2.7773963500000004e-10,9.198373299999998,0.00125310947,0.0757803638,2.7264437399999997e-06,4.7299718800000003e-07,0.0012706433899999999,0.07841741259999999,2.7264437399999997e-06,4.7299718800000003e-07,0.000881509976,0.037862833299999996,2.7264437399999997e-06,4.7299718800000003e-07,0.00122471236,0.07247184609999999,2.7264437399999997e-06,4.7299718800000003e-07,2.4571286916732786
355,1699129800,1.5740028499999996e-05,1.5740030300000002e-05,0.007611839600000001,0.0010072397000000003,0.0168315889,0.0031665276499999997,0.00653167254,0.0050785862,1.1560706400000003e-06,1.0218454000000001e-05,3.01223778,10.6,1.1334035400000002e-06,1.3536576199999998e-06,7.97266345e-07,5.548708559999999e-07,4.0514320599999997e-07,3.5700049800000004e-07,2.91293857e-07,2.52960011e-07,5.7967235e-07,1.36761964e-07,2.0079467799999997e-06,84.9508196,45.683527299999994,2.78907065e-10,9.19370995,0.00124647547,0.0753831606,2.59394286e-06,4.8842463e-07,0.00125461421,0.0765980848,2.59394286e-06,4.8842463e-07,0.0008828963590000001,0.0383396356,2.59394286e-06,4.8842463e-07,0.00122676061,0.0729822997,2.59394286e-06,4.8842463e-07,2.457136344909668
355,1699130400,1.55439722e-05,1.5543976099999998e-05,0.0013761415800000003,-0.004806603840000001,0.016023532,0.0031448023599999994,0.006496298669999999,0.005052341829999999,1.11059752e-06,1.0067188950000002e-05,2.72552449,10.3,1.0968325600000002e-06,1.3101821900000002e-06,7.660219590000002e-07,5.55621011e-07,4.24132391e-07,3.46143626e-07,2.92705221e-07,2.5768524099999997e-07,5.72974245e-07,1.38695292e-07,2.01096779e-06,85.1494777,46.2540652,2.72524232e-10,9.198086149999998,0.0012524251600000002,0.07566541239999999,2.8348640500000004e-06,4.845498039999999e-07,0.0012461581199999998,0.074812517,2.8348640500000004e-06,4.845498039999999e-07,0.0008646244970000001,0.03684014940000001,2.8348640500000004e-06,4.845498039999999e-07,0.00120706473,0.0707970332,2.8348640500000004e-06,4.845498039999999e-07,2.4571383237838744
355,1699131000,1.58583502e-05,1.5858356499999998e-05,-0.010211059599999999,-0.01380065913,0.01586221135,0.00318001634,0.00654024184,0.00511058178,1.17785389e-06,1.02499916e-05,2.9545455000000005,9.7,1.14386388e-06,1.38405901e-06,7.8037274e-07,5.467924310000001e-07,4.39857238e-07,3.4831116299999996e-07,2.99792534e-07,2.56442227e-07,5.72217934e-07,1.34427794e-07,2.0229948400000003e-06,84.9357616,45.6135468,2.80796338e-10,9.195588950000001,0.00124923294,0.0756746569,2.51646845e-06,4.62307731e-07,0.00125671313,0.0772127284,2.51646845e-06,4.62307731e-07,0.0008763431230000002,0.0376628289,2.51646845e-06,4.62307731e-07,0.00124694639,0.07548946040000001,2.51646845e-06,4.62307731e-07,2.4571610927581786
355,1699131600,1.5647245499999996e-05,1.5647247399999996e-05,-0.01464174514,0.0106490654,0.016040644599999997,0.00315226838,0.00649821664,0.005059099499999999,1.1213583700000002e-06,1.0193225100000001e-05,2.89335669,9.5,1.113497256e-06,1.32712283e-06,7.77836348e-07,5.61570663e-07,4.3447528400000006e-07,3.4843391299999996e-07,2.9246785499999997e-07,2.525167e-07,5.63019336e-07,1.3753632200000002e-07,2.01508558e-06,85.2024416,46.0554647,2.75161803e-10,9.19772755,0.00124889489,0.07527327519999999,2.56952485e-06,4.90221522e-07,0.0012492940000000002,0.0756199068,2.56952485e-06,4.90221522e-07,0.0008737682029999999,0.037929597800000006,2.56952485e-06,4.90221522e-07,0.0012177314899999999,0.07171507870000002,2.56952485e-06,4.90221522e-07,2.4571157932281493
355,1699132200,1.5908200299999996e-05,1.5908203200000003e-05,-0.013623299690000003,-0.0198141012,0.0160229297,0.00318455058,0.00655733517,0.0051200395,1.1908797099999998e-06,1.011767455e-05,3.04020985,12.3,1.16769083e-06,1.4156569e-06,7.64470893e-07,5.66604401e-07,4.1676563900000005e-07,3.3436187e-07,3.00360142e-07,2.6095453899999997e-07,5.646091899999999e-07,1.37949977e-07,2.02465124e-06,84.98836659999999,45.4889363,2.81992481e-10,9.195827099999999,0.0012436918699999999,0.0748942541,2.9705829899999995e-06,5.094856939999999e-07,0.00126538473,0.07783838220000001,2.9705829899999995e-06,5.094856939999999e-07,0.0008798433060000001,0.0383194954,2.9705829899999995e-06,5.094856939999999e-07,0.0012599028499999999,0.0772236269,2.9705829899999995e-06,5.094856939999999e-07,2.4571420907974244
