StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1676742000,1.4778858400000002e-05,1.4778860399999999e-05,0.008505889854000002,-0.008403143036999999,0.016243094899999998,0.00307082607,0.006320959779999999,0.00493800357,1.0911386900000002e-06,9.68137935e-06,2.33041956,10.4,1.09404353e-06,1.2501959599999999e-06,7.37136201e-07,5.047344059999999e-07,3.9730531200000004e-07,3.3173641900000006e-07,2.88675972e-07,2.45287592e-07,5.322345729999999e-07,1.26213481e-07,1.8818112600000001e-06,84.9921766,45.6611719,2.61293004e-10,9.195606600000001,0.00121281706,0.0713414906,2.6994154099999997e-06,4.6496478800000006e-07,0.0012039848100000002,0.07031469550000001,2.6994154099999997e-06,4.6496478800000006e-07,0.0008511331929999999,0.0358607427,2.6994154099999997e-06,4.6496478800000006e-07,0.00120081817,0.0705153137,2.6994154099999997e-06,4.6496478800000006e-07,2.4604953050613405
355,1676742600,1.4669777700000001e-05,1.4669780500000003e-05,-0.007056683899999999,0.004797415680000001,0.0156344443,0.00305485559,0.006300912729999999,0.0048926659999999995,1.069495957e-06,9.304932299999999e-06,2.23426571,9.3,1.0452239099999999e-06,1.25202338e-06,7.112323170000001e-07,5.16592559e-07,3.95025259e-07,3.30010719e-07,2.87789024e-07,2.5051470200000005e-07,5.30083057e-07,1.25259732e-07,1.8910989299999997e-06,85.2079744,46.0808427,2.58016827e-10,9.19749005,0.00120900142,0.0707982,2.4359729499999996e-06,4.4601531e-07,0.00119861041,0.06966472280000001,2.4359729499999996e-06,4.4601531e-07,0.000856662444,0.0360048614,2.4359729499999996e-06,4.4601531e-07,0.00118205622,0.0678272329,2.4359729499999996e-06,4.4601531e-07,2.460501527786255
355,1676743200,1.4844460849999999e-05,1.4844464749999998e-05,0.00416699662,-0.00576398234,0.0160763866,0.0030763310499999997,0.00633790092,0.0049402232300000005,1.06623926e-06,9.279047150000001e-06,2.31643358,10.4,1.1111739e-06,1.2612642800000001e-06,7.39913063e-07,5.2444461e-07,4.101980100000001e-07,3.27168094e-07,2.8399493100000004e-07,2.41075243e-07,5.36932517e-07,1.24430279e-07,1.861619e-06,84.7878879,45.301721199999996,2.6354316099999996e-10,9.193864150000001,0.0012262781199999999,0.0726966114,2.2776807099999995e-06,4.3740571900000003e-07,0.0012172690299999999,0.0715671756,2.2776807099999995e-06,4.3740571900000003e-07,0.0008772559679999998,0.0370326097,2.2776807099999995e-06,4.3740571900000003e-07,0.0011984182999999998,0.0692994217,2.2776807099999995e-06,4.3740571900000003e-07,2.460447883605957
355,1676743800,1.4677777699999999e-05,1.46777826e-05,0.01082900105,-0.0022275703379999994,0.0154650162,0.00305699145,0.0063053625799999995,0.004902507,1.014696775e-06,9.28322015e-06,2.23776223,9.0,1.05513605e-06,1.2484573300000002e-06,7.02997774e-07,5.30130345e-07,4.02996437e-07,3.3274586799999995e-07,2.8061934800000005e-07,2.45868365e-07,5.443683819999999e-07,1.27236574e-07,1.86829774e-06,85.0297436,45.891878500000004,2.5832833e-10,9.197539500000001,0.0012101167800000001,0.0714945344,2.4097407e-06,4.3660628799999997e-07,0.00120418202,0.07025007590000001,2.4097407e-06,4.3660628799999997e-07,0.00084212317,0.0348068996,2.4097407e-06,4.3660628799999997e-07,0.0011926902600000002,0.068573247,2.4097407e-06,4.3660628799999997e-07,2.460475277900696
355,1676744400,1.48833763e-05,1.4883377999999999e-05,0.0009144055311999996,-0.0090521369,0.0156433958,0.00307939354,0.006330780749999999,0.004952105479999999,1.0793662100000002e-06,9.55969885e-06,2.45104896,9.2,1.053686944e-06,1.26655146e-06,7.387941109999999e-07,5.275074449999999e-07,4.1554335e-07,3.3710353799999994e-07,2.87176307e-07,2.4760582199999996e-07,5.48450111e-07,1.2814545e-07,1.89106978e-06,84.91002599999999,45.774154100000004,2.6202372799999997e-10,9.1969856,0.00122009423,0.0721828326,2.5601164399999998e-06,4.437748840000001e-07,0.00121735604,0.07294925760000001,2.5601164399999998e-06,4.437748840000001e-07,0.000835603935,0.03460147400000001,2.5601164399999998e-06,4.437748840000001e-07,0.00119093829,0.06905510340000001,2.5601164399999998e-06,4.437748840000001e-07,2.4604814291000365
355,1676745000,1.4761882999999999e-05,1.4761886e-05,-0.0017744284200000005,-0.011396914099999999,0.0157165285,0.0030658970799999994,0.006332627339999999,0.00492769784,1.0358289e-06,9.126635099999999e-06,2.28846155,9.7,1.0376175040000002e-06,1.2527382599999998e-06,7.5255549e-07,5.18156161e-07,4.08927178e-07,3.32797524e-07,2.83512008e-07,2.41678297e-07,5.451524720000001e-07,1.3099598200000003e-07,1.8767792199999998e-06,85.013341,45.8640768,2.60195119e-10,9.196937799999999,0.00121935279,0.0716534615,2.5763354099999997e-06,4.511150959999999e-07,0.00122116255,0.072059344,2.5763354099999997e-06,4.511150959999999e-07,0.000846668489,0.0354254019,2.5763354099999997e-06,4.511150959999999e-07,0.0011839792500000002,0.06797987330000001,2.5763354099999997e-06,4.511150959999999e-07,2.460474157333374
355,1676745600,1.47698146e-05,1.4769821800000002e-05,-0.008766281599999998,0.00782056447,0.016307059300000003,0.0030652129700000003,0.00630117776,0.00491795107,1.092816716e-06,9.698781499999999e-06,2.3111887599999994,9.2,1.0549603e-06,1.2656071999999999e-06,7.171516660000001e-07,5.27056572e-07,3.97238409e-07,3.4092969900000004e-07,2.7432406200000005e-07,2.39146627e-07,5.486729609999999e-07,1.28929531e-07,1.8908722000000001e-06,84.997373,45.913512000000004,2.60093488e-10,9.1970724,0.00120766579,0.0710022697,2.6617328e-06,4.5782708699999993e-07,0.0012135771899999999,0.071451344,2.6617328e-06,4.5782708699999993e-07,0.0008413976240000001,0.034986357499999995,2.6617328e-06,4.5782708699999993e-07,0.0011900278,0.06871628659999998,2.6617328e-06,4.5782708699999993e-07,2.460450792312622
355,1676746200,1.473273975e-05,1.4732742099999999e-05,-0.0035355651120000005,0.003064896059999999,0.01551725545,0.0030602395,0.00631332689,0.0049303012,1.0499539099999998e-06,9.511100550000002e-06,2.2674824799999995,8.8,1.051189366e-06,1.2508229300000001e-06,7.444765840000001e-07,5.12847016e-07,4.05603509e-07,3.2947153899999997e-07,2.7383074200000006e-07,2.4872967e-07,5.388261890000001e-07,1.2968961399999997e-07,1.8808197799999998e-06,85.0642386,45.8995178,2.59208198e-10,9.1977847,0.00121406835,0.0717241341,2.34422138e-06,4.4465645900000003e-07,0.00122033197,0.07188581699999999,2.34422138e-06,4.4465645900000003e-07,0.00086610704,0.036551761700000004,2.34422138e-06,4.4465645900000003e-07,0.00116407432,0.06611684320000001,2.34422138e-06,4.4465645900000003e-07,2.460489559173584
355,1676746800,1.4901829e-05,1.4901830777777779e-05,0.013351080444444444,-0.02510816717777778,0.015950325,0.0030850225111111115,0.006355796466666667,0.004963543155555555,1.0623009444444443e-06,9.646095722222221e-06,2.2241646999999998,8.11111111111111,1.0852541111111111e-06,1.269944622222222e-06,7.448964344444444e-07,5.278959144444444e-07,4.010475366666666e-07,3.401885233333333e-07,2.870364577777778e-07,2.433171911111111e-07,5.366343866666667e-07,1.2863892222222224e-07,1.8860263666666668e-06,84.89298444444444,45.525639999999996,2.6420196222222224e-10,9.194162,0.0012206817333333334,0.07200065333333333,2.5608811111111113e-06,4.468266566666667e-07,0.0012164575,0.07151761499999999,2.5608811111111113e-06,4.468266566666667e-07,0.00084133834,0.03486034222222222,2.5608811111111113e-06,4.468266566666667e-07,0.0012205947777777777,0.07177788433333333,2.5608811111111113e-06,4.468266566666667e-07,2.4604689280192056
355,1676747400,1.47177606e-05,1.4717764699999998e-05,0.00787756176,-0.01350908524,0.0164480693,0.00306313051,0.006307765459999999,0.00490816055,1.04591672e-06,9.7867662e-06,2.23601396,9.1,1.030834975e-06,1.2581810199999998e-06,7.23170482e-07,5.18663731e-07,4.15437429e-07,3.43212088e-07,2.78875181e-07,2.4293734400000003e-07,5.390506430000001e-07,1.2507329000000002e-07,1.8834239200000004e-06,85.093562,45.9780554,2.5897848e-10,9.198204950000001,0.00122089169,0.07220468329999999,2.56445854e-06,4.56643404e-07,0.0012044364400000001,0.0702612296,2.56445854e-06,4.56643404e-07,0.000846171422,0.0355010479,2.56445854e-06,4.56643404e-07,0.0011851644500000002,0.06735951920000001,2.56445854e-06,4.56643404e-07,2.4604772567749023
355,1676748000,1.474861505e-05,1.4748617499999998e-05,-0.004564003869999999,-0.02430567593,0.0156809718,0.0030686344300000002,0.00630995806,0.00492032973,1.09112215e-06,9.767250249999998e-06,2.4038461399999997,9.3,1.04562765e-06,1.26739465e-06,7.29603959e-07,5.17860295e-07,4.14893492e-07,3.24598904e-07,2.75783611e-07,2.45521858e-07,5.402258990000001e-07,1.272801536e-07,1.88551308e-06,85.0962673,45.8842523,2.60191426e-10,9.1963576,0.00121150034,0.0714544215,2.9155917e-06,4.67479546e-07,0.0012094100899999998,0.07105616140000001,2.9155917e-06,4.67479546e-07,0.0008240792780000001,0.0340294738,2.9155917e-06,4.67479546e-07,0.0012029563699999999,0.0696548164,2.9155917e-06,4.67479546e-07,2.460446906089783
355,1676748600,1.4801372e-05,1.48013772e-05,-0.005469627740000001,0.04338717015,0.01732079755,0.0030717672100000004,0.006307960410000001,0.00491628834,1.082648495e-06,1.051487165e-05,2.3409091,9.7,1.074131699e-06,1.26158385e-06,7.10697595e-07,5.307414739999999e-07,4.10947747e-07,3.38779912e-07,2.8670738100000003e-07,2.3538894399999997e-07,5.37412648e-07,1.24668311e-07,1.8896009599999998e-06,85.04388449999999,45.8122369,2.61071205e-10,9.1972363,0.00122203854,0.072022011,2.4884122e-06,4.2740648499999994e-07,0.00120839965,0.0715726891,2.4884122e-06,4.2740648499999994e-07,0.000837251326,0.0346525651,2.4884122e-06,4.2740648499999994e-07,0.00119469648,0.06904322240000002,2.4884122e-06,4.2740648499999994e-07,2.4604408025741575
355,1676749200,1.4675205000000002e-05,1.4675209e-05,0.011998206572999999,0.014054153673,0.0166091553,0.0030559358399999998,0.00630342476,0.004906667149999999,1.0786176899999997e-06,9.982219399999999e-06,2.2167831999999996,8.8,1.0950506300000002e-06,1.23258805e-06,7.246367870000001e-07,5.01733335e-07,4.028205769999999e-07,3.29131074e-07,2.7961072899999994e-07,2.42127136e-07,5.383699e-07,1.27820847e-07,1.8636989599999997e-06,85.00685080000001,45.72371840000001,2.59052824e-10,9.19622015,0.0012027741899999999,0.069924533,2.93453111e-06,4.6680541199999996e-07,0.00120157187,0.07035368,2.93453111e-06,4.6680541199999996e-07,0.0008603851169999999,0.036383954100000004,2.93453111e-06,4.6680541199999996e-07,0.0011905586299999998,0.068911543,2.93453111e-06,4.6680541199999996e-07,2.460471749305725
355,1676749800,1.47882548e-05,1.478826e-05,-0.003656530440000002,-0.024833190891,0.0160894003,0.0030725257399999996,0.006328960359999999,0.00494683595,1.0649788399999999e-06,9.42177245e-06,2.26398602,8.9,1.054111253e-06,1.28252849e-06,7.22781363e-07,5.24297999e-07,4.0093957400000003e-07,3.27890666e-07,2.84881139e-07,2.47006916e-07,5.45410352e-07,1.27839943e-07,1.87639556e-06,84.88296720000001,45.7217093,2.60882805e-10,9.19652145,0.0012154403,0.0712439555,2.5225819900000003e-06,4.6278400900000006e-07,0.00120655131,0.0705157395,2.5225819900000003e-06,4.6278400900000006e-07,0.0008614131750000001,0.036611489,2.5225819900000003e-06,4.6278400900000006e-07,0.00119106619,0.0693726445,2.5225819900000003e-06,4.6278400900000006e-07,2.4604440927505493
355,1676750400,1.4767593e-05,1.476759895e-05,-0.01007226457,0.018295436204999998,0.0156301195,0.0030636353500000002,0.0063232231799999995,0.004913043380000001,1.1273716600000001e-06,9.397748899999999e-06,2.40734263,8.8,1.1019284200000002e-06,1.25321094e-06,7.43474889e-07,5.043469979999999e-07,3.90393552e-07,3.2505472099999994e-07,2.75831295e-07,2.4541959e-07,5.36935527e-07,1.2561072800000002e-07,1.8815471599999997e-06,85.0160985,45.6221569,2.60863789e-10,9.1971122,0.00119179933,0.069274421,2.56857639e-06,4.6757627200000004e-07,0.0012048359299999998,0.07057560360000001,2.56857639e-06,4.6757627200000004e-07,0.000861400767,0.0369457975,2.56857639e-06,4.6757627200000004e-07,0.0011996252800000001,0.07053066999999999,2.56857639e-06,4.6757627200000004e-07,2.4604347705841065
355,1676751000,1.4791322999999998e-05,1.4791324799999999e-05,-0.0020815460700000007,-0.0046801272,0.0158488221,0.0030692976600000003,0.00632305782,0.004930290160000001,1.07769522e-06,9.72986255e-06,2.3059440199999997,10.0,1.0287106370000001e-06,1.29720193e-06,7.47052879e-07,5.17590772e-07,4.1237882500000007e-07,3.3256501899999995e-07,2.74718812e-07,2.4039906199999994e-07,5.41813493e-07,1.28513464e-07,1.8746946000000001e-06,84.9550603,45.660112100000006,2.6161633400000004e-10,9.19469915,0.00122192821,0.07216551349999999,2.5084154099999998e-06,4.4319072399999997e-07,0.00121622304,0.0718775872,2.5084154099999998e-06,4.4319072399999997e-07,0.000841480103,0.034824774600000004,2.5084154099999998e-06,4.4319072399999997e-07,0.0011989666499999999,0.06987219709999999,2.5084154099999998e-06,4.4319072399999997e-07,2.460478663444519
355,1676751600,1.4643736799999998e-05,1.4643741399999999e-05,0.0003889364599999999,0.0010844978800000002,0.0153192416,0.0030524419099999998,0.006298567789999999,0.00489786094,1.017002926e-06,9.008412e-06,2.2202796899999995,8.3,1.017306623e-06,1.2325194900000002e-06,7.292120970000001e-07,5.26708e-07,4.01906676e-07,3.3965159300000006e-07,2.8430565400000005e-07,2.4944037900000004e-07,5.42440753e-07,1.2702660700000002e-07,1.87130735e-06,85.127136,46.10636100000001,2.5671864799999996e-10,9.1988802,0.0012173446000000002,0.0722894095,2.37665484e-06,4.236513129999999e-07,0.00120756537,0.07012953400000001,2.37665484e-06,4.236513129999999e-07,0.00084219331,0.034562149400000006,2.37665484e-06,4.236513129999999e-07,0.0011680593600000002,0.0669006076,2.37665484e-06,4.236513129999999e-07,2.460446333885193
355,1676752200,1.47291343e-05,1.4729136800000002e-05,-0.010535471600000002,-0.0127231526,0.015894741849999998,0.00306116936,0.006309851010000001,0.004922949439999999,1.012452178e-06,9.1188788e-06,2.20629366,8.1,1.047663286e-06,1.2790637100000002e-06,7.15388506e-07,5.24194366e-07,4.07171552e-07,3.3594811100000007e-07,2.80798581e-07,2.43235102e-07,5.326680819999999e-07,1.28058147e-07,1.87032956e-06,85.02386440000001,45.74739750000001,2.5986222299999997e-10,9.196043249999999,0.00121770003,0.0719064487,2.25572636e-06,4.29029045e-07,0.00120658583,0.070904684,2.25572636e-06,4.29029045e-07,0.000860483287,0.035823032100000006,2.25572636e-06,4.29029045e-07,0.00118900213,0.06798013909999999,2.25572636e-06,4.29029045e-07,2.4604528665542604
355,1676752800,1.4840963099999998e-05,1.4840966449999998e-05,0.00823506211,0.0094488408,0.0155832861,0.00307072642,0.00634027464,0.00494370921,1.02400975e-06,9.175535750000002e-06,2.4143356600000003,9.1,1.1082151399999997e-06,1.25285766e-06,7.33557244e-07,5.12746387e-07,4.02731875e-07,3.3679279799999997e-07,2.8659932600000003e-07,2.4476032799999995e-07,5.33813863e-07,1.25528646e-07,1.882855e-06,84.82535599999999,45.49329709999999,2.6269120500000004e-10,9.1950673,0.00121366642,0.072031772,2.9317789300000005e-06,4.94369003e-07,0.00119998527,0.070050367,2.9317789300000005e-06,4.94369003e-07,0.000878983359,0.0379455946,2.9317789300000005e-06,4.94369003e-07,0.00119074037,0.06867755249999999,2.9317789300000005e-06,4.94369003e-07,2.4604643106460573
355,1676753400,1.4825534999999998e-05,1.482554e-05,-0.0037984431300000002,-0.013691239929999998,0.015232025599999999,0.00307582274,0.00631605504,0.00493828996,1.019622044e-06,8.985852399999998e-06,2.36538459,8.9,1.08911204e-06,1.2575854599999998e-06,7.278638299999999e-07,5.132472889999999e-07,4.0371239500000007e-07,3.34968793e-07,2.92880666e-07,2.40360555e-07,5.42491856e-07,1.2834161e-07,1.8821643699999999e-06,85.0076889,45.7284475,2.6194836200000003e-10,9.196018400000002,0.0012052098100000003,0.07041520130000001,2.51638548e-06,4.5665937199999996e-07,0.00120335929,0.07026776099999998,2.51638548e-06,4.5665937199999996e-07,0.000858983283,0.03616997709999999,2.51638548e-06,4.5665937199999996e-07,0.0012014045900000001,0.0698291516,2.51638548e-06,4.5665937199999996e-07,2.4604514122009276
355,1676754000,1.47095313e-05,1.47095359e-05,0.0031676973740000004,0.004380487389999999,0.01555306615,0.0030592972499999998,0.006322565300000001,0.004902956919999999,1.074422406e-06,9.760409849999999e-06,2.2867132499999996,9.4,1.025732671e-06,1.2704139000000002e-06,7.27875251e-07,5.187930639999999e-07,4.04101145e-07,3.3605423000000004e-07,2.7343629400000005e-07,2.48953587e-07,5.44222252e-07,1.2893139100000002e-07,1.87618472e-06,85.07467400000002,45.9611538,2.58420728e-10,9.198303200000002,0.0012163678,0.0719051997,2.67937276e-06,4.5061842e-07,0.00120833106,0.0711750105,2.67937276e-06,4.5061842e-07,0.000829564935,0.034094855699999996,2.67937276e-06,4.5061842e-07,0.00118154469,0.06796569350000001,2.67937276e-06,4.5061842e-07,2.460447835922241
