StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1687023600,1.561197265e-05,1.56119799e-05,-0.00504424818,-0.0020695253999999993,0.0157632155,0.00315094306,0.00650030006,0.0050519957600000005,1.13660201e-06,9.89181695e-06,2.8234266100000003,9.9,1.1746580399999998e-06,1.2742683300000001e-06,7.87799723e-07,5.43761187e-07,4.2654195999999997e-07,3.39750896e-07,3.03063767e-07,2.57438877e-07,5.66196931e-07,1.3789212799999996e-07,1.9946023e-06,85.2179608,45.924023,2.7557839899999995e-10,9.19738125,0.00124463086,0.0750311778,2.7695076399999997e-06,4.855639080000001e-07,0.00123619863,0.07451508180000001,2.7695076399999997e-06,4.855639080000001e-07,0.0008900463119999999,0.03900540809999999,2.7695076399999997e-06,4.855639080000001e-07,0.00122045774,0.0723048829,2.7695076399999997e-06,4.855639080000001e-07,2.4568336725234987
355,1687024200,1.56472511e-05,1.5647258100000002e-05,-0.0006305553300000001,-0.00820482086,0.016362824,0.00315641433,0.0065017000800000006,0.005061967420000001,1.2131865499999998e-06,1.015635695e-05,2.85839165,10.2,1.1522410799999999e-06,1.3317181600000001e-06,7.94764411e-07,5.56191352e-07,4.3039003000000003e-07,3.4555679100000004e-07,2.84614709e-07,2.56140026e-07,5.53238177e-07,1.32814966e-07,1.98592078e-06,84.9499127,45.4734894,2.7746484000000004e-10,9.1957938,0.00125145438,0.0758340501,2.65188465e-06,4.905168899999999e-07,0.0012500630600000002,0.07580963360000001,2.65188465e-06,4.905168899999999e-07,0.0008951422719999999,0.039324377099999995,2.65188465e-06,4.905168899999999e-07,0.00121979549,0.0727860697,2.65188465e-06,4.905168899999999e-07,2.456849193572998
355,1687024800,1.5879001e-05,1.5879006799999997e-05,0.008177187499999999,0.13668077130000003,0.017038875999999998,0.00317144461,0.0065220838700000006,0.00508418297,1.6178310400000001e-06,1.466144485e-05,3.02272727,19.2,1.10787417e-06,1.4502843199999998e-06,7.770822809999999e-07,5.63640051e-07,4.1745863100000004e-07,3.50683244e-07,2.96455713e-07,2.5679338899999997e-07,5.80726241e-07,1.34287175e-07,2.0041888799999997e-06,84.66088850000001,45.366712500000006,2.8203119299999997e-10,9.193454899999999,0.0012391287699999999,0.07430407199999998,2.66783636e-06,4.68337123e-07,0.0012502038299999998,0.0778110582,2.66783636e-06,4.68337123e-07,0.000863710491,0.03652482280000001,2.66783636e-06,4.68337123e-07,0.00125461524,0.0778092135,2.66783636e-06,4.68337123e-07,2.4568002700805662
355,1687025400,1.55658594e-05,1.55658627e-05,-0.0034749296199999983,0.02235277134,0.016949005799999996,0.0031466391799999994,0.00648486887,0.0050582136800000005,1.19367507e-06,1.1316570899999998e-05,2.7167832499999998,10.3,1.1498456199999999e-06,1.3352824800000001e-06,7.81076712e-07,5.303782249999999e-07,4.16517675e-07,3.44630462e-07,2.93319278e-07,2.5619093899999993e-07,5.49318901e-07,1.35404596e-07,1.99093999e-06,85.1822736,45.7452621,2.7541024999999996e-10,9.19620875,0.00123083433,0.07359343750000001,3.0031883999999997e-06,5.06304545e-07,0.0012449072500000003,0.07537625249999999,3.0031883999999997e-06,5.06304545e-07,0.000885675591,0.0386400158,3.0031883999999997e-06,5.06304545e-07,0.00122517517,0.07319207959999999,3.0031883999999997e-06,5.06304545e-07,2.456898880004883
355,1687026000,1.55501099e-05,1.55501141e-05,0.0013992435600000002,-0.01246929846,0.016422656449999996,0.0031470182900000003,0.0064877495600000005,0.00506428264,1.16550381e-06,1.04581551e-05,2.76398605,10.8,1.10330734e-06,1.3607961200000003e-06,7.606690819999999e-07,5.264933479999999e-07,4.30667749e-07,3.43574546e-07,2.9342699899999997e-07,2.56114924e-07,5.780304369999999e-07,1.34390061e-07,1.98755146e-06,85.13110409999999,45.8970878,2.7427897700000003e-10,9.197144349999999,0.00122889627,0.0731567212,2.3874682399999996e-06,4.3387187799999994e-07,0.00124637295,0.0756447975,2.3874682399999996e-06,4.3387187799999994e-07,0.000856301961,0.0358167031,2.3874682399999996e-06,4.3387187799999994e-07,0.001243322,0.0751621479,2.3874682399999996e-06,4.3387187799999994e-07,2.456833529472351
355,1687026600,1.56249011e-05,1.5624907600000002e-05,-0.004510956767999999,-0.0064633796869999986,0.0161796903,0.0031544310400000003,0.00649924284,0.00505965342,1.12014536e-06,1.017894595e-05,2.90034969,9.8,1.1355178799999998e-06,1.3023268000000002e-06,7.83942642e-07,5.4480008e-07,4.27495582e-07,3.4528208899999993e-07,3.01544499e-07,2.61319868e-07,5.640842810000001e-07,1.35079343e-07,2.0110187099999998e-06,85.1227213,46.027346400000006,2.74650714e-10,9.1983035,0.00124326799,0.07482603080000001,2.88261609e-06,4.997104260000001e-07,0.0012547981000000001,0.0760199804,2.88261609e-06,4.997104260000001e-07,0.0008898656130000001,0.039249008099999996,2.88261609e-06,4.997104260000001e-07,0.0012036035500000001,0.070167173,2.88261609e-06,4.997104260000001e-07,2.4568044900894166
355,1687027200,1.54863492e-05,1.5486351500000002e-05,-0.0039975728799999995,-6.720735999999963e-05,0.0165879667,0.0031422345599999998,0.00646761044,0.00505114745,1.0964043699999998e-06,1.0077783900000002e-05,2.7569930200000003,10.9,1.1053085699999998e-06,1.3558318900000003e-06,7.63886789e-07,5.37406655e-07,4.1221398299999995e-07,3.5149001400000003e-07,2.88250142e-07,2.50983955e-07,5.60046229e-07,1.3364506200000002e-07,1.98409388e-06,85.1363658,45.898693300000005,2.73091257e-10,9.1961725,0.0012309443700000001,0.07386920000000001,2.5565424899999998e-06,4.62024799e-07,0.00124504331,0.07540537929999999,2.5565424899999998e-06,4.62024799e-07,0.0008714941109999999,0.0371879781,2.5565424899999998e-06,4.62024799e-07,0.00122176555,0.07220521449999999,2.5565424899999998e-06,4.62024799e-07,2.456835675239563
355,1687027800,1.5705313299999997e-05,1.57053172e-05,-3.0188060000000543e-05,-0.02379919046,0.015626733400000002,0.0031661139500000005,0.00651864351,0.0050909827799999995,1.13126074e-06,1.0707713249999999e-05,2.88286716,11.6,1.1787575e-06,1.3013865900000002e-06,7.89081339e-07,5.34274104e-07,4.30119128e-07,3.4515760700000006e-07,3.00836077e-07,2.6048209899999995e-07,5.75336598e-07,1.34343785e-07,2.00283759e-06,85.0600643,45.773763,2.7723831000000004e-10,9.1968795,0.00124376139,0.0748016445,3.1399130099999998e-06,5.04386921e-07,0.00125079443,0.07575136299999999,3.1399130099999998e-06,5.04386921e-07,0.000885885736,0.0385749227,3.1399130099999998e-06,5.04386921e-07,0.0012172313600000001,0.07224344210000001,3.1399130099999998e-06,5.04386921e-07,2.4568233251571656
355,1687028400,1.5619954800000003e-05,1.5619959100000002e-05,-0.014141300589999998,-0.018570762070000003,0.01589786305,0.0031563235199999996,0.006476165390000001,0.00506938346,1.13375054e-06,1.0281888e-05,2.6905594699999997,9.5,1.14693495e-06,1.34005452e-06,8.02958474e-07,5.25319207e-07,4.22162827e-07,3.44345842e-07,2.97456449e-07,2.48974968e-07,5.665943659999999e-07,1.3380733599999998e-07,1.98131633e-06,85.1724018,45.6027474,2.7707062000000003e-10,9.196299900000001,0.0012410119600000003,0.07455013749999999,2.7885595400000005e-06,4.827865750000001e-07,0.00125649347,0.0763047815,2.7885595400000005e-06,4.827865750000001e-07,0.000883636194,0.0382867467,2.7885595400000005e-06,4.827865750000001e-07,0.00123768264,0.0735733962,2.7885595400000005e-06,4.827865750000001e-07,2.4568352460861207
355,1687029000,1.5519296300000003e-05,1.5519298499999998e-05,-0.0069955068300000004,-0.001625728099999999,0.0162779023,0.00314296752,0.006479802470000001,0.00504810513,1.14797706e-06,1.0424621850000001e-05,2.74475529,10.3,1.1033927649999998e-06,1.33154901e-06,7.77005581e-07,5.3827578e-07,4.2953580200000004e-07,3.43414752e-07,2.9120753899999994e-07,2.56447616e-07,5.597262469999999e-07,1.37167973e-07,1.9918906200000002e-06,85.2621915,46.053245200000006,2.73144293e-10,9.198217,0.0012433189099999998,0.07490047579999999,2.3877236e-06,4.5517043e-07,0.00125488977,0.0763420251,2.3877236e-06,4.5517043e-07,0.0008666145630000001,0.0372831814,2.3877236e-06,4.5517043e-07,0.0012054883300000002,0.0708029598,2.3877236e-06,4.5517043e-07,2.456808304786682
355,1687029600,1.55672507e-05,1.5567254050000003e-05,2.5228700000000035e-05,0.00624877313,0.01594546645,0.00314769777,0.00649158182,0.00503941147,1.10435467e-06,1.004032995e-05,2.8321678500000003,11.2,1.127874393e-06,1.3476168700000004e-06,7.66080815e-07,5.41728801e-07,4.15459055e-07,3.4285431000000005e-07,3.00296338e-07,2.4877279999999996e-07,5.628297970000001e-07,1.36479118e-07,1.9936087899999998e-06,85.0613225,45.805476500000005,2.7454099799999993e-10,9.1967621,0.00122838382,0.07322759250000001,2.4457559199999997e-06,4.4738092100000003e-07,0.00123875061,0.0747427445,2.4457559199999997e-06,4.4738092100000003e-07,0.0008783023500000001,0.0370349182,2.4457559199999997e-06,4.4738092100000003e-07,0.0012483369600000001,0.07481573080000001,2.4457559199999997e-06,4.4738092100000003e-07,2.4568374395370483
355,1687030200,1.57072381e-05,1.5707242299999997e-05,0.007175518550000001,-0.0057610599399999995,0.0165250976,0.00316231462,0.00653472219,0.005080572550000001,1.14689396e-06,1.0252900700000001e-05,2.91083923,13.1,1.12189885e-06,1.36929604e-06,8.02185433e-07,5.56394511e-07,4.3657740900000003e-07,3.3821445600000003e-07,2.91297879e-07,2.5420257899999997e-07,5.651902810000001e-07,1.35959694e-07,1.98236886e-06,84.76766900000001,45.391740600000006,2.7859844900000003e-10,9.193366199999998,0.0012486959400000001,0.0754560061,2.67733413e-06,4.79569491e-07,0.00126578065,0.0781534415,2.67733413e-06,4.79569491e-07,0.000869732061,0.037067532699999996,2.67733413e-06,4.79569491e-07,0.0012347751100000002,0.07413323260000002,2.67733413e-06,4.79569491e-07,2.4568267345428465
355,1687030800,1.5484626200000002e-05,1.5484628799999997e-05,-0.0029815686239999997,0.01408889777,0.0161892829,0.00313663769,0.0064649255099999995,0.005023915959999999,1.131958e-06,9.851499349999998e-06,2.7202797199999997,8.6,1.1384992799999997e-06,1.3148987699999999e-06,7.58822363e-07,5.338487929999999e-07,4.13824946e-07,3.42731048e-07,2.91498999e-07,2.6180977599999997e-07,5.674917090000001e-07,1.33401099e-07,1.98541784e-06,85.1724097,45.9508282,2.7270686500000003e-10,9.1972046,0.0012348508499999999,0.07428221389999999,2.39729257e-06,4.566274439999999e-07,0.0012307535300000003,0.07367414260000002,2.39729257e-06,4.566274439999999e-07,0.0008794066270000001,0.037541766399999996,2.39729257e-06,4.566274439999999e-07,0.00121920259,0.07274205,2.39729257e-06,4.566274439999999e-07,2.456841731071472
355,1687031400,1.56917124e-05,1.56917168e-05,-0.006603095370000001,-0.003261585899999999,0.0159254567,0.00316081219,0.00651587324,0.00507500092,1.1165262400000001e-06,9.7792351e-06,2.91083915,10.4,1.1516566199999999e-06,1.37249631e-06,7.663869319999999e-07,5.41080888e-07,4.1657674e-07,3.47943357e-07,2.93654117e-07,2.6317491499999993e-07,5.628166300000001e-07,1.36680258e-07,1.9933468599999998e-06,85.02348239999999,45.5937596,2.7776566500000004e-10,9.195423250000001,0.00124882082,0.0749814122,2.87649802e-06,4.96970453e-07,0.00123542203,0.073751053,2.87649802e-06,4.96970453e-07,0.0008848577729999999,0.0388442189,2.87649802e-06,4.96970453e-07,0.00124685376,0.075870913,2.87649802e-06,4.96970453e-07,2.456820559501648
355,1687032000,1.5573839199999996e-05,1.5573840499999997e-05,0.00881182399,0.0058705155,0.01670838305,0.0031478016900000003,0.006502778120000001,0.0050484222,1.15881708e-06,9.8858633e-06,2.95279725,10.9,1.11588901e-06,1.34271544e-06,7.710050270000001e-07,5.33722411e-07,4.1488911899999996e-07,3.4661508700000003e-07,2.96435728e-07,2.58030791e-07,5.68231057e-07,1.36838497e-07,2.0025065900000003e-06,85.3245929,46.101761800000006,2.74218617e-10,9.1977418,0.00123340415,0.07408048889999999,2.9377446500000002e-06,4.87824646e-07,0.00124530051,0.07509915050000002,2.9377446500000002e-06,4.87824646e-07,0.0008666844879999999,0.0369806231,2.9377446500000002e-06,4.87824646e-07,0.00122336794,0.0730973043,2.9377446500000002e-06,4.87824646e-07,2.456845498085022
355,1687032600,1.5644750800000002e-05,1.5644753399999998e-05,0.0012178206599999983,0.011628942996,0.01580357335,0.0031524529599999997,0.00652124221,0.00505047141,1.1574717500000002e-06,9.721309000000001e-06,2.95279724,10.8,1.1210038700000002e-06,1.36067087e-06,7.904685840000001e-07,5.32167628e-07,4.3650778999999996e-07,3.4040651900000004e-07,2.83718987e-07,2.5799564200000003e-07,5.7237728e-07,1.34131476e-07,1.9928882800000003e-06,84.92337640000001,45.63671660000001,2.76531358e-10,9.1956673,0.00124764782,0.0752805334,2.4680676399999996e-06,4.7651900499999997e-07,0.0012564502199999999,0.07664153,2.4680676399999996e-06,4.7651900499999997e-07,0.0008603402480000001,0.03718518950000001,2.4680676399999996e-06,4.7651900499999997e-07,0.0012271979000000003,0.073481377,2.4680676399999996e-06,4.7651900499999997e-07,2.4568577289581297
355,1687033200,1.56154308e-05,1.5615433299999998e-05,0.0026567750500000003,-0.01444156401,0.0157518355,0.0031551916800000002,0.006495867989999999,0.005061860739999999,1.11157191e-06,1.0042210699999999e-05,2.86013989,9.4,1.0935072099999999e-06,1.36723394e-06,7.59701342e-07,5.566301549999999e-07,4.1512502e-07,3.52635946e-07,2.93949434e-07,2.5325786e-07,5.75976386e-07,1.37059766e-07,2.00262073e-06,84.9991141,45.9806598,2.7382209399999997e-10,9.198120399999999,0.00124922097,0.0755006506,2.26402489e-06,4.4403404100000003e-07,0.00124612225,0.075076291,2.26402489e-06,4.4403404100000003e-07,0.000850193798,0.03553662,2.26402489e-06,4.4403404100000003e-07,0.0012297774100000001,0.0736637695,2.26402489e-06,4.4403404100000003e-07,2.456799793243408
355,1687033800,1.55416376e-05,1.55416433e-05,-0.0017370250700000003,-0.0024402849000000008,0.0157454401,0.0031459767300000005,0.0064816968200000005,0.00503652228,1.1624961700000002e-06,1.0205549449999999e-05,2.74650351,10.8,1.14183571e-06,1.3295875100000002e-06,7.7852835e-07,5.368105169999999e-07,4.38315428e-07,3.39310108e-07,2.81424372e-07,2.5451958699999996e-07,5.614995870000001e-07,1.3537228900000002e-07,1.97360783e-06,85.1360749,45.6702824,2.7518266e-10,9.196148749999999,0.00123900587,0.0745870332,2.77388793e-06,5.031675940000001e-07,0.0012458204600000002,0.0752777116,2.77388793e-06,5.031675940000001e-07,0.0008802341750000001,0.038681729000000005,2.77388793e-06,5.031675940000001e-07,0.0012212939000000001,0.07217999989999999,2.77388793e-06,5.031675940000001e-07,2.4568708896636964
355,1687034400,1.5595907700000005e-05,1.5595913e-05,-0.008332828900000002,0.00857305725,0.0169372125,0.00315071803,0.00647859843,0.00505826316,1.1138288100000001e-06,9.5929908e-06,2.89685318,8.9,1.12966549e-06,1.30951988e-06,7.80927249e-07,5.392765199999999e-07,4.30216776e-07,3.40954912e-07,2.97063932e-07,2.5087155100000004e-07,5.769755820000001e-07,1.37053036e-07,2.00541436e-06,85.2028104,46.097243500000005,2.7408722500000003e-10,9.1981748,0.0012402180399999998,0.0748719772,2.7722496999999998e-06,4.84732464e-07,0.00124842429,0.07555681550000001,2.7722496999999998e-06,4.84732464e-07,0.000875416725,0.037541974500000005,2.7722496999999998e-06,4.84732464e-07,0.0012139751399999998,0.07166407300000001,2.7722496999999998e-06,4.84732464e-07,2.45683171749115
355,1687035000,1.548575295e-05,1.5485759450000003e-05,-0.006880570929999999,-0.012693386309999999,0.015786001949999996,0.00314129567,0.0064798613000000005,0.00506009692,1.10679158e-06,9.75069095e-06,2.66608395,9.1,1.09414718e-06,1.36616636e-06,7.637214770000001e-07,5.427425110000001e-07,4.20144736e-07,3.3697393900000003e-07,2.819402990000001e-07,2.4962075e-07,5.56975966e-07,1.32092212e-07,1.9982615899999998e-06,85.274573,45.965363200000006,2.73127367e-10,9.1973562,0.0012391806499999999,0.07452689789999999,3.18784769e-06,4.98968378e-07,0.0012352271899999999,0.07392394690000001,3.18784769e-06,4.98968378e-07,0.0008604521610000001,0.0363605239,3.18784769e-06,4.98968378e-07,0.00123628392,0.0738346865,3.18784769e-06,4.98968378e-07,2.4568312883377077
355,1687035600,1.54373083e-05,1.5437311000000002e-05,-0.004186708100000001,0.023180995,0.01575876975,0.0031313859199999993,0.00646113856,0.0050310649899999995,1.1280406299999998e-06,9.924907850000002e-06,2.64160841,10.1,1.085675677e-06,1.31654762e-06,7.82005288e-07,5.48929181e-07,4.2097103700000005e-07,3.32302514e-07,3.064733030000001e-07,2.5855737e-07,5.62761564e-07,1.3518972500000002e-07,1.96921728e-06,85.1548066,45.9860429,2.71861929e-10,9.1969738,0.0012364839,0.0742688825,2.80988836e-06,4.927944790000001e-07,0.0012464435899999999,0.075331915,2.80988836e-06,4.927944790000001e-07,0.000855658614,0.0368764226,2.80988836e-06,4.927944790000001e-07,0.00120539363,0.0715408874,2.80988836e-06,4.927944790000001e-07,2.4568480253219604
355,1687036200,1.5414621e-05,1.5414627199999997e-05,-0.01152417736,-0.014070391099999996,0.015541802300000001,0.0031355723,0.00645242911,0.00502885563,1.07876763e-06,9.56229055e-06,2.56293709,9.3,1.1092703799999998e-06,1.31047722e-06,7.74003322e-07,5.428395360000001e-07,4.23606869e-07,3.30590092e-07,2.82218549e-07,2.53181818e-07,5.606027049999999e-07,1.33624034e-07,1.9868860000000004e-06,85.37590700000001,46.1702583,2.7056466600000004e-10,9.1994199,0.00124230581,0.07460218399999999,2.51885655e-06,4.586435e-07,0.0012388189000000001,0.0740576549,2.51885655e-06,4.586435e-07,0.0008633515120000001,0.0369672931,2.51885655e-06,4.586435e-07,0.0012168498600000001,0.07144264310000001,2.51885655e-06,4.586435e-07,2.456819462776184
