StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1664704800,1.57381435e-05,1.57381466e-05,0.010003636820000002,-0.0151530091,0.0170139947,0.00316900877,0.00653910922,0.00509709508,1.14002352e-06,1.0369992249999998e-05,2.8688811700000003,9.8,1.1254757500000002e-06,1.3664741100000003e-06,7.82710065e-07,5.73697157e-07,4.22744899e-07,3.4544518800000003e-07,3.03002798e-07,2.5275259800000004e-07,5.63530509e-07,1.3682386e-07,1.9963732399999996e-06,84.8953744,45.5771248,2.78182824e-10,9.1949401,0.00125195662,0.0759179664,2.71890801e-06,4.835013600000001e-07,0.00126119306,0.07693583100000001,2.71890801e-06,4.835013600000001e-07,0.0008810677610000001,0.0382114352,2.71890801e-06,4.835013600000001e-07,0.00123319838,0.0735700955,2.71890801e-06,4.835013600000001e-07,2.4555260181427
355,1664705400,1.5662688600000002e-05,1.5662692200000003e-05,0.0077991555600000016,-0.004921335840000001,0.016379595650000002,0.00315819258,0.006514931999999999,0.0050710736999999995,1.12154492e-06,9.918376499999999e-06,2.93356647,10.6,1.124015184e-06,1.36091349e-06,7.56633113e-07,5.65591355e-07,4.0787533900000006e-07,3.41456155e-07,2.9615080000000006e-07,2.6870373199999995e-07,5.63864289e-07,1.3546856099999998e-07,2.01062404e-06,85.1555569,45.9253451,2.7596663499999993e-10,9.19755485,0.0012410022899999999,0.0747401787,2.4836141699999998e-06,4.59967574e-07,0.0012425744200000003,0.075270185,2.4836141699999998e-06,4.59967574e-07,0.0008701219329999999,0.0370015709,2.4836141699999998e-06,4.59967574e-07,0.0012417173000000001,0.07480472000000002,2.4836141699999998e-06,4.59967574e-07,2.4555116176605223
355,1664706000,1.555991515e-05,1.555991715e-05,-0.003915094204,-0.00342616248,0.0161589065,0.0031468819499999995,0.00649343097,0.0050562347,1.14357069e-06,1.00506088e-05,2.86713287,10.6,1.11109714e-06,1.3506592900000002e-06,7.68428678e-07,5.32552409e-07,4.2930202500000005e-07,3.4678251100000004e-07,2.9243931900000006e-07,2.51206995e-07,5.6670857e-07,1.37269485e-07,1.9934870799999998e-06,85.07665990000001,45.88073369999999,2.74597323e-10,9.195785650000001,0.0012358110400000001,0.0737889806,2.8542928699999997e-06,4.77968123e-07,0.0012481176000000002,0.0757650557,2.8542928699999997e-06,4.77968123e-07,0.000871681084,0.03691833950000001,2.8542928699999997e-06,4.77968123e-07,0.00122459752,0.0732286714,2.8542928699999997e-06,4.77968123e-07,2.4554477453231813
355,1664706600,1.5741896399999998e-05,1.57418985e-05,0.001836048361,-0.014768421399999999,0.0156709815,0.00316817842,0.0065321611,0.005086835509999999,1.1417882699999998e-06,9.8067702e-06,2.90559444,10.8,1.1649033200000002e-06,1.3602701200000002e-06,7.851854870000001e-07,5.34710138e-07,4.24098708e-07,3.46588281e-07,2.9947668e-07,2.51802446e-07,5.76463895e-07,1.36190835e-07,1.99120954e-06,84.9493112,45.531001499999995,2.79265824e-10,9.193657600000002,0.0012394995,0.07478193699999999,2.98981609e-06,4.999376549999999e-07,0.0012474376300000002,0.07567713499999999,2.98981609e-06,4.999376549999999e-07,0.0009008602340000001,0.039828396,2.98981609e-06,4.999376549999999e-07,0.00123748061,0.0738638156,2.98981609e-06,4.999376549999999e-07,2.455593633651733
355,1664707200,1.5882360099999998e-05,1.5882363199999998e-05,0.012209246277000001,-0.007875599290000002,0.0167204704,0.0031816621899999993,0.0065573589,0.00511885378,1.18669667e-06,1.04311044e-05,3.1013986299999994,11.9,1.167696263e-06,1.3770602299999999e-06,8.027534539999999e-07,5.429851210000001e-07,4.2390969299999993e-07,3.6048978599999993e-07,3.0799286599999996e-07,2.53734068e-07,5.58381953e-07,1.3498940800000002e-07,2.0111709399999995e-06,84.88966460000002,45.4129043,2.81759905e-10,9.1945979,0.0012530509399999996,0.07608630860000001,3.1133360600000003e-06,5.084979550000001e-07,0.00126679043,0.077262421,3.1133360600000003e-06,5.084979550000001e-07,0.000874670945,0.0377341046,3.1133360600000003e-06,5.084979550000001e-07,0.0012598406,0.0769726111,3.1133360600000003e-06,5.084979550000001e-07,2.455518293380737
355,1664707800,1.55704384e-05,1.5570442700000002e-05,-0.01268737277,-0.0023698915000000004,0.016487931200000003,0.00314993457,0.006470219520000001,0.00505338952,1.088990644e-06,9.58533135e-06,2.75349653,10.4,1.133815075e-06,1.3286735700000001e-06,7.75661262e-07,5.431586080000001e-07,4.2202340600000004e-07,3.3323957e-07,2.92187056e-07,2.55490127e-07,5.667158230000001e-07,1.35701496e-07,1.99851033e-06,85.1690695,45.9514364,2.74071511e-10,9.197728000000001,0.0012266765700000002,0.07294050460000001,2.8826573399999998e-06,5.07501081e-07,0.00125013618,0.07582239240000002,2.8826573399999998e-06,5.07501081e-07,0.000882845433,0.0387833355,2.8826573399999998e-06,5.07501081e-07,0.0012210643900000002,0.0720531475,2.8826573399999998e-06,5.07501081e-07,2.455541729927063
355,1664708400,1.5762769600000002e-05,1.57627756e-05,0.0127720477,0.06801061266,0.0179887866,0.0031645462399999998,0.00650874519,0.0050815392199999995,1.30029959e-06,1.252007945e-05,3.04895111,14.6,1.17752507e-06,1.37931427e-06,7.732677909999999e-07,5.337583740000001e-07,4.26039095e-07,3.37884008e-07,3.0166910099999994e-07,2.5324309599999996e-07,5.64516807e-07,1.37153625e-07,1.9969675500000003e-06,85.03419810000001,45.4870106,2.78993093e-10,9.1972851,0.00123092267,0.07344585240000001,5.15875054e-06,7.0425745e-07,0.0012370897200000002,0.0743402698,5.15875054e-06,7.0425745e-07,0.0008898540820000001,0.04089433569999999,5.15875054e-06,7.0425745e-07,0.0012444504000000002,0.076002027,5.15875054e-06,7.0425745e-07,2.4554686546325684
355,1664709000,1.5663035899999996e-05,1.56630471e-05,0.00346076355,-0.021768831700000005,0.015881646399999998,0.00316204448,0.00650273365,0.0050641075399999996,1.0930415600000002e-06,9.6311226e-06,2.80069932,10.9,1.16679059e-06,1.3246804099999999e-06,7.75539904e-07,5.34263896e-07,4.2944974300000004e-07,3.48371123e-07,2.96602892e-07,2.5705655899999996e-07,5.700846850000001e-07,1.37309189e-07,1.99134579e-06,85.06097399999999,45.7418339,2.7678673800000005e-10,9.196698900000001,0.00123855831,0.0743160501,2.72244212e-06,4.6348544900000004e-07,0.00124121191,0.0747928376,2.72244212e-06,4.6348544900000004e-07,0.000877377884,0.03748841419999999,2.72244212e-06,4.6348544900000004e-07,0.0012456811399999999,0.07511607909999998,2.72244212e-06,4.6348544900000004e-07,2.455508017539978
355,1664709600,1.57723929e-05,1.5772394599999998e-05,-0.01022661505,-0.013275293546,0.01586218525,0.0031698921999999997,0.00652619899,0.00509018325,1.1684106499999998e-06,1.019548805e-05,2.90209796,10.6,1.1674264399999998e-06,1.3633439299999998e-06,7.624938040000001e-07,5.542867590000001e-07,4.2355110599999994e-07,3.39447154e-07,3.00963472e-07,2.59272233e-07,5.738365320000001e-07,1.39604442e-07,2.0019491e-06,85.03067739999999,45.6650376,2.7878581700000004e-10,9.1956525,0.00124475268,0.07492377549999998,2.8539500200000005e-06,5.00214431e-07,0.00124727852,0.0755159205,2.8539500200000005e-06,5.00214431e-07,0.000870117724,0.03777709719999999,2.8539500200000005e-06,5.00214431e-07,0.0012498945700000002,0.0762132399,2.8539500200000005e-06,5.00214431e-07,2.455441951751709
355,1664710200,1.59965928e-05,1.5996599e-05,-0.016248672476000002,0.01594536017,0.0171622913,0.00318994442,0.0065563088399999995,0.00511961029,1.2071589800000001e-06,1.12362545e-05,3.0979021500000004,13.3,1.1375752799999998e-06,1.3518544800000002e-06,7.78561301e-07,5.341971300000001e-07,4.2986433599999997e-07,3.55613796e-07,2.94921976e-07,2.64626307e-07,5.81426565e-07,1.3698352100000001e-07,2.13264098e-06,85.05401049999999,46.4256139,2.8011676200000004e-10,9.198867250000001,0.0012413958500000002,0.07463666249999999,2.93406112e-06,5.003893769999999e-07,0.00125270817,0.0764387492,2.93406112e-06,5.003893769999999e-07,0.0008946694089999998,0.039144108,2.93406112e-06,5.003893769999999e-07,0.00122534545,0.07257174140000001,2.93406112e-06,5.003893769999999e-07,2.4555287599563598
355,1664710800,1.56446889e-05,1.56446913e-05,-0.012089656879999999,-0.007918448819999998,0.016094526399999996,0.0031580745899999997,0.006498513459999999,0.005063554740000001,1.08639197e-06,9.6746322e-06,2.78146853,9.5,1.1059550700000002e-06,1.35590922e-06,7.80389488e-07,5.45796863e-07,4.2826359399999996e-07,3.46329405e-07,2.88232197e-07,2.53138672e-07,5.691504290000001e-07,1.3660540599999996e-07,2.01254208e-06,85.155598,45.9559881,2.75674171e-10,9.19704055,0.00124416386,0.0749622951,3.02148803e-06,5.049536260000001e-07,0.00125418406,0.0761850026,3.02148803e-06,5.049536260000001e-07,0.000875646867,0.0381417981,3.02148803e-06,5.049536260000001e-07,0.00121519868,0.0716312376,3.02148803e-06,5.049536260000001e-07,2.4555375576019287
355,1664711400,1.58348603e-05,1.58348637e-05,-0.005062227809999998,0.005134088760000001,0.016062025299999998,0.0031731399,0.00654838128,0.00508340619,1.19659033e-06,1.04837779e-05,3.0944056399999997,10.5,1.14630922e-06,1.3838996000000002e-06,7.68830738e-07,5.600640070000001e-07,4.2739148300000005e-07,3.4216374e-07,2.9231160899999996e-07,2.4930399299999997e-07,5.82959682e-07,1.39205736e-07,2.0249612899999996e-06,84.9664661,45.7011995,2.7980937999999997e-10,9.1968591,0.0012434023500000001,0.0752973151,2.53424641e-06,4.794579369999999e-07,0.0012526779799999998,0.07663234000000001,2.53424641e-06,4.794579369999999e-07,0.0008907296640000001,0.0390605371,2.53424641e-06,4.794579369999999e-07,0.00123856382,0.0751305464,2.53424641e-06,4.794579369999999e-07,2.455525302886963
355,1664712000,1.5731713500000004e-05,1.57317183e-05,-0.01064916971,-0.02208693335,0.01608077905,0.0031665551299999996,0.00652258864,0.00508694481,1.1004732100000001e-06,9.809397800000001e-06,2.98076928,10.5,1.1392720999999998e-06,1.30800997e-06,7.76180078e-07,5.578059419999999e-07,4.29539655e-07,3.4393246e-07,3.0688823599999997e-07,2.60416205e-07,5.797023449999999e-07,1.36661123e-07,2.02743636e-06,85.0341478,46.045802800000004,2.76685966e-10,9.1975516,0.00123513195,0.074140446,2.9668000699999997e-06,4.90762894e-07,0.00125120107,0.07626586939999999,2.9668000699999997e-06,4.90762894e-07,0.000877246764,0.037639108000000004,2.9668000699999997e-06,4.90762894e-07,0.00122485615,0.0723822208,2.9668000699999997e-06,4.90762894e-07,2.4554494857788085
355,1664712600,1.57849468e-05,1.57849536e-05,0.014965915140000003,-0.0026754804400000013,0.0166211476,0.00316829385,0.006552510960000001,0.00510576541,1.16425651e-06,1.06575391e-05,2.97727275,11.1,1.1383261e-06,1.37228407e-06,7.63820892e-07,5.519249e-07,4.28278761e-07,3.57276834e-07,2.90999603e-07,2.58601347e-07,5.580914e-07,1.36491461e-07,2.03635606e-06,84.9893359,45.8849714,2.78253861e-10,9.19671575,0.0012498158300000002,0.07604089350000001,2.93075676e-06,5.00902556e-07,0.00124692037,0.07578732260000001,2.93075676e-06,5.00902556e-07,0.0008905355719999999,0.0389885696,2.93075676e-06,5.00902556e-07,0.0012278246500000002,0.073281048,2.93075676e-06,5.00902556e-07,2.455552911758423
355,1664713200,1.5754588100000002e-05,1.5754590500000004e-05,-0.0008780198400000002,0.0023653785779999994,0.016040488949999994,0.00316620248,0.0065300368499999996,0.00508134182,1.14418928e-06,9.87139765e-06,3.01223782,10.7,1.11957852e-06,1.40973217e-06,7.7823027e-07,5.25681747e-07,4.17627907e-07,3.4610169699999997e-07,2.93419742e-07,2.51627693e-07,5.717094669999999e-07,1.3265183200000001e-07,2.03087877e-06,85.01423600000001,45.740025300000006,2.78749921e-10,9.1953795,0.00124342431,0.07487406500000002,2.67408472e-06,4.930907929999999e-07,0.00125208288,0.07620160489999998,2.67408472e-06,4.930907929999999e-07,0.000873988082,0.0377196342,2.67408472e-06,4.930907929999999e-07,0.0012431599699999998,0.07450421700000001,2.67408472e-06,4.930907929999999e-07,2.455549621582031
355,1664713800,1.5733518699999998e-05,1.57335224e-05,-0.00282008455,-0.007741226599999998,0.015597682699999999,0.0031651950899999996,0.006525552379999999,0.00509596394,1.16225207e-06,9.948529199999999e-06,2.9020979299999996,9.7,1.09650172e-06,1.3755383300000001e-06,7.75278746e-07,5.569473570000001e-07,4.13244959e-07,3.62978059e-07,3.0176425699999995e-07,2.55408164e-07,5.69993345e-07,1.34762311e-07,2.02432974e-06,85.01129999999999,45.9090322,2.7750417200000003e-10,9.196287550000001,0.00125309171,0.07635607539999999,3.09905058e-06,5.20399356e-07,0.0012460244800000001,0.07547026459999999,3.09905058e-06,5.20399356e-07,0.000863781723,0.037386878400000004,3.09905058e-06,5.20399356e-07,0.00122513104,0.07284164060000001,3.09905058e-06,5.20399356e-07,2.455479383468628
355,1664714400,1.58382904e-05,1.58382922e-05,0.007693746519999998,-0.0104725229,0.0160260598,0.0031772568599999994,0.00656316401,0.0050847739599999995,1.2019464100000003e-06,1.076688235e-05,2.9947552600000003,11.7,1.1534854300000004e-06,1.37170359e-06,7.806935670000001e-07,5.62465344e-07,4.1785732100000003e-07,3.3862804899999997e-07,3.05440954e-07,2.61097265e-07,5.651060219999999e-07,1.3628080999999997e-07,2.0263569099999995e-06,84.9504556,45.6685254,2.80082954e-10,9.1947972,0.00125142147,0.0758204464,2.7707775699999995e-06,4.76388086e-07,0.00123140633,0.0735645491,2.7707775699999995e-06,4.76388086e-07,0.0008748934969999998,0.03751891859999999,2.7707775699999995e-06,4.76388086e-07,0.00126973916,0.078255684,2.7707775699999995e-06,4.76388086e-07,2.455524206161499
355,1664715000,1.5766887799999997e-05,1.57668907e-05,-0.009313991839999999,-0.01637839358,0.0164752538,0.00317141247,0.006523469459999999,0.00508661848,1.14989105e-06,1.08982728e-05,2.80944058,10.7,1.19228346e-06,1.36569329e-06,7.61245909e-07,5.39334128e-07,4.28995965e-07,3.419396e-07,2.9743700300000003e-07,2.55637767e-07,5.655897620000001e-07,1.35075019e-07,2.0001499400000004e-06,84.99182599999999,45.452271399999994,2.79335254e-10,9.1963622,0.0012418355699999998,0.07427582159999999,3.235908990000001e-06,5.26681132e-07,0.00123511481,0.07415782369999999,3.235908990000001e-06,5.26681132e-07,0.000882223695,0.038373436999999996,3.235908990000001e-06,5.26681132e-07,0.0012676467900000002,0.07768233159999999,3.235908990000001e-06,5.26681132e-07,2.4555495500564577
355,1664715600,1.57397883e-05,1.57397931e-05,0.00872726109,0.0179889206,0.0167350765,0.0031647133899999997,0.006540419750000001,0.00508216197,1.1885639399999998e-06,1.054491455e-05,2.8304196299999997,10.5,1.19013116e-06,1.34777855e-06,7.782641690000001e-07,5.39008408e-07,4.06075763e-07,3.52364418e-07,3.04303511e-07,2.53404991e-07,5.59651201e-07,1.36965706e-07,2.00191204e-06,84.9929132,45.56341239999999,2.78334111e-10,9.1966663,0.0012321590600000002,0.07375604959999998,2.9494839200000004e-06,5.14701215e-07,0.00124790502,0.07631655170000001,2.9494839200000004e-06,5.14701215e-07,0.0008960964380000001,0.039804716500000004,2.9494839200000004e-06,5.14701215e-07,0.0012372370299999999,0.07445048439999999,2.9494839200000004e-06,5.14701215e-07,2.4555538415908815
355,1664716200,1.5815997599999997e-05,1.5816001000000002e-05,0.0041132138299999985,0.020502065610000002,0.0163039472,0.0031719550300000005,0.00654850711,0.00510006158,1.18278407e-06,1.04919308e-05,2.9650349999999994,12.8,1.1627475e-06,1.3949899099999998e-06,7.920562209999999e-07,5.4629341e-07,4.2591161599999997e-07,3.4786963299999994e-07,2.87569106e-07,2.6172690099999993e-07,5.597902499999999e-07,1.39879286e-07,1.9891284200000003e-06,84.9347766,45.3492706,2.81132638e-10,9.1930388,0.0012355121999999999,0.073908024,2.51185962e-06,4.840347700000001e-07,0.001273609,0.0785963376,2.51185962e-06,4.840347700000001e-07,0.0008852749299999999,0.0388644787,2.51185962e-06,4.840347700000001e-07,0.00123920413,0.075785502,2.51185962e-06,4.840347700000001e-07,2.4555270671844482
355,1664716800,1.57488587e-05,1.57488645e-05,0.016045621812,-0.0221603701,0.0159304962,0.0031691596900000002,0.006544076230000001,0.00509292494,1.1146179699999998e-06,1.034048995e-05,2.8671328799999998,9.9,1.1717112899999998e-06,1.35142809e-06,7.9213759e-07,5.56749687e-07,4.06228891e-07,3.42935598e-07,3.01552955e-07,2.4683595299999994e-07,5.66066506e-07,1.37191775e-07,2.00156331e-06,85.0778268,45.5703755,2.7902691899999995e-10,9.196161049999999,0.00123916919,0.07409210990000001,2.51834419e-06,4.714922510000001e-07,0.0012632671300000001,0.0770338904,2.51834419e-06,4.714922510000001e-07,0.0008868266299999998,0.038382921,2.51834419e-06,4.714922510000001e-07,0.00124042679,0.0750794474,2.51834419e-06,4.714922510000001e-07,2.4555447101593018
355,1664717400,1.58003953e-05,1.5800399699999997e-05,-0.0011627092900000006,0.00482713295,0.0160154618,0.0031699499899999995,0.00654799407,0.00508818643,1.13321564e-06,9.9841414e-06,2.9423077500000003,9.8,1.1767772199999998e-06,1.3720112399999999e-06,7.652450630000001e-07,5.53585092e-07,4.2832731399999997e-07,3.55185549e-07,3.0830907599999997e-07,2.50028876e-07,5.7055834e-07,1.36448969e-07,1.98371304e-06,84.8925454,45.3152238,2.81093132e-10,9.19474885,0.0012540966,0.07630785699999999,3.32853987e-06,5.160423599999999e-07,0.00125090962,0.07617349309999999,3.32853987e-06,5.160423599999999e-07,0.000889584618,0.0386172977,3.32853987e-06,5.160423599999999e-07,0.00124659645,0.07487854410000001,3.32853987e-06,5.160423599999999e-07,2.4555846452713013
355,1664718000,1.56278328e-05,1.56278357e-05,-0.01692163492,-0.0059484598700000006,0.015396283399999999,0.00315522654,0.00649171148,0.005066399689999999,1.1246441599999999e-06,1.0080421700000001e-05,2.7290210100000003,9.7,1.13091593e-06,1.3524364100000001e-06,7.64702824e-07,5.42727638e-07,4.315991529999999e-07,3.53826588e-07,2.9011778299999996e-07,2.5363873e-07,5.64710804e-07,1.3715148999999999e-07,1.9920242000000003e-06,85.138238,45.8112104,2.76198057e-10,9.1966908,0.00124330801,0.0751040939,2.49393953e-06,4.5760492200000004e-07,0.0012460449599999998,0.07477188509999999,2.49393953e-06,4.5760492200000004e-07,0.0008704041290000001,0.0369299323,2.49393953e-06,4.5760492200000004e-07,0.00124356699,0.07540194740000002,2.49393953e-06,4.5760492200000004e-07,2.45541672706604
355,1664718600,1.557758005e-05,1.55775841e-05,-0.00377564785,0.0022433276300000008,0.016443352050000002,0.0031486629600000005,0.00649562952,0.005066285910000001,1.12495281e-06,9.85164035e-06,2.7779720800000005,10.8,1.14385563e-06,1.35303013e-06,7.524590029999999e-07,5.31828023e-07,4.1567541399999996e-07,3.50735173e-07,2.90317878e-07,2.59556004e-07,5.654925e-07,1.3585019e-07,1.9899473000000003e-06,85.077122,45.7850348,2.74932962e-10,9.1967885,0.0012370528499999998,0.07396085000000001,2.7109295600000002e-06,4.782799850000001e-07,0.00124418502,0.07526466909999999,2.7109295600000002e-06,4.782799850000001e-07,0.000884900312,0.03874493999999999,2.7109295600000002e-06,4.782799850000001e-07,0.00123087974,0.073486725,2.7109295600000002e-06,4.782799850000001e-07,2.455501079559326
355,1664719200,1.56164161e-05,1.5616418749999998e-05,-0.0035882291800000007,0.015793663470000004,0.015883474999999998,0.0031512543699999994,0.00652267219,0.0050599656600000004,1.12339858e-06,9.9728731e-06,2.8146853300000005,10.3,1.12262397e-06,1.32735955e-06,7.54205206e-07,5.703349040000001e-07,4.1794439999999997e-07,3.58890819e-07,3.07564115e-07,2.6003210300000004e-07,5.65576993e-07,1.3566548100000002e-07,1.98798172e-06,85.1274139,45.84840680000001,2.75765746e-10,9.19624805,0.0012506435899999999,0.07609755919999998,2.6500979100000005e-06,4.65394829e-07,0.00122845244,0.07333808010000001,2.6500979100000005e-06,4.65394829e-07,0.0008737879720000001,0.0376037178,2.6500979100000005e-06,4.65394829e-07,0.0012342981,0.0744094128,2.6500979100000005e-06,4.65394829e-07,2.4555447578430174
355,1664719800,1.5644401600000005e-05,1.56444096e-05,0.0054252308700000005,0.018463484460000006,0.0162155903,0.0031523878499999996,0.006512871920000001,0.005063854620000001,1.1443057999999999e-06,9.777722999999999e-06,3.1118881800000002,10.8,1.16047574e-06,1.33537782e-06,7.90077287e-07,5.394827040000001e-07,4.07396298e-07,3.48296038e-07,2.98915857e-07,2.5767825200000003e-07,5.55757477e-07,1.34872427e-07,1.99383222e-06,85.00958829999999,45.614504499999995,2.7672668e-10,9.1963981,0.00123489367,0.07405170819999998,2.5179233299999998e-06,4.77681778e-07,0.0012495263399999999,0.0759464691,2.5179233299999998e-06,4.77681778e-07,0.000893162716,0.0391832728,2.5179233299999998e-06,4.77681778e-07,0.0012315373499999997,0.0738540045,2.5179233299999998e-06,4.77681778e-07,2.455505681037903
355,1664720400,1.5643228699999997e-05,1.56432339e-05,-4.886350999999956e-05,-0.01681120742,0.016376647050000005,0.0031586846700000005,0.00649780009,0.005066581860000001,1.11345031e-06,9.66919365e-06,2.8199301100000005,8.8,1.10526533e-06,1.3603128400000001e-06,7.76281141e-07,5.4237876e-07,4.28335094e-07,3.51761189e-07,3.02981882e-07,2.54363191e-07,5.636852210000001e-07,1.33554212e-07,2.00267866e-06,85.10655039999999,45.8555129,2.75944347e-10,9.1967812,0.00124616066,0.07527152159999999,2.60488151e-06,4.57209613e-07,0.00124595506,0.07534127790000002,2.60488151e-06,4.57209613e-07,0.0008476826520000001,0.0355849782,2.60488151e-06,4.57209613e-07,0.0012487468,0.0751924691,2.60488151e-06,4.57209613e-07,2.4554704904556273
355,1664721000,1.57713589e-05,1.57713636e-05,-0.002592585119999999,0.01055629374,0.0157511347,0.0031680715399999997,0.0065298143500000004,0.0050823727,1.15753422e-06,1.022640465e-05,2.9405595100000004,9.8,1.16601277e-06,1.3970862400000002e-06,7.818695319999999e-07,5.38009938e-07,4.15052645e-07,3.5415809e-07,2.8874327499999995e-07,2.52759023e-07,5.61798011e-07,1.3446019e-07,1.9956815399999998e-06,85.00562999999998,45.3609854,2.8040474300000004e-10,9.194591,0.00123269039,0.07376409009999998,2.81291315e-06,5.002017219999999e-07,0.00125157602,0.0767210475,2.81291315e-06,5.002017219999999e-07,0.0008923753000000001,0.0394946254,2.81291315e-06,5.002017219999999e-07,0.0012551364100000001,0.0760729634,2.81291315e-06,5.002017219999999e-07,2.4555626630783083
355,1664721600,1.5864610399999998e-05,1.5864616199999997e-05,-0.0050830508699999995,-0.01508674294,0.01591638695,0.0031790609899999996,0.006548870900000001,0.00512280551,1.1607412870000001e-06,1.02049677e-05,2.8951049300000005,10.1,1.16612573e-06,1.42665623e-06,7.678300960000001e-07,5.384972e-07,4.21101018e-07,3.56005917e-07,3.02834642e-07,2.61958887e-07,5.69944982e-07,1.36810105e-07,1.98450892e-06,84.7408098,45.1461752,2.82315762e-10,9.194063599999998,0.0012472924399999999,0.0756277443,2.66155062e-06,4.792813459999999e-07,0.0012451159400000001,0.0750624455,2.66155062e-06,4.792813459999999e-07,0.0008818738600000001,0.0382046751,2.66155062e-06,4.792813459999999e-07,0.0012632352200000001,0.07818870939999999,2.66155062e-06,4.792813459999999e-07,2.4555277824401855
355,1664722200,1.530366035e-05,1.53036625e-05,-0.0024842974,-0.0226921131,0.0158265048,0.00312327514,0.006452004780000001,0.00502492344,1.09606552e-06,9.752367549999999e-06,2.6118881000000003,10.1,1.06619268e-06,1.31098268e-06,7.73421098e-07,5.432628480000001e-07,4.06975017e-07,3.25143096e-07,2.8307252200000005e-07,2.49886085e-07,5.543217040000001e-07,1.35464566e-07,2.0030685000000004e-06,85.4836756,46.4173562,2.6823440200000006e-10,9.2003333,0.00122215225,0.0721616796,2.62527597e-06,4.5957174399999995e-07,0.0012468271599999998,0.0752592232,2.62527597e-06,4.5957174399999995e-07,0.000842315074,0.0354049781,2.62527597e-06,4.5957174399999995e-07,0.0012105552699999997,0.0710932853,2.62527597e-06,4.5957174399999995e-07,2.4555177211761476
355,1664722800,1.56874155e-05,1.5687416499999997e-05,0.0017810179399999995,0.005204472899999999,0.0160037101,0.00315788159,0.006522288649999999,0.0050770485,1.16136298e-06,1.0200080100000001e-05,2.9230769800000003,11.1,1.14389164e-06,1.3546220700000001e-06,7.68526112e-07,5.57611575e-07,4.24862831e-07,3.43540908e-07,2.964839280000001e-07,2.4994838899999996e-07,5.69640534e-07,1.3232072299999999e-07,2.0022388900000003e-06,85.0607185,45.6672772,2.77534979e-10,9.19555405,0.00124419056,0.07514797040000001,2.8245737300000002e-06,4.783753079999999e-07,0.00125245476,0.07680259140000001,2.8245737300000002e-06,4.783753079999999e-07,0.0008610205940000001,0.036449019,2.8245737300000002e-06,4.783753079999999e-07,0.00124180778,0.07444813199999999,2.8245737300000002e-06,4.783753079999999e-07,2.455520987510681
355,1664723400,1.576055e-05,1.57605573e-05,0.0061443435200000006,0.009832945251000001,0.016163122949999997,0.0031669437699999997,0.00653114668,0.0050704452,1.17221271e-06,1.027276365e-05,3.04545457,10.7,1.1699336399999999e-06,1.36488297e-06,7.96600991e-07,5.46998899e-07,4.358219070000001e-07,3.4275098000000003e-07,2.8681485799999995e-07,2.51211611e-07,5.6046531e-07,1.32216188e-07,1.99254396e-06,84.8758416,45.2838115,2.80193097e-10,9.19472935,0.00124557282,0.07508528199999999,3.19169514e-06,5.146618849999999e-07,0.00124928227,0.07597806050000001,3.19169514e-06,5.146618849999999e-07,0.00089837569,0.0396207738,3.19169514e-06,5.146618849999999e-07,0.00123967139,0.075377081,3.19169514e-06,5.146618849999999e-07,2.4555192470550535
355,1664724000,1.5632735e-05,1.56327377e-05,-0.0013625105499999977,0.010412733640000001,0.0167320213,0.0031537790199999997,0.00648550086,0.0050548462,1.1111699899999998e-06,9.9091364e-06,2.86888114,10.7,1.16247166e-06,1.3419816899999999e-06,7.758722800000001e-07,5.516512499999999e-07,4.26049385e-07,3.43098009e-07,2.88938285e-07,2.47686165e-07,5.647894640000001e-07,1.33198072e-07,1.9805729600000003e-06,85.13550339999999,45.506701199999995,2.77905901e-10,9.194042200000002,0.00124409086,0.0750686566,2.77815975e-06,4.7636375399999997e-07,0.00123647297,0.074020555,2.77815975e-06,4.7636375399999997e-07,0.000884627235,0.0387735658,2.77815975e-06,4.7636375399999997e-07,0.00123956299,0.075069228,2.77815975e-06,4.7636375399999997e-07,2.455508327484131
