StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1685814000,1.5655746800000002e-05,1.5655750099999998e-05,-0.013018850700000001,0.006074707150000001,0.01601631915,0.0031561848400000004,0.0065167461,0.005071919219999999,1.1166059999999998e-06,9.8419474e-06,2.7779720699999997,10.4,1.1336342399999997e-06,1.3485809e-06,7.66489989e-07,5.50970285e-07,4.133558240000001e-07,3.5215566e-07,2.91201236e-07,2.5447236600000003e-07,5.72759626e-07,1.3585751000000002e-07,2.0083760299999998e-06,85.1618623,45.9399806,2.76105591e-10,9.1968687,0.00123998078,0.07445972349999999,2.68936727e-06,4.710552799999999e-07,0.0012366163099999997,0.0749862086,2.68936727e-06,4.710552799999999e-07,0.000865358546,0.036791971400000005,2.68936727e-06,4.710552799999999e-07,0.0012450344300000001,0.0750521234,2.68936727e-06,4.710552799999999e-07,2.4568827390670775
355,1685814600,1.5723465599999997e-05,1.57234694e-05,-0.0055789835699999995,-0.0099707694,0.015583466300000001,0.0031660631299999997,0.00650888453,0.00507680955,1.14843661e-06,1.06408094e-05,2.9562937000000007,10.0,1.14095958e-06,1.3448216e-06,7.85471299e-07,5.49751424e-07,4.3173791400000003e-07,3.4203986599999995e-07,2.93031074e-07,2.4827180900000004e-07,5.67898289e-07,1.3720425199999998e-07,2.02050904e-06,85.11832159999999,45.89955210000001,2.7683344299999997e-10,9.1980906,0.00124868983,0.07558742440000002,2.9652669799999995e-06,5.132303080000001e-07,0.0012543475400000003,0.07596394320000001,2.9652669799999995e-06,5.132303080000001e-07,0.000876359308,0.03849549809999999,2.9652669799999995e-06,5.132303080000001e-07,0.0012300111000000003,0.07335514249999998,2.9652669799999995e-06,5.132303080000001e-07,2.4568511486053466
355,1685815200,1.5496162999999998e-05,1.5496168999999998e-05,-0.007353068270000001,0.0035180988499999995,0.01590648055,0.00313937426,0.00645926619,0.00504035872,1.1378257500000002e-06,1.012630415e-05,2.74125875,8.9,1.10237858e-06,1.31953286e-06,7.719727300000001e-07,5.402386140000001e-07,4.22873591e-07,3.5631040600000004e-07,3.01691697e-07,2.48035551e-07,5.63946945e-07,1.36432076e-07,1.98463009e-06,85.1589375,46.0272324,2.7220103900000004e-10,9.19896985,0.0012442549999999999,0.0751631915,2.56550237e-06,4.73750357e-07,0.00124288821,0.0752142554,2.56550237e-06,4.73750357e-07,0.0008553864169999999,0.036399457999999996,2.56550237e-06,4.73750357e-07,0.00121070637,0.0714013672,2.56550237e-06,4.73750357e-07,2.4568533897399902
355,1685815800,1.5536584349999996e-05,1.55365876e-05,0.011707440519999997,-0.00682407793,0.01615740395,0.0031441714500000002,0.006502273879999999,0.005033420969999999,1.1455521899999999e-06,9.675307599999999e-06,2.80944057,10.5,1.1152409699999997e-06,1.3530762900000002e-06,7.583099170000001e-07,5.283911859999999e-07,4.1919323299999996e-07,3.49291046e-07,2.90138417e-07,2.5285883699999997e-07,5.57784387e-07,1.38978716e-07,2.00497207e-06,85.29745299999999,46.0813615,2.73539739e-10,9.19776345,0.0012284706299999998,0.07342105539999999,2.99861069e-06,4.93635927e-07,0.0012420597800000001,0.0747770614,2.99861069e-06,4.93635927e-07,0.00088250662,0.038423544999999996,2.99861069e-06,4.93635927e-07,0.0012193631100000002,0.0726129004,2.99861069e-06,4.93635927e-07,2.456858777999878
355,1685816400,1.55552261e-05,1.555522985e-05,-0.00536510391,-0.02230775007,0.015644459,0.0031494636899999998,0.00648917682,0.0050554022300000005,1.09086175e-06,1.01394916e-05,2.8024475900000008,10.2,1.1611767400000001e-06,1.3188606e-06,7.59145224e-07,5.382766499999999e-07,4.0618133899999994e-07,3.5018450499999996e-07,2.91583401e-07,2.5105693600000003e-07,5.737257110000001e-07,1.35670409e-07,1.9917141200000003e-06,85.20433599999998,45.903085600000004,2.7393515200000003e-10,9.1985799,0.00123585601,0.074509063,2.81376193e-06,4.844752049999999e-07,0.00123256262,0.0733586934,2.81376193e-06,4.844752049999999e-07,0.0008898703829999998,0.0387958559,2.81376193e-06,4.844752049999999e-07,0.00122876893,0.0733182906,2.81376193e-06,4.844752049999999e-07,2.456827402114868
355,1685817000,1.5519466600000003e-05,1.5519469900000002e-05,0.0032686467399999975,0.006406366799999999,0.016165601699999997,0.00314348504,0.00647100881,0.00504098508,1.10707799e-06,1.00164739e-05,2.80419582,12.0,1.0728815850000001e-06,1.3737929999999999e-06,7.5115579e-07,5.38839832e-07,4.2181077999999996e-07,3.521092e-07,2.9140657399999995e-07,2.59229194e-07,5.66505416e-07,1.3493374200000003e-07,1.99705351e-06,85.26625390000001,46.1351633,2.72619576e-10,9.198818,0.0012339921000000002,0.0739826088,2.63480417e-06,4.5813880400000005e-07,0.0012326513300000002,0.0740028635,2.63480417e-06,4.5813880400000005e-07,0.0008540112789999999,0.0358301246,2.63480417e-06,4.5813880400000005e-07,0.00123545116,0.0739743669,2.63480417e-06,4.5813880400000005e-07,2.456837010383606
355,1685817600,1.55646251e-05,1.55646294e-05,-0.0062283607,0.02903215459999999,0.017159323600000005,0.0031442231800000004,0.0064881615899999995,0.00505009132,1.133538884e-06,1.0045370900000001e-05,2.98251753,10.5,1.13659255e-06,1.31082548e-06,7.61481923e-07,5.32977439e-07,4.33552549e-07,3.4106961100000004e-07,2.892248750000001e-07,2.52257229e-07,5.63422769e-07,1.3759958699999997e-07,2.0232821399999998e-06,85.2560325,46.2567626,2.7279255499999995e-10,9.2002663,0.0012405412599999998,0.07478300800000001,2.7733864299999997e-06,4.6389761799999995e-07,0.00122591835,0.0733372139,2.7733864299999997e-06,4.6389761799999995e-07,0.000860664494,0.0364425789,2.7733864299999997e-06,4.6389761799999995e-07,0.0012413726,0.0743314711,2.7733864299999997e-06,4.6389761799999995e-07,2.4568573236465454
355,1685818200,1.55917368e-05,1.55917441e-05,-0.01675391961,0.02005070574,0.01599367735,0.00314988927,0.00646549073,0.00504746732,1.1781475399999999e-06,1.024325135e-05,2.84090913,10.1,1.12259581e-06,1.37802735e-06,7.36505511e-07,5.442026900000001e-07,4.11659236e-07,3.43306347e-07,3.03901638e-07,2.55444745e-07,5.64837662e-07,1.3752150399999998e-07,1.99784103e-06,85.1922985,45.95812719999999,2.7449295e-10,9.1980779,0.00123890325,0.0747353432,2.83755783e-06,4.98151829e-07,0.00123303364,0.0732880734,2.83755783e-06,4.98151829e-07,0.000869685115,0.037852245900000005,2.83755783e-06,4.98151829e-07,0.00122835007,0.074642551,2.83755783e-06,4.98151829e-07,2.4568624258041383
355,1685818800,1.56123883e-05,1.56123916e-05,-0.00194527658,-0.02493166615,0.01608726345,0.0031564639800000004,0.00647528082,0.00507399511,1.10952002e-06,1.0059947749999999e-05,2.78846154,10.1,1.1369570999999999e-06,1.3583274400000002e-06,7.887126350000002e-07,5.407134100000001e-07,4.135538629999999e-07,3.34346514e-07,2.93508432e-07,2.59352163e-07,5.58547155e-07,1.35176948e-07,1.9869414100000005e-06,85.005696,45.6104242,2.7612036400000005e-10,9.196176750000003,0.00123553937,0.0739587306,2.56411297e-06,4.742467520000001e-07,0.00125863745,0.0764145069,2.56411297e-06,4.742467520000001e-07,0.0008992346680000001,0.0391197442,2.56411297e-06,4.742467520000001e-07,0.00122709921,0.0732518974,2.56411297e-06,4.742467520000001e-07,2.4568605184555055
355,1685819400,1.56363551e-05,1.5636361999999998e-05,-0.002971124990000001,-0.015613734700000001,0.0157487084,0.0031556763700000003,0.0065012657899999994,0.005078744,1.1813947100000001e-06,1.0670711449999998e-05,2.8636364,12.6,1.1254564100000001e-06,1.3628145e-06,7.53265351e-07,5.458135830000001e-07,4.29307718e-07,3.50209875e-07,2.8921560600000004e-07,2.5578927200000005e-07,5.67147218e-07,1.3662607599999998e-07,2.0024996699999997e-06,85.0484919,45.8667794,2.7530652400000004e-10,9.19718585,0.00123743659,0.0744514615,2.5285673599999996e-06,4.5187579600000004e-07,0.00124059462,0.07561814250000001,2.5285673599999996e-06,4.5187579600000004e-07,0.0008542602769999999,0.0359251263,2.5285673599999996e-06,4.5187579600000004e-07,0.0012447269599999999,0.0749827832,2.5285673599999996e-06,4.5187579600000004e-07,2.4569045066833497
355,1685820000,1.5575907300000002e-05,1.55759103e-05,-0.0031420470399999996,-0.00643618551,0.015430439,0.00314699509,0.00651098753,0.00504922563,1.0927462199999997e-06,9.832367799999998e-06,2.7639860400000003,9.8,1.12987847e-06,1.3339237e-06,7.710332819999999e-07,5.38514264e-07,4.1719294700000004e-07,3.51916894e-07,2.8919307e-07,2.6157502600000005e-07,5.7745268e-07,1.35446719e-07,1.98177876e-06,84.998803,45.7463939,2.7477695500000004e-10,9.196691650000002,0.0012331865299999999,0.07370770639999999,2.7131523899999996e-06,4.93188465e-07,0.00124166143,0.07467217439999999,2.7131523899999996e-06,4.93188465e-07,0.000863574391,0.0372625172,2.7131523899999996e-06,4.93188465e-07,0.00124036031,0.0739647701,2.7131523899999996e-06,4.93188465e-07,2.456881308555603
355,1685820600,1.56257623e-05,1.5625764600000003e-05,0.0017421662499999986,0.014667243700000002,0.0160621698,0.0031519847,0.0065086742,0.0050607570999999995,1.15341343e-06,1.029931925e-05,2.87412591,11.8,1.10728282e-06,1.3490093699999998e-06,7.738629920000001e-07,5.50177049e-07,4.2956992999999996e-07,3.49725636e-07,2.90701235e-07,2.59521729e-07,5.68046357e-07,1.35229828e-07,1.99969926e-06,85.1072024,45.8931004,2.75072341e-10,9.1975983,0.0012410866700000001,0.0748034724,2.4947751400000003e-06,4.56102336e-07,0.00125463243,0.0763648109,2.4947751400000003e-06,4.56102336e-07,0.000866754151,0.0368283339,2.4947751400000003e-06,4.56102336e-07,0.00122196582,0.0728291724,2.4947751400000003e-06,4.56102336e-07,2.4568308353424073
355,1685821200,1.55218645e-05,1.5521871e-05,-0.00513877761,-0.021004775800000004,0.015610555650000002,0.00314445867,0.006484769479999999,0.005055761769999999,1.1271745300000001e-06,9.82711925e-06,2.7255245100000005,9.8,1.1258815299999998e-06,1.30486295e-06,7.59408851e-07,5.389381560000001e-07,4.23037698e-07,3.50879275e-07,2.9054836900000003e-07,2.5187834300000003e-07,5.767194169999999e-07,1.3747999599999997e-07,2.0012677599999997e-06,85.24083269999998,46.1925442,2.72128048e-10,9.199154400000001,0.00124175384,0.07443557049999999,2.4167558399999998e-06,4.4374512500000004e-07,0.00123752699,0.07389082949999999,2.4167558399999998e-06,4.4374512500000004e-07,0.000857889733,0.036102307099999995,2.4167558399999998e-06,4.4374512500000004e-07,0.00123069569,0.07327312729999999,2.4167558399999998e-06,4.4374512500000004e-07,2.4569256067276
355,1685821800,1.5563654999999998e-05,1.55636595e-05,-0.009802075059999998,-0.005677473559999998,0.016126038500000002,0.00314968911,0.00646695233,0.005044254559999999,1.10356189e-06,9.885125100000001e-06,2.85839165,12.2,1.11539615e-06,1.35896194e-06,7.42503848e-07,5.28330409e-07,4.25078651e-07,3.5333302599999997e-07,3.08528961e-07,2.5472716999999996e-07,5.595346599999999e-07,1.35886177e-07,1.99953107e-06,85.24635889999999,46.029106,2.7417487199999996e-10,9.19834175,0.00124071273,0.074767752,2.9733539e-06,5.04889744e-07,0.00123458381,0.073816824,2.9733539e-06,5.04889744e-07,0.0008815128909999999,0.03843446369999999,2.9733539e-06,5.04889744e-07,0.00122255421,0.07266298610000001,2.9733539e-06,5.04889744e-07,2.456846499443054
355,1685822400,1.5573828600000003e-05,1.5573831599999998e-05,-0.012242578199999998,0.007345406339999999,0.0166684105,0.0031501938300000005,0.006466928530000001,0.00504580159,1.1035009500000002e-06,9.9851479e-06,2.8094405900000003,10.9,1.1130956900000002e-06,1.3382445099999998e-06,7.86688578e-07,5.53757734e-07,4.22034776e-07,3.5137227899999996e-07,2.90416898e-07,2.53189365e-07,5.55235875e-07,1.3752037000000002e-07,1.98533281e-06,85.1800139,45.86027790000001,2.74166294e-10,9.19832805,0.00124671657,0.0752866225,2.70370242e-06,4.7130769400000006e-07,0.0012499226,0.0758251282,2.70370242e-06,4.7130769400000006e-07,0.000858250702,0.03607676580000001,2.70370242e-06,4.7130769400000006e-07,0.00122957757,0.0739856715,2.70370242e-06,4.7130769400000006e-07,2.45680091381073
355,1685823000,1.5545615699999998e-05,1.55456215e-05,-0.00407705181,-0.0106082746,0.015496170999999998,0.00314725434,0.006483757850000001,0.0050610855399999995,1.1253907500000002e-06,1.02261082e-05,2.65209794,9.5,1.09194428e-06,1.3605999300000001e-06,7.684201510000001e-07,5.41537372e-07,4.09215373e-07,3.5097721500000005e-07,2.96243385e-07,2.67054368e-07,5.583912450000001e-07,1.3512284e-07,1.99328191e-06,85.086504,45.9627026,2.7340465e-10,9.198264300000002,0.0012352090600000001,0.07405195939999999,2.7049750500000003e-06,4.74273956e-07,0.00124810754,0.07559084149999999,2.7049750500000003e-06,4.74273956e-07,0.000853493825,0.035841590699999995,2.7049750500000003e-06,4.74273956e-07,0.00123530834,0.0733862188,2.7049750500000003e-06,4.74273956e-07,2.456971597671509
355,1685823600,1.5565977699999998e-05,1.55659806e-05,-0.007544907219999999,-0.008541530299999999,0.0158780953,0.00314975542,0.00648474505,0.005057915600000001,1.09556758e-06,9.943120899999999e-06,2.81993013,10.4,1.09823034e-06,1.3149019099999998e-06,7.899513460000001e-07,5.49713304e-07,4.38411299e-07,3.37033343e-07,2.98441104e-07,2.55120025e-07,5.668315650000001e-07,1.37130186e-07,1.9971948000000003e-06,85.1573521,46.072360700000004,2.7357754400000003e-10,9.197775150000002,0.00125585745,0.07629838990000001,2.94097e-06,4.810443870000001e-07,0.00125048987,0.0759507507,2.94097e-06,4.810443870000001e-07,0.0008771602139999999,0.0376605491,2.94097e-06,4.810443870000001e-07,0.00120084444,0.0703570017,2.94097e-06,4.810443870000001e-07,2.456905722618103
355,1685824200,1.5683180799999997e-05,1.5683184400000002e-05,-0.0017080172799999987,0.11140665181999998,0.0168356915,0.00315569589,0.00649108192,0.005056302550000001,1.51644047e-06,1.4441638800000001e-05,2.979021,15.3,1.13041226e-06,1.3530495900000003e-06,7.82700172e-07,5.465380109999999e-07,4.3731979899999996e-07,3.4756182300000007e-07,2.9868728e-07,2.5636857900000005e-07,5.63036888e-07,1.3570585299999998e-07,1.99019246e-06,84.93343150000001,45.6674637,2.77083479e-10,9.1960565,0.00125376241,0.0761405828,2.6940080400000003e-06,4.5998718300000003e-07,0.00125805129,0.07701653839999999,2.6940080400000003e-06,4.5998718300000003e-07,0.0008647455800000001,0.0363352929,2.6940080400000003e-06,4.5998718300000003e-07,0.00122027546,0.07419811960000001,2.6940080400000003e-06,4.5998718300000003e-07,2.456855297088623
355,1685824800,1.56321071e-05,1.56321135e-05,-0.003474118400000001,0.0065989822500000005,0.0156164523,0.0031524742000000002,0.00650162101,0.00506997925,1.15815919e-06,1.0352646550000001e-05,2.9615384999999996,11.1,1.11434253e-06,1.34325732e-06,7.8319841e-07,5.612922340000001e-07,4.3577240600000004e-07,3.39151151e-07,2.9422867e-07,2.48815148e-07,5.625027560000002e-07,1.3512277999999998e-07,1.99834417e-06,85.0823864,45.817353000000004,2.7583687999999996e-10,9.197459899999998,0.0012477729400000002,0.0756326473,3.11750582e-06,5.01234851e-07,0.00124740993,0.07603197419999999,3.11750582e-06,5.01234851e-07,0.000862692981,0.037183089700000005,3.11750582e-06,5.01234851e-07,0.00121934649,0.0723590522,3.11750582e-06,5.01234851e-07,2.4569326400756837
355,1685825400,1.55818444e-05,1.5581849399999998e-05,-0.008966379120000001,0.020610274029999997,0.016627105600000004,0.00314624149,0.006470806459999999,0.005043698719999999,1.2048897e-06,1.0868040700000002e-05,2.88461543,13.1,1.12041687e-06,1.3914525200000003e-06,7.61523892e-07,5.227126159999999e-07,4.1347125899999997e-07,3.45891757e-07,2.8600481100000003e-07,2.5797919299999997e-07,5.67289072e-07,1.3376496900000003e-07,1.99037305e-06,85.1530755,45.755661499999995,2.7531450899999994e-10,9.198163,0.0012333437200000002,0.07349849309999998,2.62465781e-06,4.56477243e-07,0.00122121977,0.0731023349,2.62465781e-06,4.56477243e-07,0.000849867979,0.035431936,2.62465781e-06,4.56477243e-07,0.00126223892,0.0781986426,2.62465781e-06,4.56477243e-07,2.45687620639801
355,1685826000,1.5610847899999996e-05,1.56108547e-05,-0.00143574343,-0.00267413767,0.0162936107,0.00315259632,0.006503761950000001,0.005058485139999999,1.09927382e-06,9.825611400000001e-06,2.78671328,9.7,1.12080348e-06,1.3463329e-06,7.645693759999999e-07,5.42763901e-07,4.24357239e-07,3.53388214e-07,2.90406073e-07,2.51117928e-07,5.672910470000001e-07,1.35026741e-07,2.00935513e-06,85.20008539999999,46.017050000000005,2.7440864e-10,9.1987611,0.0012421645299999999,0.0746716124,2.4557036899999997e-06,4.7611744499999995e-07,0.0012399847799999999,0.0742369775,2.4557036899999997e-06,4.7611744499999995e-07,0.0008748310470000001,0.0377815878,2.4557036899999997e-06,4.7611744499999995e-07,0.00123434966,0.0734789856,2.4557036899999997e-06,4.7611744499999995e-07,2.456882119178772
355,1685826600,1.5655259899999998e-05,1.56552671e-05,-0.0046297273600000004,0.00709599229,0.0164423278,0.00315515604,0.006486802990000001,0.00506439563,1.13741661e-06,1.001652095e-05,2.9947552799999997,10.8,1.17094473e-06,1.3135033400000003e-06,7.53591253e-07,5.446038640000001e-07,4.2021976e-07,3.5149837200000007e-07,3.01818785e-07,2.5796058900000003e-07,5.75037945e-07,1.36643529e-07,2.00174865e-06,85.136607,45.843305900000004,2.7635339600000005e-10,9.1976542,0.00123758647,0.074346181,2.75181909e-06,5.1261994e-07,0.00123109826,0.073559966,2.75181909e-06,5.1261994e-07,0.0009030227670000001,0.0402332997,2.75181909e-06,5.1261994e-07,0.0012243401899999999,0.0723607463,2.75181909e-06,5.1261994e-07,2.456874680519104
