StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1696700400,1.61172769e-05,1.61172807e-05,-0.004253437647,0.010955638800000002,0.0166130109,0.0032020181999999993,0.0065893693900000005,0.00513987889,1.18720056e-06,1.057069995e-05,3.2027972700000005,10.3,1.18213332e-06,1.39091483e-06,8.153230669999999e-07,5.50805067e-07,4.23051344e-07,3.7555438900000004e-07,3.01333165e-07,2.62596971e-07,5.76739537e-07,1.3762881700000002e-07,2.0425291600000002e-06,84.8145451,45.4531505,2.8555362500000003e-10,9.19424725,0.00125768228,0.07680366679999999,3.2106848099999998e-06,5.3176044e-07,0.0012631401400000001,0.0772307216,3.2106848099999998e-06,5.3176044e-07,0.0008845329299999999,0.038749865499999994,3.2106848099999998e-06,5.3176044e-07,0.00126144649,0.0775533294,3.2106848099999998e-06,5.3176044e-07,2.456105136871338
355,1696701000,1.6056213899999997e-05,1.6056222799999997e-05,-0.009194530420000001,0.009401657970000001,0.016550324300000002,0.0031969224499999995,0.00657387143,0.00513015641,1.18889575e-06,1.057541055e-05,3.13286719,11.3,1.14303774e-06,1.3981914500000001e-06,7.947829230000001e-07,5.6885443e-07,4.34297581e-07,3.53107887e-07,3.16053769e-07,2.56733735e-07,5.857077090000001e-07,1.3704925899999999e-07,2.0402663300000002e-06,84.7692654,45.579578100000006,2.83763079e-10,9.1962064,0.0012654939299999999,0.0773419253,2.8305170100000003e-06,5.055700940000001e-07,0.00126157035,0.0768892974,2.8305170100000003e-06,5.055700940000001e-07,0.0008761857939999999,0.0382550301,2.8305170100000003e-06,5.055700940000001e-07,0.00125019447,0.0763141645,2.8305170100000003e-06,5.055700940000001e-07,2.456177544593811
355,1696701600,1.58710027e-05,1.5871007299999998e-05,-0.00177612989,-0.01585052078,0.015767039899999998,0.0031817927200000007,0.006544414539999999,0.005104252270000001,1.13962011e-06,1.04074963e-05,3.0559441300000003,10.4,1.08362812e-06,1.4170556999999998e-06,7.68566179e-07,5.516988640000001e-07,4.5696865599999994e-07,3.5601551399999996e-07,2.90642789e-07,2.62006446e-07,5.7950377e-07,1.39279676e-07,2.03008033e-06,85.0814175,45.949542699999995,2.79601685e-10,9.19736375,0.00125917454,0.07703633700000001,2.31283831e-06,4.3603223600000003e-07,0.0012633594999999999,0.07697838120000002,2.31283831e-06,4.3603223600000003e-07,0.0008526187100000001,0.0358137188,2.31283831e-06,4.3603223600000003e-07,0.00124538167,0.07535715729999999,2.31283831e-06,4.3603223600000003e-07,2.4560983896255495
355,1696702200,1.59388237e-05,1.5938825499999997e-05,-0.010700094739999999,-0.005577985849999998,0.015721064400000002,0.0031858626499999994,0.00654991905,0.00511960235,1.11447387e-06,1.0035557600000001e-05,3.20104903,11.8,1.1286348000000001e-06,1.3690125100000002e-06,7.873130020000001e-07,5.64474559e-07,4.47941271e-07,3.5991032699999997e-07,2.9841742499999997e-07,2.5733836e-07,5.770787530000001e-07,1.3690077600000002e-07,2.0423628099999997e-06,84.96337000000001,45.8520581,2.8085396699999994e-10,9.1964206,0.0012629038499999998,0.07700871410000001,2.8372466100000004e-06,4.63648022e-07,0.0012602383600000002,0.07674075149999998,2.8372466100000004e-06,4.63648022e-07,0.000863817652,0.036490766499999994,2.8372466100000004e-06,4.63648022e-07,0.0012473687300000001,0.076125102,2.8372466100000004e-06,4.63648022e-07,2.456167221069336
355,1696702800,1.61624794e-05,1.6162484699999997e-05,-0.01623900682,-0.021979493649999998,0.016049996599999998,0.00321167969,0.00659465947,0.00516311141,1.1595576e-06,1.05620121e-05,3.1695804599999997,12.8,1.14511498e-06,1.4684492799999998e-06,7.884832260000001e-07,5.67033543e-07,4.3741330300000007e-07,3.4787173999999996e-07,3.02890168e-07,2.6534861599999993e-07,5.733842030000001e-07,1.38537832e-07,2.0466822400000006e-06,84.8047816,45.387180900000004,2.86699737e-10,9.1939674,0.00126138105,0.07685998259999999,2.7944908199999994e-06,4.87337712e-07,0.00126994792,0.078508271,2.7944908199999994e-06,4.87337712e-07,0.0008843812980000001,0.038507035300000006,2.7944908199999994e-06,4.87337712e-07,0.0012729211099999998,0.07869314559999999,2.7944908199999994e-06,4.87337712e-07,2.456097412109375
355,1696703400,1.6041011799999994e-05,1.60410179e-05,0.006627405409999998,-0.018764362969999997,0.0162341261,0.00319925743,0.006586897289999999,0.00514244354,1.1392765500000001e-06,9.98977395e-06,3.1188811800000003,10.7,1.16427552e-06,1.4104463e-06,7.98328023e-07,5.31281263e-07,4.35829885e-07,3.58403717e-07,3.0572867099999997e-07,2.59703156e-07,5.82828916e-07,1.37711744e-07,2.0359400599999995e-06,84.95389049999999,45.593582100000006,2.83837057e-10,9.1961641,0.0012498417999999999,0.07631178860000001,2.6435270099999997e-06,4.75931383e-07,0.00125762271,0.07713224450000002,2.6435270099999997e-06,4.75931383e-07,0.0008854491129999999,0.038617642599999995,2.6435270099999997e-06,4.75931383e-07,0.00127003942,0.077787509,2.6435270099999997e-06,4.75931383e-07,2.45613272190094
355,1696704000,1.61272774e-05,1.61272835e-05,-0.01531793292,0.014183245399999999,0.016873178599999997,0.0032017809100000003,0.0065826197,0.0051311625000000005,1.1278216300000001e-06,9.9718813e-06,3.19055951,10.9,1.1674837100000002e-06,1.40223926e-06,7.880662250000001e-07,5.82521031e-07,4.47951771e-07,3.61405689e-07,3.0146018400000003e-07,2.5741966400000004e-07,5.788260690000001e-07,1.35770809e-07,2.04046543e-06,84.71804900000001,45.3850631,2.8569024e-10,9.1941223,0.0012599882300000002,0.0772715675,2.8790991499999998e-06,4.926363039999999e-07,0.00126898712,0.0780767417,2.8790991499999998e-06,4.926363039999999e-07,0.0008906454269999999,0.03868049929999999,2.8790991499999998e-06,4.926363039999999e-07,0.0012536893,0.07636776240000001,2.8790991499999998e-06,4.926363039999999e-07,2.4561254739761353
355,1696704600,1.60589917e-05,1.6058997e-05,-0.009975937478200001,0.014412303800000002,0.016900149499999996,0.0031949838500000003,0.006592280759999999,0.00513031016,1.16051356e-06,1.025536555e-05,3.15909095,9.9,1.15848249e-06,1.4221962999999998e-06,7.92518633e-07,5.64671415e-07,4.32584963e-07,3.52278933e-07,2.88210615e-07,2.558646709999999e-07,5.82831513e-07,1.38972158e-07,2.0408582400000004e-06,84.94934400000001,45.5715421,2.8381136000000004e-10,9.1965906,0.0012516740599999997,0.0758786659,2.7586715e-06,4.78819106e-07,0.0012694936900000003,0.0781438804,2.7586715e-06,4.78819106e-07,0.0008910369489999999,0.0387589626,2.7586715e-06,4.78819106e-07,0.00125308092,0.076596331,2.7586715e-06,4.78819106e-07,2.4561302185058596
355,1696705200,1.6116310500000006e-05,1.6116312600000003e-05,0.00437134254,3.3828450000000095e-05,0.0161633785,0.00320202225,0.006618472740000001,0.00514333926,1.16187529e-06,9.93249095e-06,3.23776231,10.0,1.18515476e-06,1.4240091e-06,8.06199856e-07,5.45628892e-07,4.2468214299999995e-07,3.58505255e-07,2.9668837199999996e-07,2.6474885400000006e-07,5.81575466e-07,1.3884708600000002e-07,2.0320999899999997e-06,84.865304,45.3089212,2.86882976e-10,9.192794150000001,0.00125273748,0.0759087369,3.02193682e-06,5.31068908e-07,0.0012830323899999999,0.08005180060000001,3.02193682e-06,5.31068908e-07,0.0008994457970000001,0.039928812,3.02193682e-06,5.31068908e-07,0.0012480453600000002,0.07563514550000001,3.02193682e-06,5.31068908e-07,2.456103539466858
355,1696705800,1.6019907e-05,1.6019908799999997e-05,-0.014270777039999998,0.00882889576,0.016482106500000003,0.00319201896,0.0065550197,0.00511785978,1.1810921500000001e-06,1.04419747e-05,3.2447553200000003,10.7,1.17321696e-06,1.3454219100000001e-06,8.146260159999999e-07,5.489685599999999e-07,4.3559626799999997e-07,3.5191285900000003e-07,3.025643610000001e-07,2.7331642599999997e-07,5.761084479999999e-07,1.39665537e-07,2.0485192900000003e-06,85.06592939999999,45.82532440000001,2.82702359e-10,9.196155899999999,0.0012540472600000001,0.0759648302,3.07608652e-06,5.20482644e-07,0.0012824358800000001,0.0790006535,3.07608652e-06,5.20482644e-07,0.0008876694900000001,0.039023675400000006,3.07608652e-06,5.20482644e-07,0.00122750499,0.073646566,3.07608652e-06,5.20482644e-07,2.456139397621155
355,1696706400,1.6074989e-05,1.6074992400000002e-05,0.012007194002999998,0.01869037465,0.0157750588,0.00319565714,0.00661127494,0.00513147595,1.18035348e-06,1.058764315e-05,3.10314692,10.2,1.1138244999999998e-06,1.40691102e-06,7.90095234e-07,5.66135254e-07,4.49517194e-07,3.6472987e-07,3.03855109e-07,2.67851322e-07,5.82249041e-07,1.3857525700000001e-07,2.05371813e-06,84.91764479999999,45.781086900000005,2.8343373e-10,9.196074050000002,0.00126911748,0.078369083,2.70394781e-06,4.777269360000001e-07,0.00125794485,0.07703184240000001,2.70394781e-06,4.777269360000001e-07,0.000862357523,0.036671975800000006,2.70394781e-06,4.777269360000001e-07,0.0012497896,0.076301051,2.70394781e-06,4.777269360000001e-07,2.456147050857544
355,1696707000,1.61121414e-05,1.6112145500000002e-05,-0.0064350621025,-0.006548340689999999,0.016049569399999998,0.0032031353,0.00661077042,0.00515043583,1.14491797e-06,1.013510715e-05,3.22727278,10.2,1.17788186e-06,1.3942353400000002e-06,8.0600297e-07,5.713371330000001e-07,4.38898894e-07,3.53108162e-07,3.01994774e-07,2.5932911800000006e-07,5.674775290000001e-07,1.3789896e-07,2.04786916e-06,84.995924,45.5367931,2.85673133e-10,9.19469965,0.00126669042,0.07747067540000001,3.1772671300000005e-06,5.078022440000001e-07,0.0012744098900000001,0.07817823060000001,3.1772671300000005e-06,5.078022440000001e-07,0.0008922991240000001,0.039202322899999996,3.1772671300000005e-06,5.078022440000001e-07,0.0012599821,0.0773336141,3.1772671300000005e-06,5.078022440000001e-07,2.4561450242996217
355,1696707600,1.62676232e-05,1.62676278e-05,0.00904423516,9.154194000000104e-05,0.0163533019,0.00321853098,0.0066344436100000004,0.00517863125,1.21444545e-06,1.068925865e-05,3.3164336,12.7,1.1794015900000001e-06,1.45219236e-06,8.25246562e-07,5.624948139999999e-07,4.25676451e-07,3.57387052e-07,3.01782954e-07,2.66707631e-07,5.8522906e-07,1.42588859e-07,2.0350684800000002e-06,84.80962120000001,45.1851849,2.8954463400000004e-10,9.19334225,0.00126803156,0.07803293200000001,2.9304007699999995e-06,4.98023693e-07,0.0012751591099999999,0.0786029406,2.9304007699999995e-06,4.98023693e-07,0.0008991684829999999,0.039458786700000005,2.9304007699999995e-06,4.98023693e-07,0.00127140779,0.07945149450000001,2.9304007699999995e-06,4.98023693e-07,2.4561066389083863
355,1696708200,1.60089176e-05,1.600892e-05,-0.0032197760199999996,-0.00980145416,0.015936117300000004,0.00319492132,0.0065752142,0.00511620894,1.1377131e-06,1.002256545e-05,3.11363644,10.7,1.12324943e-06,1.4296589699999999e-06,8.07706271e-07,5.59545295e-07,4.220182710000001e-07,3.55485985e-07,2.99855776e-07,2.59967365e-07,5.75149808e-07,1.35750591e-07,2.0360496399999997e-06,84.9899844,45.603585499999994,2.8335570599999993e-10,9.19453945,0.00125646275,0.076750251,2.5849897800000004e-06,4.6089214999999996e-07,0.00127367074,0.0790329874,2.5849897800000004e-06,4.6089214999999996e-07,0.0008767134759999999,0.0375718139,2.5849897800000004e-06,4.6089214999999996e-07,0.00125094269,0.075962246,2.5849897800000004e-06,4.6089214999999996e-07,2.4561239957809446
355,1696708800,1.61522648e-05,1.61522729e-05,0.0022141481000000005,0.0093961665246,0.016607793849999997,0.00320770759,0.006599710530000001,0.005138957839999999,1.2221329699999999e-06,1.0562475e-05,3.21853153,12.5,1.1995239299999999e-06,1.40701656e-06,8.10783816e-07,5.625890060000001e-07,4.3360607400000003e-07,3.62249143e-07,2.8709658199999996e-07,2.71413705e-07,5.70121443e-07,1.3735836400000003e-07,2.03433186e-06,84.8450746,45.2399306,2.87340555e-10,9.19438405,0.0012505314199999999,0.0760041305,2.9400282e-06,5.34873955e-07,0.0012709380800000002,0.07883081280000001,2.9400282e-06,5.34873955e-07,0.000908868762,0.0406331463,2.9400282e-06,5.34873955e-07,0.0012532561299999998,0.07655186060000001,2.9400282e-06,5.34873955e-07,2.4561150789260866
355,1696709400,1.58175956e-05,1.5817599900000004e-05,-0.0031640726499999995,-0.004044968059999999,0.015991868200000002,0.0031737923500000003,0.006533551529999999,0.00509694948,1.12246142e-06,9.9595094e-06,2.91608397,10.2,1.1001709600000002e-06,1.36077555e-06,7.878430430000001e-07,5.5853193e-07,4.4473569100000004e-07,3.54046168e-07,2.9920011499999997e-07,2.5464612700000005e-07,5.7654504e-07,1.37450201e-07,2.03482539e-06,85.24688,46.0993166,2.78257711e-10,9.1975483,0.0012663938200000002,0.0779699391,2.61779799e-06,4.7574051199999995e-07,0.0012384886499999998,0.0748506696,2.61779799e-06,4.7574051199999995e-07,0.0008523658429999999,0.036117112699999995,2.61779799e-06,4.7574051199999995e-07,0.00124897088,0.07521670189999999,2.61779799e-06,4.7574051199999995e-07,2.4561058282852173
355,1696710000,1.60123098e-05,1.6012317699999997e-05,-0.005690387,-0.001842033490000001,0.01641470405,0.0031940078199999998,0.00655969355,0.00511710548,1.1786085999999999e-06,1.036059765e-05,3.1538462000000003,11.9,1.1398345e-06,1.41201666e-06,7.80654561e-07,5.54640716e-07,4.2384235300000003e-07,3.6447993399999996e-07,2.8660568900000003e-07,2.63574725e-07,5.95189398e-07,1.3834061e-07,2.04693466e-06,84.98372400000001,45.7124194,2.83023143e-10,9.197201000000002,0.00124718539,0.0755302999,2.74119224e-06,4.83246604e-07,0.0012692778600000001,0.0782482444,2.74119224e-06,4.83246604e-07,0.0008815363040000001,0.038104874,2.74119224e-06,4.83246604e-07,0.00125445931,0.0758615181,2.74119224e-06,4.83246604e-07,2.4561140298843385
355,1696710600,1.6047205500000003e-05,1.60472119e-05,0.00595737016,0.005666411650000001,0.0170885358,0.0031954464000000004,0.00658959945,0.00513129657,1.16781556e-06,1.0735226700000001e-05,3.0419581000000004,10.1,1.2071788499999998e-06,1.3713512700000002e-06,7.732725859999999e-07,5.536945930000001e-07,4.31362605e-07,3.6084287400000004e-07,3.00721079e-07,2.7331456e-07,5.743718279999999e-07,1.3895003599999998e-07,2.03850328e-06,84.9501132,45.5817562,2.8419559200000005e-10,9.195543600000002,0.00125043807,0.07579106929999999,2.8833791799999996e-06,4.94244713e-07,0.0012607430400000002,0.0772729908,2.8833791799999996e-06,4.94244713e-07,0.0008812701350000001,0.038419962599999996,2.8833791799999996e-06,4.94244713e-07,0.00126292144,0.076937828,2.8833791799999996e-06,4.94244713e-07,2.4561192750930787
355,1696711200,1.5896097799999996e-05,1.58961008e-05,-0.0077641857100000005,0.012509033919999999,0.0166564981,0.00317940237,0.006543640029999999,0.0050996822099999995,1.17949835e-06,1.0506304799999998e-05,2.9090909600000003,10.4,1.1529915299999998e-06,1.38355024e-06,7.82058211e-07,5.483659e-07,4.2140579799999996e-07,3.5141800599999997e-07,3.06428612e-07,2.66820836e-07,5.698751940000001e-07,1.36665557e-07,2.0284371599999996e-06,85.14819220000001,45.7804743,2.80682017e-10,9.1972389,0.00124519026,0.0747938376,2.7494498600000003e-06,5.01560068e-07,0.0012442263499999999,0.0752503173,2.7494498600000003e-06,5.01560068e-07,0.0008860271939999999,0.0384118424,2.7494498600000003e-06,5.01560068e-07,0.00125279566,0.07665821999999999,2.7494498600000003e-06,5.01560068e-07,2.456139254570007
355,1696711800,1.5946228099999998e-05,1.5946234e-05,0.007786460179999999,0.022463058922,0.016395552799999998,0.00318366467,0.0065709487,0.005108734500000001,1.1997296599999997e-06,1.07216162e-05,3.09790215,11.3,1.18563442e-06,1.38835896e-06,7.88618425e-07,5.40923043e-07,4.3524968900000007e-07,3.47677523e-07,2.97464406e-07,2.61908088e-07,5.71790171e-07,1.36020869e-07,2.0194606799999996e-06,84.9347802,45.453680500000004,2.8252988599999995e-10,9.1954642,0.0012533970200000002,0.07587511020000001,3.18336073e-06,5.461714e-07,0.00125330437,0.0763114231,3.18336073e-06,5.461714e-07,0.000881208295,0.0391492281,3.18336073e-06,5.461714e-07,0.0012608449500000002,0.076555446,3.18336073e-06,5.461714e-07,2.456110191345215
355,1696712400,1.6095933600000003e-05,1.6095943700000002e-05,-0.001438317650000001,-0.005490852219999999,0.0164875521,0.00320092409,0.006634939000000001,0.0051458803899999996,1.1417608999999999e-06,1.0148605e-05,3.0926574,10.5,1.1811070599999998e-06,1.3954921099999998e-06,8.077520339999999e-07,5.528778149999999e-07,4.3518778600000004e-07,3.56447515e-07,2.93174931e-07,2.5627524099999996e-07,5.81705431e-07,1.3900150899999998e-07,2.0489489e-06,85.044355,45.583982199999994,2.8525475e-10,9.195667,0.0012465092,0.07554180099999999,2.7240652e-06,4.92253146e-07,0.00127634791,0.07904815139999999,2.7240652e-06,4.92253146e-07,0.000893969576,0.039326328499999993,2.7240652e-06,4.92253146e-07,0.0012556919899999997,0.07633015209999999,2.7240652e-06,4.92253146e-07,2.456118369102478
355,1696713000,1.59421686e-05,1.59421707e-05,9.778294799999906e-06,-0.0030649006,0.0164586,0.0031861086900000003,0.00657914152,0.0051219594600000005,1.15464977e-06,1.0439299599999999e-05,3.05419586,11.4,1.16673303e-06,1.3466075199999997e-06,8.18946424e-07,5.51218796e-07,4.2312929200000003e-07,3.4664255600000005e-07,2.9686855500000004e-07,2.6225818e-07,5.909702150000001e-07,1.38838027e-07,2.02883695e-06,84.97337869999998,45.707191800000004,2.81666084e-10,9.196089899999999,0.00125287924,0.0760651116,3.0287510200000003e-06,5.23316791e-07,0.00126050736,0.0768378606,3.0287510200000003e-06,5.23316791e-07,0.0008932492350000002,0.039648853500000004,3.0287510200000003e-06,5.23316791e-07,0.0012379428300000003,0.0750373339,3.0287510200000003e-06,5.23316791e-07,2.456115698814392
