StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1680462000,1.4811487349999997e-05,1.4811495e-05,-0.00750427055,-0.011484035889999999,0.015967803950000005,0.00307440184,0.006312018570000001,0.004927227189999999,1.0394964400000002e-06,9.258779799999999e-06,2.36013986,8.9,1.04490612e-06,1.24727713e-06,7.176171349999999e-07,5.16251274e-07,4.1632518800000004e-07,3.31303677e-07,2.9420691199999995e-07,2.45941656e-07,5.4936355e-07,1.2813009899999999e-07,1.91437564e-06,85.12423240000001,46.2592181,2.59534484e-10,9.19904275,0.0012254719100000002,0.0725732211,2.6217371899999994e-06,4.5900304399999995e-07,0.0011816360200000002,0.06757207300000001,2.6217371899999994e-06,4.5900304399999995e-07,0.0008285698330000001,0.034606009900000005,2.6217371899999994e-06,4.5900304399999995e-07,0.00120597932,0.0701854604,2.6217371899999994e-06,4.5900304399999995e-07,2.45960054397583
355,1680462600,1.5019500249999998e-05,1.5019503299999997e-05,-0.00381379189,-0.01622477077,0.015280149500000001,0.00309195899,0.006370695670000001,0.00497014295,1.0932051999999998e-06,9.83070805e-06,2.52447551,9.1,1.0776932400000001e-06,1.28515731e-06,7.33221323e-07,5.32769379e-07,4.2284073599999996e-07,3.3320191000000004e-07,2.9188940799999997e-07,2.46280894e-07,5.44843526e-07,1.29525332e-07,1.9122862899999995e-06,84.9393706,45.7712764,2.6480404200000005e-10,9.196375900000001,0.00123384499,0.0737065945,2.5676893299999996e-06,4.6950660599999994e-07,0.0012150887800000002,0.07192966660000001,2.5676893299999996e-06,4.6950660599999994e-07,0.00083874555,0.0350610262,2.5676893299999996e-06,4.6950660599999994e-07,0.00120933867,0.0706843603,2.5676893299999996e-06,4.6950660599999994e-07,2.459622120857239
355,1680463200,1.4940714199999997e-05,1.4940718400000003e-05,0.004764795400000001,0.00019196182999999846,0.015469971000000002,0.00308337197,0.00638573442,0.004967778250000001,1.08767745e-06,9.68225565e-06,2.4562937,9.0,1.0737021799999998e-06,1.25556193e-06,7.42000839e-07,5.34721349e-07,4.11893768e-07,3.33021506e-07,2.78053977e-07,2.46161316e-07,5.49238645e-07,1.29445663e-07,1.91651498e-06,85.0747145,45.95151439999999,2.6311012699999996e-10,9.197575349999997,0.0012158934199999998,0.0717896024,2.50598208e-06,4.2687698399999993e-07,0.00121324204,0.07141259250000001,2.50598208e-06,4.2687698399999993e-07,0.0008390170029999999,0.0344116958,2.50598208e-06,4.2687698399999993e-07,0.0012053195800000001,0.0709938961,2.50598208e-06,4.2687698399999993e-07,2.4595839977264404
355,1680463800,1.4917759149999998e-05,1.4917763500000002e-05,-0.00577042742,-0.0053590055,0.01518289695,0.00308247757,0.0063531348,0.00494490584,1.11167315e-06,1.0077751500000001e-05,2.42482516,8.9,1.0536292900000001e-06,1.2725349500000002e-06,7.315551469999999e-07,5.19259739e-07,4.08144582e-07,3.35696323e-07,2.9280559000000003e-07,2.56177509e-07,5.496992459999999e-07,1.28233513e-07,1.91108133e-06,85.080547,46.0044914,2.62342528e-10,9.197151550000001,0.00122242145,0.0725752336,2.4406260299999997e-06,4.505332909999999e-07,0.00120544258,0.0703650449,2.4406260299999997e-06,4.505332909999999e-07,0.0008491247720000001,0.035623706100000006,2.4406260299999997e-06,4.505332909999999e-07,0.00119861623,0.0698798351,2.4406260299999997e-06,4.505332909999999e-07,2.45958788394928
355,1680464400,1.4786586400000003e-05,1.478659055e-05,-7.714964999999978e-05,0.00462567235,0.015326043300000003,0.00306741752,0.006326679690000001,0.004919812189999999,1.0847413099999999e-06,9.491033850000002e-06,2.3216783399999996,10.7,1.031440249e-06,1.2534717899999999e-06,7.211193429999999e-07,5.13061005e-07,4.36636309e-07,3.33055375e-07,2.83237403e-07,2.4181333599999994e-07,5.38881426e-07,1.31417944e-07,1.90911771e-06,85.3328775,46.3133462,2.58855781e-10,9.200385350000001,0.0012210457900000001,0.07205051539999999,2.2600278200000005e-06,4.285408699999999e-07,0.00120028703,0.0701625255,2.2600278200000005e-06,4.285408699999999e-07,0.0008277214690000001,0.033876670600000006,2.2600278200000005e-06,4.285408699999999e-07,0.00118816678,0.06865131520000001,2.2600278200000005e-06,4.285408699999999e-07,2.4595908164978026
355,1680465000,1.4932881900000001e-05,1.4932883249999998e-05,-0.00631052473,0.01320510879,0.015400916100000004,0.00308243275,0.006336266740000001,0.00493632897,1.0607365699999997e-06,9.239283249999999e-06,2.51223776,9.5,1.0691876899999999e-06,1.2463445300000002e-06,7.59438856e-07,5.28805427e-07,3.987409910000001e-07,3.4148761599999995e-07,2.82258063e-07,2.5288674600000004e-07,5.49263439e-07,1.3040305199999998e-07,1.9075900700000004e-06,85.14398550000001,45.9835805,2.6285539800000006e-10,9.19745675,0.00122621475,0.07285293690000001,2.3860161600000003e-06,4.2695585499999995e-07,0.0012224215100000001,0.0722239365,2.3860161600000003e-06,4.2695585499999995e-07,0.000835907582,0.034171039599999994,2.3860161600000003e-06,4.2695585499999995e-07,0.0012074241500000002,0.0704979367,2.3860161600000003e-06,4.2695585499999995e-07,2.4596258878707884
355,1680465600,1.4935129049999999e-05,1.4935133249999998e-05,-0.011918178849999999,-0.00621460616,0.01519169145,0.00308349714,0.0063408135000000004,0.00496148217,1.0754511099999998e-06,9.6320897e-06,2.47902097,9.0,1.0722904e-06,1.2785175399999998e-06,7.24217921e-07,5.270830280000001e-07,4.0772459599999994e-07,3.39617382e-07,2.8252209999999996e-07,2.4365488600000003e-07,5.53478617e-07,1.2968234e-07,1.9087631100000005e-06,85.142745,45.9528481,2.6342625299999996e-10,9.1973004,0.0012152800100000002,0.0715546504,2.70710327e-06,4.787603670000001e-07,0.00121333694,0.0713444043,2.70710327e-06,4.787603670000001e-07,0.000832656157,0.03491368300000001,2.70710327e-06,4.787603670000001e-07,0.00120275608,0.070841268,2.70710327e-06,4.787603670000001e-07,2.4596109628677367
355,1680466200,1.5065831849999999e-05,1.5065834649999999e-05,-0.007929457568,-0.010077947740000004,0.0158405413,0.0030990742000000003,0.0063789719299999995,0.004987383190000001,1.12072417e-06,1.0152632249999998e-05,2.55069928,10.9,1.0927001299999998e-06,1.28780797e-06,7.28459405e-07,5.395315119999999e-07,4.10273522e-07,3.4242212799999996e-07,2.8996580600000003e-07,2.389878e-07,5.450144470000001e-07,1.30501036e-07,1.92721249e-06,85.1544901,45.872864299999996,2.6576395000000004e-10,9.19662585,0.00123251367,0.07358187860000001,2.8049554000000002e-06,4.89198383e-07,0.0012224413000000002,0.0726358865,2.8049554000000002e-06,4.89198383e-07,0.000854482801,0.0365969834,2.8049554000000002e-06,4.89198383e-07,0.00118702233,0.06944668350000001,2.8049554000000002e-06,4.89198383e-07,2.45959267616272
355,1680466800,1.477823005e-05,1.477823395e-05,-0.003024795188,-0.0009159174400000015,0.016205407949999997,0.00306542308,0.006340268489999999,0.00491785337,1.04733892e-06,9.36328845e-06,2.4318181799999996,9.3,1.03777669e-06,1.25684544e-06,7.23284208e-07,5.1976688e-07,4.20420461e-07,3.31129514e-07,2.8415357e-07,2.4594832399999996e-07,5.480489129999999e-07,1.28804262e-07,1.89289794e-06,85.0720368,46.0945266,2.5950651900000003e-10,9.197533250000001,0.00121965587,0.071979311,2.55189338e-06,4.548282690000001e-07,0.0012017693799999999,0.0703400854,2.55189338e-06,4.548282690000001e-07,0.000843179357,0.035108634099999994,2.55189338e-06,4.548282690000001e-07,0.0011872705,0.0682951167,2.55189338e-06,4.548282690000001e-07,2.4596121311187744
355,1680467400,1.491755675e-05,1.4917559600000002e-05,5.422980000001007e-06,0.0001414860000000004,0.0155337465,0.0030827910600000003,0.006353205150000001,0.00494009974,1.0671300399999998e-06,9.826148749999999e-06,2.37412588,8.4,1.0581285950000002e-06,1.26738012e-06,7.190529860000001e-07,5.257779030000001e-07,4.0886556399999993e-07,3.40636588e-07,2.84552811e-07,2.61622224e-07,5.49282389e-07,1.3332707000000003e-07,1.9101327499999997e-06,85.09908349999999,46.108032800000004,2.61724629e-10,9.198370999999998,0.00122317711,0.0722651135,2.3599671200000004e-06,4.46755285e-07,0.00121181064,0.0717571919,2.3599671200000004e-06,4.46755285e-07,0.000862639423,0.036454640100000005,2.3599671200000004e-06,4.46755285e-07,0.0011733747400000001,0.0671779585,2.3599671200000004e-06,4.46755285e-07,2.459593677520752
355,1680468000,1.48147501e-05,1.48147536e-05,0.016648413,0.010279647049999998,0.016169002,0.0030672837100000003,0.00634355331,0.00495165331,1.07466222e-06,9.5016414e-06,2.43706296,9.8,1.0575684e-06,1.25268601e-06,7.311511279999999e-07,5.186699530000001e-07,4.01861192e-07,3.30680742e-07,2.78628085e-07,2.50285794e-07,5.458031230000001e-07,1.32330954e-07,1.90769681e-06,85.30794999999999,46.226631100000006,2.60079219e-10,9.1994866,0.0012164406999999999,0.0719584179,2.7549815199999998e-06,4.5857341899999987e-07,0.00121163789,0.07086038750000001,2.7549815199999998e-06,4.5857341899999987e-07,0.000831280023,0.034343039000000006,2.7549815199999998e-06,4.5857341899999987e-07,0.00118496601,0.0684379502,2.7549815199999998e-06,4.5857341899999987e-07,2.4595733404159548
355,1680468600,1.4926782549999997e-05,1.4926787949999997e-05,-0.0016657417499999993,-0.01034599,0.015404238399999997,0.00308348006,0.006351983310000001,0.004950701930000001,1.0980000799999998e-06,9.89909255e-06,2.4038461399999997,10.5,1.0807110440000001e-06,1.3022283500000001e-06,7.28480793e-07,5.24288179e-07,3.93868102e-07,3.2496265499999996e-07,2.80736074e-07,2.5183749600000003e-07,5.447478730000001e-07,1.3021763800000002e-07,1.9012787299999998e-06,85.20625599999998,45.84471320000001,2.6325451800000003e-10,9.1984044,0.0012061568100000001,0.0704920286,3.04396082e-06,4.76007337e-07,0.00123019713,0.0734915134,3.04396082e-06,4.76007337e-07,0.0008544577639999999,0.0357563393,3.04396082e-06,4.76007337e-07,0.00119865607,0.07047164580000001,3.04396082e-06,4.76007337e-07,2.4596220731735228
355,1680469200,1.49154001e-05,1.49154047e-05,0.0007185116600000003,-0.0144336923,0.0157421056,0.00308546481,0.006366416529999999,0.004956712699999999,1.06099856e-06,9.00687205e-06,2.43181819,9.5,1.0421980600000001e-06,1.29979706e-06,7.34863698e-07,5.076785550000001e-07,4.16895486e-07,3.3793621700000006e-07,2.81156428e-07,2.4724650700000003e-07,5.46021786e-07,1.2957512400000002e-07,1.91430309e-06,85.16779549999998,46.0408806,2.62411661e-10,9.198151800000002,0.00122243662,0.0722477586,2.4881921799999998e-06,4.347559719999999e-07,0.0012274197399999999,0.0731741174,2.4881921799999998e-06,4.347559719999999e-07,0.0008291815689999999,0.0337782416,2.4881921799999998e-06,4.347559719999999e-07,0.00119106692,0.0695302199,2.4881921799999998e-06,4.347559719999999e-07,2.4595721483230593
355,1680469800,1.49604256e-05,1.49604301e-05,-0.0017904335299999997,0.06684129351000001,0.017026196299999997,0.00308311198,0.00633198378,0.00494129134,1.27346142e-06,1.1573070550000001e-05,2.50349649,15.5,1.063293774e-06,1.2780504999999999e-06,7.413367140000001e-07,5.24287424e-07,3.99622403e-07,3.3379125100000006e-07,2.8072947500000005e-07,2.54609529e-07,5.49277172e-07,1.3132057599999996e-07,1.92385235e-06,85.03873,46.0159662,2.6312840399999993e-10,9.1981176,0.00121403587,0.07185606600000001,4.20669788e-06,6.33344466e-07,0.0012118501700000002,0.0717415765,4.20669788e-06,6.33344466e-07,0.000839348681,0.0364728664,4.20669788e-06,6.33344466e-07,0.00118987749,0.06868354730000001,4.20669788e-06,6.33344466e-07,2.4596249580383303
355,1680470400,1.5108379e-05,1.5108385549999999e-05,-0.004816273279999999,-0.012764134100000001,0.015257521,0.0031029292400000003,0.00637919609,0.004989240149999999,1.0468846839999998e-06,9.53809575e-06,2.5262237799999996,9.6,1.08429503e-06,1.3050863300000002e-06,7.35679266e-07,5.467537600000001e-07,4.0015939900000005e-07,3.36310316e-07,2.9055704e-07,2.4956938099999996e-07,5.54852867e-07,1.28987323e-07,1.9218964599999996e-06,84.83470689999999,45.67189330000001,2.6669724900000003e-10,9.195538200000001,0.00122548355,0.072814889,2.44606299e-06,4.3033775900000005e-07,0.0012227917800000001,0.0725759849,2.44606299e-06,4.3033775900000005e-07,0.0008496548499999999,0.0352712275,2.44606299e-06,4.3033775900000005e-07,0.0012168950100000001,0.072268096,2.44606299e-06,4.3033775900000005e-07,2.4595788717269897
355,1680471000,1.4849282950000001e-05,1.4849285199999999e-05,-0.002521151889999999,0.004966331693,0.0159297723,0.0030740822800000003,0.0063450645600000005,0.004924584679999999,1.10351113e-06,9.62019255e-06,2.36713284,8.4,1.033065425e-06,1.2881395000000001e-06,7.26483076e-07,5.22288074e-07,4.1411832400000007e-07,3.34075417e-07,2.88552476e-07,2.52630684e-07,5.3030606e-07,1.2906405999999998e-07,1.9059019300000003e-06,85.3005142,46.12522220000001,2.6136505299999995e-10,9.198162900000002,0.00122527856,0.07231399549999999,2.57627516e-06,4.4974481200000004e-07,0.0012163216999999998,0.0717874493,2.57627516e-06,4.4974481200000004e-07,0.000839395901,0.034557038400000004,2.57627516e-06,4.4974481200000004e-07,0.00119578034,0.06973925880000001,2.57627516e-06,4.4974481200000004e-07,2.4596182823181154
355,1680471600,1.4970958549999998e-05,1.4970960300000002e-05,-0.0014238866600000007,-0.01475611494,0.0163802412,0.0030916166700000005,0.00635370814,0.004953411729999999,1.0784553899999999e-06,9.6134574e-06,2.46853146,9.9,1.0923193699999999e-06,1.2635717499999999e-06,7.27553505e-07,5.27944617e-07,3.98393424e-07,3.44103588e-07,2.8431906500000004e-07,2.43841183e-07,5.52839022e-07,1.30420905e-07,1.92015121e-06,85.13432110000001,45.9715188,2.6365665600000003e-10,9.19713965,0.0012215202,0.0724286941,2.75816512e-06,4.68374017e-07,0.0012003996100000002,0.06946902099999999,2.75816512e-06,4.68374017e-07,0.0008671053170000002,0.0368486894,2.75816512e-06,4.68374017e-07,0.00120594902,0.07036474909999998,2.75816512e-06,4.68374017e-07,2.4596015214920044
355,1680472200,1.494932775e-05,1.494933e-05,0.0019283901200000005,0.0023032532700000006,0.0154039059,0.00308456681,0.006349230379999999,0.00494797855,1.0252758149999998e-06,9.468979e-06,2.51048952,9.4,1.0615732539999997e-06,1.2634527500000002e-06,7.31411506e-07,5.3013057e-07,4.0945495e-07,3.40273552e-07,2.9354583e-07,2.5280494299999997e-07,5.467174029999999e-07,1.2959686e-07,1.91566783e-06,84.9562569,46.0048035,2.6243861200000003e-10,9.1976774,0.0012225701000000001,0.07237003659999999,2.42092473e-06,4.4186147499999996e-07,0.00121261373,0.0714127354,2.42092473e-06,4.4186147499999996e-07,0.000838566392,0.034289036099999996,2.42092473e-06,4.4186147499999996e-07,0.00120308824,0.0701763618,2.42092473e-06,4.4186147499999996e-07,2.459618616104126
355,1680472800,1.504116335e-05,1.5041165700000001e-05,0.003253986508,0.0006197831899999992,0.016290423300000002,0.00309393235,0.0064010607600000005,0.0049721557,1.098017715e-06,9.4400335e-06,2.45279721,9.4,1.0789155e-06,1.33458807e-06,7.4064152e-07,5.173050279999999e-07,3.94620132e-07,3.42160492e-07,2.84005183e-07,2.43871456e-07,5.483606769999999e-07,1.27351379e-07,1.9086912e-06,84.88579,45.4852326,2.66350081e-10,9.19544795,0.0012116598,0.0711156071,2.48135733e-06,4.517839089999999e-07,0.00122828169,0.07270556850000001,2.48135733e-06,4.517839089999999e-07,0.000859942879,0.036171226900000006,2.48135733e-06,4.517839089999999e-07,0.00122315287,0.07220758420000001,2.48135733e-06,4.517839089999999e-07,2.459597945213318
355,1680473400,1.4894323799999998e-05,1.4894326399999998e-05,-0.0037022860500000006,0.0024507460800000007,0.0162482696,0.00307975776,0.006327762400000001,0.00493349259,1.09818955e-06,1.003913685e-05,2.44930069,9.3,1.06283534e-06,1.24458663e-06,7.262729499999999e-07,5.20915476e-07,4.0661958000000004e-07,3.3755290599999996e-07,2.84454198e-07,2.54962007e-07,5.460617080000001e-07,1.31837538e-07,1.93102261e-06,85.23668660000001,46.3186625,2.61061772e-10,9.199405200000001,0.0012169669000000002,0.07174013309999999,2.92423489e-06,4.86282656e-07,0.00122056568,0.07200436639999999,2.92423489e-06,4.86282656e-07,0.00086077853,0.0366196279,2.92423489e-06,4.86282656e-07,0.00115838664,0.06560699619999999,2.92423489e-06,4.86282656e-07,2.4595794916152953
355,1680474000,1.481765145e-05,1.4817654700000001e-05,-0.005790731959999999,0.00838013736,0.015579742000000002,0.0030711993700000004,0.00631794438,0.00493009271,1.0494326599999997e-06,9.3370018e-06,2.39160838,10.0,1.05401512e-06,1.24671079e-06,7.2524581e-07,5.288952e-07,4.11187936e-07,3.34066402e-07,2.8235490899999995e-07,2.49163547e-07,5.365401030000001e-07,1.2921479900000002e-07,1.9113982e-06,85.2112516,46.2080847,2.5976813e-10,9.19930145,0.0012148513400000002,0.07175005799999999,2.26033394e-06,4.49972892e-07,0.00121222101,0.07152544570000001,2.26033394e-06,4.49972892e-07,0.0008454761199999999,0.0352851364,2.26033394e-06,4.49972892e-07,0.00118117332,0.0673795868,2.26033394e-06,4.49972892e-07,2.459599494934082
355,1680474600,1.484085015e-05,1.4840855600000002e-05,-0.01024000023,-0.009571556200000001,0.015532919650000001,0.00307352406,0.0063405512600000005,0.0049420170999999995,1.072826504e-06,9.562790350000001e-06,2.30594403,9.6,1.0468947709999997e-06,1.26142302e-06,7.46812061e-07,5.02257901e-07,4.0575591000000004e-07,3.4114471399999994e-07,2.78941072e-07,2.49795469e-07,5.472963300000001e-07,1.31048965e-07,1.90900926e-06,85.12368280000001,46.1338988,2.60362591e-10,9.1984316,0.00121135669,0.0712199925,2.3041558400000006e-06,4.40348684e-07,0.00121727621,0.0716848518,2.3041558400000006e-06,4.40348684e-07,0.000847552612,0.0358654252,2.3041558400000006e-06,4.40348684e-07,0.0011873617800000002,0.06818484100000001,2.3041558400000006e-06,4.40348684e-07,2.45959951877594
355,1680475200,1.4920061500000001e-05,1.4920065350000001e-05,0.0021304528599999993,0.0104225945,0.016123226100000002,0.0030800877099999998,0.006357204789999999,0.0049582314300000005,1.117489703e-06,9.72941405e-06,2.4038461499999997,10.7,1.045134293e-06,1.3109299200000001e-06,7.2016977e-07,5.19590787e-07,4.0360184200000005e-07,3.3249962699999996e-07,2.8157565600000003e-07,2.50061373e-07,5.57061152e-07,1.29426707e-07,1.90996139e-06,85.141671,46.0018292,2.6310610299999996e-10,9.197171099999998,0.0012142014199999999,0.07182155979999999,2.64805877e-06,4.5316017199999995e-07,0.00121287989,0.07113062610000001,2.64805877e-06,4.5316017199999995e-07,0.0008395343240000001,0.0349635376,2.64805877e-06,4.5316017199999995e-07,0.0012077131700000002,0.0705991205,2.64805877e-06,4.5316017199999995e-07,2.4595964193344115
355,1680475800,1.4850752099999999e-05,1.4850753600000001e-05,-0.0016779276999999988,-0.0028933173799999996,0.0156111202,0.00307330252,0.006331281570000001,0.004933441299999999,1.0439907750000002e-06,9.513267299999999e-06,2.41433563,10.0,1.046927711e-06,1.2524861800000001e-06,7.291568609999999e-07,5.264365010000001e-07,4.19215581e-07,3.43696104e-07,2.8132953e-07,2.45045264e-07,5.48275606e-07,1.30140092e-07,1.9026175900000003e-06,85.08574109999999,46.055765,2.6081297000000005e-10,9.19776105,0.0012250398500000003,0.0729883374,2.56244213e-06,4.612954800000001e-07,0.0012090719999999998,0.0710836684,2.56244213e-06,4.612954800000001e-07,0.0008413430979999999,0.03523191130000001,2.56244213e-06,4.612954800000001e-07,0.0011834410799999998,0.0680003255,2.56244213e-06,4.612954800000001e-07,2.459587812423706
355,1680476400,1.4844277349999999e-05,1.484427965e-05,-0.005830103793999999,0.0013127927700000012,0.01512063495,0.00307279938,0.006339651739999999,0.00495112838,1.02001796e-06,9.0897401e-06,2.30069926,8.5,1.01757513e-06,1.26037117e-06,7.63255272e-07,5.233512869999999e-07,3.9961183899999996e-07,3.37324796e-07,2.7773238000000004e-07,2.44049575e-07,5.45331305e-07,1.30095273e-07,1.92340415e-06,85.27463660000001,46.314106,2.59741989e-10,9.1994202,0.0012126352100000001,0.0713398836,2.5213656700000003e-06,4.4557203e-07,0.00122006906,0.072335385,2.5213656700000003e-06,4.4557203e-07,0.0008379413299999999,0.0348504934,2.5213656700000003e-06,4.4557203e-07,0.00117443558,0.0670645845,2.5213656700000003e-06,4.4557203e-07,2.4595892667770385
355,1680477000,1.4888498200000001e-05,1.4888502199999999e-05,0.0033809733200000002,-0.00866772327,0.016037906050000002,0.0030819800199999997,0.0063448605399999995,0.00493983499,1.040964035e-06,9.953592450000001e-06,2.38286714,9.6,1.063381646e-06,1.26572394e-06,7.37817381e-07,5.292717279999999e-07,4.01707505e-07,3.38898744e-07,2.90470724e-07,2.39885036e-07,5.383192860000001e-07,1.2806363999999997e-07,1.9106762900000004e-06,85.10322260000001,45.9746959,2.62334489e-10,9.1966512,0.0012228906399999997,0.07242843210000001,2.38729229e-06,4.5925137900000007e-07,0.00121174032,0.0713184036,2.38729229e-06,4.5925137900000007e-07,0.000837251015,0.0349975661,2.38729229e-06,4.5925137900000007e-07,0.00120235002,0.06940200870000002,2.38729229e-06,4.5925137900000007e-07,2.4596006155014036
355,1680477600,1.49830042e-05,1.4983008099999999e-05,-0.0017778493599999996,0.0024845036300000004,0.0158394108,0.0030888147500000005,0.006366494540000001,0.004947767989999999,1.11943445e-06,1.01821383e-05,2.44580421,9.5,1.0745052840000002e-06,1.29745434e-06,7.32774735e-07,5.11737872e-07,4.2086959200000004e-07,3.3811637299999993e-07,2.8587868299999995e-07,2.39816824e-07,5.45622321e-07,1.2901466300000002e-07,1.9156756500000005e-06,84.97388250000002,45.7912319,2.64320327e-10,9.196785100000001,0.00121402117,0.0715865899,2.51120114e-06,4.4829351299999993e-07,0.0012211856,0.07257918399999999,2.51120114e-06,4.4829351299999993e-07,0.000856221396,0.036067016800000004,2.51120114e-06,4.4829351299999993e-07,0.00121115493,0.0704044318,2.51120114e-06,4.4829351299999993e-07,2.4596089124679565
355,1680478200,1.5071961e-05,1.50719665e-05,-0.0011437622960000001,0.019912771609999998,0.01589382205,0.00309538064,0.0063779844500000005,0.00497767115,1.0438501319999998e-06,8.913057599999998e-06,2.6451049099999997,9.5,1.0870214e-06,1.3002805e-06,7.29234656e-07,5.19195793e-07,4.16846041e-07,3.30207133e-07,2.8485171400000004e-07,2.4442239800000003e-07,5.51232177e-07,1.3188083200000001e-07,1.94079248e-06,85.07591849999999,45.987906499999994,2.65454702e-10,9.197013199999999,0.0012143185599999998,0.0713333194,2.2323859499999996e-06,4.241063799999999e-07,0.0012248481,0.0731918846,2.2323859499999996e-06,4.241063799999999e-07,0.000857981883,0.035694978599999996,2.2323859499999996e-06,4.241063799999999e-07,0.00120737298,0.07066874949999999,2.2323859499999996e-06,4.241063799999999e-07,2.459566760063171
355,1680478800,1.4792135400000002e-05,1.4792140850000002e-05,-0.015568251839999997,0.03858074245,0.01585544845,0.00306629304,0.00629445699,0.00491027204,1.08193385e-06,1.04030106e-05,2.32517479,11.6,1.004523844e-06,1.2727313700000002e-06,7.05883723e-07,5.27185643e-07,4.2745383800000003e-07,3.28313612e-07,2.8684111999999993e-07,2.4882195099999996e-07,5.526763420000001e-07,1.31507948e-07,1.9101082e-06,85.26184599999999,46.4171177,2.5907245800000003e-10,9.199197799999999,0.00123024694,0.07331782430000001,2.16248095e-06,3.99244567e-07,0.00120259194,0.0702015828,2.16248095e-06,3.99244567e-07,0.0008128830239999999,0.032415615,2.16248095e-06,3.99244567e-07,0.0011857424199999999,0.0682302784,2.16248095e-06,3.99244567e-07,2.4596094131469726
355,1680479400,1.501103615e-05,1.501103955e-05,-6.470294000000022e-05,0.030357277850000003,0.015475370399999999,0.00308672815,0.0063746537899999995,0.00496878518,1.2088735699999998e-06,1.088298095e-05,2.50174828,12.0,1.03183648e-06,1.3512966599999998e-06,7.32285739e-07,5.25430732e-07,4.2003914000000005e-07,3.3242201200000005e-07,2.85118498e-07,2.41275589e-07,5.647847140000001e-07,1.31024182e-07,1.88998802e-06,84.91074219999999,45.6546979,2.6558501699999997e-10,9.195086499999999,0.0012190912299999998,0.07220529469999999,2.79496752e-06,4.549140219999999e-07,0.00121818853,0.0725280062,2.79496752e-06,4.549140219999999e-07,0.0008322609459999999,0.0344122955,2.79496752e-06,4.549140219999999e-07,0.0012075279999999998,0.0719537179,2.79496752e-06,4.549140219999999e-07,2.459498167037964
355,1680480000,1.5076847449999998e-05,1.5076853300000001e-05,-0.0049109003699999995,0.00416797295,0.01635308455,0.00309808275,0.006379809850000001,0.0049807628800000005,1.1146499150000002e-06,9.776054549999999e-06,2.55594407,10.2,1.094529585e-06,1.2797861e-06,7.420124519999999e-07,5.119297000000001e-07,4.1799886299999996e-07,3.3913702900000003e-07,2.94545373e-07,2.581987610000001e-07,5.51347389e-07,1.2748743799999998e-07,1.92140845e-06,84.944383,45.8101409,2.65502609e-10,9.1979133,0.00123122671,0.0733873331,2.55809499e-06,4.40755511e-07,0.0012181730799999998,0.07167952949999999,2.55809499e-06,4.40755511e-07,0.0008315407010000001,0.0349203786,2.55809499e-06,4.40755511e-07,0.0012226676799999999,0.0723554719,2.55809499e-06,4.40755511e-07,2.459708309173584
355,1680480600,1.5103683599999997e-05,1.5103686099999999e-05,-0.009412105435,-0.004545054594,0.015424344900000001,0.0031012433299999996,0.006370174100000001,0.004972278049999999,1.0914299e-06,9.515973550000002e-06,2.54720279,9.3,1.1402268800000002e-06,1.2615753e-06,7.374281e-07,5.246526769999999e-07,4.0898509100000004e-07,3.38431749e-07,2.8526781600000003e-07,2.38012631e-07,5.56426809e-07,1.29379037e-07,1.93142164e-06,84.9592621,45.672065200000006,2.6709596299999996e-10,9.194994900000001,0.0012192024900000002,0.0718673504,3.07500465e-06,4.908049689999999e-07,0.00121548201,0.0718552458,3.07500465e-06,4.908049689999999e-07,0.0008796207420000001,0.037968980799999996,3.07500465e-06,4.908049689999999e-07,0.0012117825100000001,0.070992201,3.07500465e-06,4.908049689999999e-07,2.459566044807434
355,1680481200,1.49454634e-05,1.494546605e-05,-0.0011986991100000001,0.015505072040000002,0.0158789966,0.00308259153,0.00635554574,0.00495333217,1.0792731099999998e-06,9.423742999999999e-06,2.49475525,9.4,1.0584014970000001e-06,1.24407842e-06,7.567723340000001e-07,5.18385594e-07,4.0537456e-07,3.45273232e-07,2.94305886e-07,2.42394235e-07,5.45882853e-07,1.30246888e-07,1.9315745300000004e-06,85.07921139999999,46.222939600000004,2.6176696700000003e-10,9.1982764,0.0012204355900000002,0.07235952840000001,2.4784501599999997e-06,4.498750380000001e-07,0.0012197645,0.0717147639,2.4784501599999997e-06,4.498750380000001e-07,0.000839713886,0.0348902195,2.4784501599999997e-06,4.498750380000001e-07,0.0011804444600000002,0.0681611815,2.4784501599999997e-06,4.498750380000001e-07,2.4596145391464233
