StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1669484400,1.5445986749999996e-05,1.544599275e-05,-0.005147827669999999,-0.006007664559999999,0.0156769542,0.0031353622999999997,0.006480019879999998,0.005032498240000001,1.11923434e-06,9.782506749999998e-06,2.85139864,10.6,1.120532606e-06,1.28542519e-06,7.8866278e-07,5.409498920000001e-07,4.23650014e-07,3.4128337599999996e-07,2.8774249799999996e-07,2.55662075e-07,5.60018791e-07,1.33774947e-07,1.9852663e-06,85.18953359999999,46.04653739999999,2.7168339299999997e-10,9.19850595,0.0012386526800000001,0.0741991578,2.51621797e-06,4.5435354400000003e-07,0.0012472897100000001,0.075556363,2.51621797e-06,4.5435354400000003e-07,0.0008885732900000001,0.038610828,2.51621797e-06,4.5435354400000003e-07,0.00119855952,0.069540609,2.51621797e-06,4.5435354400000003e-07,2.457513189315796
355,1669485000,1.53649158e-05,1.5364921e-05,-0.0015206291400000002,0.0168874753,0.0162686894,0.0031241924800000003,0.0064439263899999984,0.00501368996,1.1000984899999999e-06,1.02109231e-05,2.7255244999999997,11.1,1.11232008e-06,1.3041041899999999e-06,7.433124919999999e-07,5.22737327e-07,4.20725624e-07,3.45265584e-07,2.92612477e-07,2.511815810000001e-07,5.656396519999999e-07,1.35411564e-07,1.9891199199999996e-06,85.41858210000001,46.3050659,2.6914153100000005e-10,9.201083900000002,0.00123503113,0.0739514204,2.60774327e-06,4.670905039999999e-07,0.0012274896600000002,0.07302565390000001,2.60774327e-06,4.670905039999999e-07,0.0008694106990000001,0.0367455607,2.60774327e-06,4.670905039999999e-07,0.0012157846199999998,0.0712638494,2.60774327e-06,4.670905039999999e-07,2.4575088024139404
355,1669485600,1.550562235e-05,1.55056248e-05,0.01336231216,-0.0007153081999999984,0.0163296841,0.003139719,0.006481000220000001,0.00505803231,1.12422485e-06,9.8187366e-06,2.67132868,9.8,1.1222755100000001e-06,1.32130931e-06,7.67845305e-07,5.355497260000001e-07,4.2002206000000003e-07,3.34722106e-07,2.9515782300000005e-07,2.6116795000000003e-07,5.61285615e-07,1.36066463e-07,1.99739357e-06,85.2239065,46.106913399999996,2.71934438e-10,9.199379,0.0012322735999999999,0.07402302250000001,2.69714381e-06,4.6902570100000003e-07,0.0012346464500000002,0.0739923145,2.69714381e-06,4.6902570100000003e-07,0.000871737069,0.037071851,2.69714381e-06,4.6902570100000003e-07,0.00121918417,0.07220350639999999,2.69714381e-06,4.6902570100000003e-07,2.457502841949463
355,1669486200,1.53275348e-05,1.53275378e-05,-0.011883852850000001,-0.0102797496,0.015636169249999998,0.0031271038300000006,0.00643400234,0.00500665248,1.0966100699999997e-06,9.7376844e-06,2.5227272800000002,8.7,1.094069785e-06,1.31734171e-06,7.535120749999999e-07,5.33934607e-07,4.1792751e-07,3.45937942e-07,2.86275377e-07,2.49254712e-07,5.58758327e-07,1.34222594e-07,1.97251566e-06,85.306694,46.151424299999995,2.68986307e-10,9.1998116,0.0012317345899999998,0.073288712,2.4993821699999996e-06,4.54521436e-07,0.0012320306600000002,0.0737803008,2.4993821699999996e-06,4.54521436e-07,0.0008719950040000001,0.0368436518,2.4993821699999996e-06,4.54521436e-07,0.0012089996200000002,0.0712288739,2.4993821699999996e-06,4.54521436e-07,2.457470941543579
355,1669486800,1.53680687e-05,1.53680713e-05,0.003949723970000001,0.00763914123,0.01597637615,0.0031275648099999996,0.00644426207,0.00501498235,1.1141647700000002e-06,9.62098555e-06,2.74650351,9.9,1.06507917e-06,1.32296181e-06,7.57781924e-07,5.30510286e-07,4.16235285e-07,3.50442521e-07,2.8756960900000004e-07,2.5599595299999995e-07,5.69327659e-07,1.3372947e-07,1.9943550999999997e-06,85.35959940000001,46.3430293,2.6935223500000004e-10,9.200212650000001,0.0012368638799999999,0.0741394131,2.6128901699999997e-06,4.776598670000001e-07,0.00122923827,0.0731290443,2.6128901699999997e-06,4.776598670000001e-07,0.000853759479,0.0365166415,2.6128901699999997e-06,4.776598670000001e-07,0.0012096806799999998,0.07072230780000001,2.6128901699999997e-06,4.776598670000001e-07,2.457503843307495
355,1669487400,1.5433012e-05,1.5433015300000002e-05,0.0158826581405,-0.0011545239209999993,0.0167651475,0.0031349759400000005,0.00647460874,0.005042848710000001,1.1704030300000002e-06,1.0638801699999998e-05,2.63986015,9.6,1.12958219e-06,1.32231671e-06,7.36505397e-07,5.3200639e-07,4.2250069400000006e-07,3.50133965e-07,2.8922100700000004e-07,2.4525740499999997e-07,5.68426542e-07,1.3585884099999998e-07,1.98467518e-06,85.3116704,46.0833605,2.71618087e-10,9.198853650000002,0.0012261016900000001,0.0728816434,3.0913456200000003e-06,4.98095263e-07,0.00124441977,0.07540212160000001,3.0913456200000003e-06,4.98095263e-07,0.0008538017929999999,0.036386257000000005,3.0913456200000003e-06,4.98095263e-07,0.00122013171,0.07277788900000001,3.0913456200000003e-06,4.98095263e-07,2.4574474811553957
355,1669488000,1.54158415e-05,1.54158432e-05,0.0020146401599999996,-0.009539229140000001,0.016869072800000003,0.00313663334,0.00644533611,0.0050306226199999995,1.09066581e-06,9.9423907e-06,2.6870629499999996,9.9,1.09560866e-06,1.3387231600000001e-06,7.539525729999999e-07,5.34270441e-07,4.203617480000001e-07,3.45336051e-07,2.8931848399999995e-07,2.5939457599999997e-07,5.556165239999999e-07,1.3394536500000003e-07,1.9813698800000002e-06,85.1974886,46.0197818,2.71640765e-10,9.195866800000001,0.0012280166500000002,0.07295369239999999,2.6767455199999997e-06,4.689210510000001e-07,0.0012452093399999999,0.07465240910000001,2.6767455199999997e-06,4.689210510000001e-07,0.0008507112730000002,0.0358268794,2.6767455199999997e-06,4.689210510000001e-07,0.00122965967,0.0732621373,2.6767455199999997e-06,4.689210510000001e-07,2.457477641105652
355,1669488600,1.55125099e-05,1.5512515e-05,0.0033604722700000004,-0.009196402960000002,0.016206221250000003,0.00314408842,0.00647473709,0.005057098790000001,1.0588277399999998e-06,9.608811299999998e-06,2.6818182100000003,9.6,1.13670942e-06,1.3023445200000001e-06,7.68863684e-07,5.424067219999999e-07,4.2384209300000004e-07,3.47036956e-07,2.92342776e-07,2.5511404499999997e-07,5.642298829999999e-07,1.3458667099999998e-07,1.98871951e-06,85.14515639999999,45.9201552,2.73207413e-10,9.1973102,0.0012481716899999998,0.075147327,2.38968141e-06,4.422988350000001e-07,0.00122442207,0.07229633309999998,2.38968141e-06,4.422988350000001e-07,0.0008715352730000001,0.036976175400000005,2.38968141e-06,4.422988350000001e-07,0.0012431879999999999,0.0748216086,2.38968141e-06,4.422988350000001e-07,2.4575071334838867
355,1669489200,1.547799205e-05,1.5477995149999997e-05,0.0013299942679,-0.006645618389999999,0.015311237400000002,0.00314014138,0.00646513145,0.00505498421,1.0699178600000001e-06,9.797498449999999e-06,2.79370633,10.3,1.1320154e-06,1.31161015e-06,7.49130862e-07,5.428981349999999e-07,4.12789196e-07,3.59110501e-07,2.9049914900000005e-07,2.48056667e-07,5.62992999e-07,1.3579814599999998e-07,1.9940563000000004e-06,85.2812175,46.1124258,2.71671917e-10,9.1998464,0.00124333721,0.07498317099999999,2.7211505899999996e-06,4.82206814e-07,0.00122053278,0.07186729900000001,2.7211505899999996e-06,4.82206814e-07,0.00089081088,0.038615147999999995,2.7211505899999996e-06,4.82206814e-07,0.00122955532,0.073063121,2.7211505899999996e-06,4.82206814e-07,2.4574748992919924
355,1669489800,1.54660837e-05,1.54660886e-05,-0.01145234868,0.004170744800000001,0.0156333367,0.00314049511,0.006445877849999999,0.0050432587899999996,1.10691855e-06,9.717657e-06,2.81993011,11.0,1.09397807e-06,1.32206848e-06,7.80423042e-07,5.45707597e-07,4.2283498300000006e-07,3.38699761e-07,2.93292801e-07,2.54868404e-07,5.6130727e-07,1.3558285800000002e-07,1.9842384500000003e-06,85.17287219999999,46.0384696,2.71768645e-10,9.1988349,0.00124269428,0.0746562704,2.7645743800000004e-06,4.79744284e-07,0.0012403480300000002,0.074159279,2.7645743800000004e-06,4.79744284e-07,0.000866122178,0.0373676116,2.7645743800000004e-06,4.79744284e-07,0.0012150154399999998,0.07242464099999998,2.7645743800000004e-06,4.79744284e-07,2.4574753999710084
355,1669490400,1.55972627e-05,1.55972697e-05,0.011910054564,-0.0005633459999999999,0.016188763600000003,0.00315124618,0.0064967813,0.00507801806,1.13628718e-06,1.0140237100000001e-05,2.72027974,9.1,1.15167935e-06,1.3656217e-06,7.54355709e-07,5.27117174e-07,4.1797221399999996e-07,3.56563742e-07,2.9201796599999997e-07,2.5696701399999997e-07,5.65973585e-07,1.3547473e-07,1.97485108e-06,85.0647496,45.581762299999994,2.7623079200000003e-10,9.19609255,0.0012383446600000001,0.0741675122,2.8571764800000006e-06,4.985668720000001e-07,0.00124175189,0.07458391650000001,2.8571764800000006e-06,4.985668720000001e-07,0.000887087665,0.03885480699999999,2.8571764800000006e-06,4.985668720000001e-07,0.0012309357499999999,0.07391777960000001,2.8571764800000006e-06,4.985668720000001e-07,2.4574910163879395
355,1669491000,1.5534144700000003e-05,1.55341507e-05,0.00016471455999999917,-0.013379076540000001,0.0153991336,0.0031479657299999996,0.0064905831800000004,0.005040954280000001,1.11860061e-06,9.9260293e-06,2.74125878,10.1,1.12571375e-06,1.3188645399999999e-06,7.781612019999999e-07,5.36840962e-07,4.2358657e-07,3.3941704100000007e-07,2.9588463099999994e-07,2.57161582e-07,5.668883889999999e-07,1.36000078e-07,1.9885332200000003e-06,85.10355049999998,45.9242412,2.73567185e-10,9.1985742,0.00123422234,0.0735629225,2.7801400900000002e-06,4.7382861999999997e-07,0.00124328901,0.07508073839999999,2.7801400900000002e-06,4.7382861999999997e-07,0.000849908657,0.0358773098,2.7801400900000002e-06,4.7382861999999997e-07,0.0012358837200000003,0.0744306243,2.7801400900000002e-06,4.7382861999999997e-07,2.4574467420578
355,1669491600,1.54342592e-05,1.543426265e-05,0.011724044467000002,-0.010484686560000001,0.0162217442,0.00313676193,0.00646364658,0.0050431957,1.10404139e-06,9.9610824e-06,2.60664336,11.0,1.10901814e-06,1.34426573e-06,7.204152409999999e-07,5.29857012e-07,4.20200668e-07,3.64629573e-07,2.9446836900000003e-07,2.5771311599999997e-07,5.520008989999999e-07,1.32754246e-07,1.99177208e-06,85.40526,46.1519883,2.7122297800000007e-10,9.199132250000002,0.00123963998,0.0748422446,2.5482210099999998e-06,4.851373899999999e-07,0.00121667966,0.0717536028,2.5482210099999998e-06,4.851373899999999e-07,0.0008747426500000001,0.03789533639999999,2.5482210099999998e-06,4.851373899999999e-07,0.0012285438700000001,0.0730506511,2.5482210099999998e-06,4.851373899999999e-07,2.4574884176254272
355,1669492200,1.538657975e-05,1.53865831e-05,-0.012704056417,-0.018187601200000004,0.0158743112,0.0031327656599999996,0.006459189,0.005043714769999999,1.11894996e-06,1.0072756399999999e-05,2.3951048799999994,10.5,1.1086714399999998e-06,1.3075148100000001e-06,7.53540718e-07,5.39856052e-07,4.2348236999999995e-07,3.44115008e-07,2.89252712e-07,2.4502635199999997e-07,5.57795113e-07,1.35902463e-07,1.9881111e-06,85.26882289999999,46.185210700000006,2.7017343499999996e-10,9.198342100000001,0.00124066198,0.07426008240000001,2.8282651900000002e-06,4.912169559999999e-07,0.00123910184,0.0744803225,2.8282651900000002e-06,4.912169559999999e-07,0.000871501089,0.0374360359,2.8282651900000002e-06,4.912169559999999e-07,0.00120310344,0.070904294,2.8282651900000002e-06,4.912169559999999e-07,2.457478404045105
355,1669492800,1.55082786e-05,1.5508283999999998e-05,0.0077293598855000005,-0.019189428099999996,0.0159131831,0.0031456542000000004,0.00648804724,0.00506144803,1.1293102700000001e-06,1.022418445e-05,2.66608395,10.7,1.11153362e-06,1.34284019e-06,7.448237279999999e-07,5.43193101e-07,4.3323522600000003e-07,3.48718866e-07,2.98577159e-07,2.49391501e-07,5.617261729999999e-07,1.36514263e-07,1.98357592e-06,85.13664359999999,45.957426999999996,2.7323695900000004e-10,9.19719955,0.0012458516699999998,0.07533204930000001,2.9544410699999997e-06,5.04690411e-07,0.00122535997,0.0728390277,2.9544410699999997e-06,5.04690411e-07,0.000891321973,0.039055760700000004,2.9544410699999997e-06,5.04690411e-07,0.0012238153699999999,0.0724387778,2.9544410699999997e-06,5.04690411e-07,2.4574589252471926
355,1669493400,1.54203278e-05,1.54203309e-05,-0.0110744217847,-0.003097491395999999,0.0155715356,0.0031334659900000006,0.00643026783,0.00502716986,1.1117573699999998e-06,9.7905368e-06,2.7587412799999997,9.9,1.11217885e-06,1.3093498e-06,7.57591349e-07,5.5580821e-07,4.2872842e-07,3.41130714e-07,2.90288249e-07,2.40642371e-07,5.563092919999999e-07,1.3660312799999998e-07,1.98149099e-06,85.3724045,46.084822100000004,2.7110805e-10,9.199803200000002,0.0012392812299999998,0.0747253435,2.4613452499999997e-06,4.7037701400000003e-07,0.0012314131899999999,0.0737344704,2.4613452499999997e-06,4.7037701400000003e-07,0.000859508246,0.0365532287,2.4613452499999997e-06,4.7037701400000003e-07,0.0012245700799999998,0.07253323699999999,2.4613452499999997e-06,4.7037701400000003e-07,2.457485628128052
355,1669494000,1.55700675e-05,1.55700697e-05,0.004296152069999999,0.014022924250000002,0.016586896799999994,0.0031487716899999997,0.00650172321,0.00504885637,1.131445244e-06,9.904712999999999e-06,2.9877623100000004,10.1,1.0981074800000002e-06,1.3811974999999998e-06,7.648782679999999e-07,5.457361740000001e-07,4.0304826799999996e-07,3.4753513600000004e-07,2.9529158e-07,2.5811670100000003e-07,5.640925980000001e-07,1.3810080599999998e-07,1.9888795399999996e-06,85.30151930000001,45.8816221,2.75133284e-10,9.196670200000002,0.0012456141299999998,0.0750477601,2.77004899e-06,4.81486076e-07,0.00123710579,0.0744679776,2.77004899e-06,4.81486076e-07,0.000867154365,0.03715084119999999,2.77004899e-06,4.81486076e-07,0.00123442898,0.0735223506,2.77004899e-06,4.81486076e-07,2.4574536085128784
355,1669494600,1.556741905e-05,1.55674237e-05,0.0014749418699999998,0.0070802509,0.016601108099999998,0.00314825247,0.0064782777,0.005058880050000001,1.1322978560000002e-06,1.006854755e-05,2.94580424,11.7,1.0913123e-06,1.37337396e-06,7.66813457e-07,5.48829874e-07,4.28865772e-07,3.39195945e-07,2.91614856e-07,2.52278209e-07,5.71163585e-07,1.32058882e-07,1.9881752600000003e-06,84.99420899999998,45.7357306,2.74590745e-10,9.197081650000001,0.0012503832500000002,0.07571626490000001,2.41087025e-06,4.30789661e-07,0.00125542493,0.0762853568,2.41087025e-06,4.30789661e-07,0.0008701771,0.0365304865,2.41087025e-06,4.30789661e-07,0.00122019489,0.072635098,2.41087025e-06,4.30789661e-07,2.4575002908706667
355,1669495200,1.5334356800000003e-05,1.5334357899999997e-05,0.001637353,0.010100831099999999,0.015601776099999997,0.0031224898299999997,0.00643640255,0.0050167818,1.1290907900000002e-06,9.815223649999999e-06,2.6520979299999996,9.9,1.076243724e-06,1.31467596e-06,7.527722550000001e-07,5.372724830000001e-07,4.10551075e-07,3.46272745e-07,2.8984853799999996e-07,2.51869713e-07,5.65050906e-07,1.32594152e-07,1.9899961000000003e-06,85.33448849999999,46.32839439999999,2.6852953900000003e-10,9.1994674,0.00122627461,0.0727417839,2.2585861000000003e-06,4.3671742000000007e-07,0.0012332344599999998,0.0738545534,2.2585861000000003e-06,4.3671742000000007e-07,0.0008416002400000001,0.03499689729999999,2.2585861000000003e-06,4.3671742000000007e-07,0.0012090681199999997,0.07186883200000001,2.2585861000000003e-06,4.3671742000000007e-07,2.457482600212097
355,1669495800,1.552724395e-05,1.5527252599999998e-05,-0.0037009895700000003,0.0022882258000000008,0.01604427665,0.0031438560400000003,0.00649485261,0.00505204031,1.1358539800000001e-06,9.6507893e-06,2.7779720500000002,10.5,1.1021398800000002e-06,1.37527404e-06,7.403607500000001e-07,5.45491936e-07,4.1873763300000005e-07,3.52171897e-07,2.8569839499999997e-07,2.5500484999999996e-07,5.650370420000001e-07,1.35393735e-07,1.9882922099999996e-06,85.1589865,45.9127753,2.73499931e-10,9.19831375,0.00123772978,0.0746957378,2.54943874e-06,4.59541014e-07,0.0012296320699999998,0.0732861113,2.54943874e-06,4.59541014e-07,0.0008668331819999999,0.0367563835,2.54943874e-06,4.59541014e-07,0.0012394660100000002,0.0744235963,2.54943874e-06,4.59541014e-07,2.457447123527527
355,1669496400,1.5383267249999998e-05,1.53832702e-05,-0.0056221382599999994,-0.018855239769999997,0.015820924,0.00313161261,0.0064536515,0.00503998661,1.09168831e-06,9.79570805e-06,2.63286716,10.0,1.09923803e-06,1.3097497699999998e-06,7.591468160000001e-07,5.367796729999999e-07,4.1634143e-07,3.48056196e-07,2.92120084e-07,2.54867457e-07,5.530261610000001e-07,1.35471593e-07,1.98681275e-06,85.3134563,46.210613900000006,2.6978222399999996e-10,9.199434299999998,0.00122910302,0.0732562512,2.4813686699999997e-06,4.43542823e-07,0.00123336595,0.0736799685,2.4813686699999997e-06,4.43542823e-07,0.000857898898,0.0361549589,2.4813686699999997e-06,4.43542823e-07,0.00123115282,0.073276839,2.4813686699999997e-06,4.43542823e-07,2.457455849647522
355,1669497000,1.55680899e-05,1.5568093e-05,0.0035750671100000008,-0.022208970180000003,0.0157708287,0.00314911608,0.006494233739999999,0.00506163013,1.10766467e-06,9.96033595e-06,2.722028,9.3,1.1241833899999999e-06,1.36144246e-06,7.56153379e-07,5.37875933e-07,4.1907371300000003e-07,3.3996024600000003e-07,2.95947731e-07,2.5796638200000003e-07,5.65735667e-07,1.3235151300000003e-07,1.99328229e-06,85.08519410000001,45.8220922,2.74611527e-10,9.19742455,0.00123769829,0.0744304999,2.54284852e-06,4.46505616e-07,0.00124373536,0.074925763,2.54284852e-06,4.46505616e-07,0.0008549903880000001,0.03559724239999999,2.54284852e-06,4.46505616e-07,0.0012447559200000002,0.07519538249999999,2.54284852e-06,4.46505616e-07,2.4575102806091307
