StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1695496200,1.7427112799999997e-05,1.74271186e-05,-0.008605997399999999,0.003858770699999999,0.0172147233,0.00333038045,0.00686587481,0.00535131624,1.20311375e-06,1.172050655e-05,4.21503494,13.6,1.16273847e-06,1.43591058e-06,8.170813179999999e-07,5.65386836e-07,4.4242477399999997e-07,3.59908308e-07,3.05107887e-07,2.6262121e-07,1.12403969e-06,1.38974574e-07,2.0993438399999997e-06,84.74098190000001,45.7854618,3.2384931799999995e-10,9.1858168,0.00127252223,0.07845896090000001,3.04080444e-06,5.10270724e-07,0.00128392466,0.0794664715,3.04080444e-06,5.10270724e-07,0.000885467247,0.039208499200000003,3.04080444e-06,5.10270724e-07,0.00125309709,0.07741005939999998,3.04080444e-06,5.10270724e-07,2.4552726984024047
355,1695496800,1.7306555099999996e-05,1.7306558699999998e-05,0.0014603894399999998,-0.01209716953,0.0167774094,0.0033228296999999996,0.00683011974,0.0053352799,1.16594203e-06,1.1118147400000001e-05,4.0139860800000005,11.1,1.2186462900000003e-06,1.3459967000000002e-06,8.02923652e-07,5.58415242e-07,4.3318551799999997e-07,3.44262662e-07,3.13521785e-07,2.59810913e-07,1.1509163499999999e-06,1.39455195e-07,2.08612792e-06,84.7882299,45.9208172,3.21070198e-10,9.186838,0.00125432525,0.0761976644,2.90491073e-06,5.07080577e-07,0.0012776588600000001,0.07883252360000001,2.90491073e-06,5.07080577e-07,0.000879903833,0.0384964496,2.90491073e-06,5.07080577e-07,0.00125558319,0.0761438508,2.90491073e-06,5.07080577e-07,2.4552333831787108
355,1695497400,1.73666918e-05,1.73666955e-05,-0.004069920874,0.0033192774,0.017187828100000004,0.00332402588,0.006851263959999999,0.0053287303700000005,1.2095957700000001e-06,1.077352645e-05,4.19405602,12.8,1.18698747e-06,1.43187752e-06,8.119139609999999e-07,5.53085403e-07,4.45037112e-07,3.50095354e-07,3.06775524e-07,2.64088166e-07,1.10353071e-06,1.4042770200000002e-07,2.08950765e-06,84.75241860000001,45.701070400000006,3.2235633200000004e-10,9.1866576,0.0012587641299999998,0.0771054255,3.08937965e-06,5.29928489e-07,0.0012749674599999998,0.0789911296,3.08937965e-06,5.29928489e-07,0.0008961495620000001,0.03989778,3.08937965e-06,5.29928489e-07,0.00127166058,0.0782779244,3.08937965e-06,5.29928489e-07,2.4552255630493165
355,1695498000,1.7392187699999998e-05,1.7392192000000004e-05,-0.00908905813,-0.013977425199999999,0.017291597899999997,0.0033307795500000003,0.0068570913499999995,0.00533932256,1.1669345500000002e-06,1.04213032e-05,4.0594407,10.9,1.15470537e-06,1.43348013e-06,7.99637363e-07,5.66888017e-07,4.49903618e-07,3.5393462999999995e-07,3.04454003e-07,2.61027892e-07,1.1412792e-06,1.4081056000000002e-07,2.08993249e-06,84.69843379999999,45.8177675,3.23490862e-10,9.185606200000002,0.00126551023,0.07776693309999999,2.71061466e-06,4.6472654800000003e-07,0.00126907484,0.0782633979,2.71061466e-06,4.6472654800000003e-07,0.0008775651720000001,0.0377514277,2.71061466e-06,4.6472654800000003e-07,0.0012730451300000001,0.07825481949999999,2.71061466e-06,4.6472654800000003e-07,2.455203890800476
355,1695498600,1.7374707900000002e-05,1.7374713600000003e-05,-0.01624492607,-0.014036282399999999,0.016700875799999997,0.00332750328,0.0068272001,0.0053439405,1.1670300799999999e-06,1.0871600850000001e-05,3.96853156,11.9,1.17284542e-06,1.4037804200000001e-06,8.20447159e-07,5.68109486e-07,4.4234339800000007e-07,3.49192334e-07,3.03636267e-07,2.59904069e-07,1.1322131e-06,1.41662359e-07,2.0931992499999997e-06,84.8391658,45.8725787,3.22887901e-10,9.18724425,0.00126399782,0.0777754674,2.8439309099999997e-06,5.05244885e-07,0.00128326352,0.07973684880000001,2.8439309099999997e-06,5.05244885e-07,0.000900519225,0.0398150754,2.8439309099999997e-06,5.05244885e-07,0.00125466734,0.07583029960000001,2.8439309099999997e-06,5.05244885e-07,2.455228328704834
355,1695499200,1.73470647e-05,1.73470711e-05,0.008070487809999999,-0.007729538999999999,0.017125771899999996,0.0033244153399999998,0.0068567611,0.00534019405,1.2061046599999997e-06,1.121794645e-05,4.16608387,11.9,1.16975497e-06,1.37965095e-06,8.207890789999999e-07,5.794422049999999e-07,4.33544325e-07,3.61324609e-07,3.09488694e-07,2.61923413e-07,1.12857112e-06,1.40248307e-07,2.08876833e-06,84.8085186,45.9506717,3.21343605e-10,9.18725695,0.0012663544700000002,0.0776342725,2.85834192e-06,5.087249340000001e-07,0.00128445483,0.0805185424,2.85834192e-06,5.087249340000001e-07,0.000884282787,0.038422628599999994,2.85834192e-06,5.087249340000001e-07,0.00124987375,0.07545600999999999,2.85834192e-06,5.087249340000001e-07,2.45522825717926
355,1695499800,1.71893703e-05,1.7189375699999998e-05,0.0014214800499999993,-0.015124820399999999,0.016662173199999998,0.00331088362,0.0068143944300000005,0.00531251519,1.12379244e-06,1.03427092e-05,3.79370631,11.0,1.1479474599999998e-06,1.3668266e-06,8.04930462e-07,5.7860255e-07,4.3844487699999996e-07,3.6679217099999995e-07,2.99134492e-07,2.56114034e-07,1.1022420700000002e-06,1.4055756600000002e-07,2.0930575e-06,84.837752,46.132867999999995,3.16953203e-10,9.187209450000001,0.0012593321000000002,0.07720416290000001,2.71485053e-06,4.679865720000001e-07,0.0012834955000000001,0.07969994799999999,2.71485053e-06,4.679865720000001e-07,0.0008885226199999999,0.038519628300000004,2.71485053e-06,4.679865720000001e-07,0.0012343319,0.0737430994,2.71485053e-06,4.679865720000001e-07,2.4552115917205812
355,1695500400,1.7316123499999996e-05,1.7316127400000002e-05,0.0054405700630000015,-0.007315075500000001,0.016609659300000003,0.0033207308299999993,0.00686705735,0.005316317900000001,1.1772467600000001e-06,1.04723939e-05,4.14335663,12.5,1.1746796099999999e-06,1.3998492800000002e-06,8.194398730000001e-07,5.49201895e-07,4.2743515700000003e-07,3.6388733800000004e-07,3.0908056400000005e-07,2.5649853299999997e-07,1.11511199e-06,1.39559868e-07,2.10330288e-06,84.86102840000001,46.0143264,3.1989992999999995e-10,9.1884611,0.00126042018,0.0772467417,2.8429339e-06,5.17806028e-07,0.00128439353,0.07979068,2.8429339e-06,5.17806028e-07,0.0009149261800000001,0.040942988500000006,2.8429339e-06,5.17806028e-07,0.00123589851,0.0739398931,2.8429339e-06,5.17806028e-07,2.45518696308136
355,1695501000,1.7403806599999997e-05,1.74038095e-05,-0.009815559569999998,0.01172563624,0.0163116991,0.0033236108,0.00686952173,0.0053444354700000005,1.20848322e-06,1.1057822799999999e-05,4.12062933,13.0,1.16799687e-06,1.42430435e-06,8.13119504e-07,5.699423809999999e-07,4.52748486e-07,3.63370177e-07,3.04526796e-07,2.5926065999999997e-07,1.11942444e-06,1.38910541e-07,2.08826783e-06,84.82963149999998,45.7371634,3.24085925e-10,9.1856432,0.00127709309,0.07918338840000001,3.01187228e-06,5.009483029999999e-07,0.00128327637,0.079935601,3.01187228e-06,5.009483029999999e-07,0.0008946254439999999,0.0390623352,3.01187228e-06,5.009483029999999e-07,0.00125816173,0.0760395905,3.01187228e-06,5.009483029999999e-07,2.4552460670471192
355,1695501600,1.72145476e-05,1.72145535e-05,-0.00584444077,-0.009635420129999999,0.016730914399999998,0.0033097953899999997,0.00680861609,0.00532373652,1.19063123e-06,1.1119145650000002e-05,3.8426573900000003,11.4,1.14064253e-06,1.43539573e-06,7.87686178e-07,5.631363190000001e-07,4.3676505900000004e-07,3.57394329e-07,3.01407854e-07,2.5264506700000003e-07,1.1142063e-06,1.40018908e-07,2.0779492499999998e-06,84.85225069999998,45.9166727,3.1883841500000003e-10,9.187442100000002,0.00126526969,0.0776252511,2.66056629e-06,4.82928332e-07,0.001270631,0.0782702109,2.66056629e-06,4.82928332e-07,0.0008863252350000001,0.038520223099999994,2.66056629e-06,4.82928332e-07,0.0012548470399999997,0.0764161806,2.66056629e-06,4.82928332e-07,2.455166959762573
355,1695502200,1.71397205e-05,1.7139725400000003e-05,-0.0032997808,-0.030346095820000002,0.016860881799999998,0.00330833844,0.006797550669999999,0.005308578730000001,1.16502373e-06,1.0736055850000001e-05,3.9020979500000004,11.9,1.09888529e-06,1.39695264e-06,7.87423228e-07,5.7378198e-07,4.5352086600000007e-07,3.6252874000000004e-07,2.94979841e-07,2.68740799e-07,1.08868514e-06,1.43968412e-07,2.1003763999999998e-06,84.92639290000001,46.4029701,3.13615994e-10,9.190580299999999,0.0012702363399999998,0.0782976336,2.5679948100000003e-06,4.4983601499999995e-07,0.00127094309,0.078574586,2.5679948100000003e-06,4.4983601499999995e-07,0.0008624329469999999,0.0361607092,2.5679948100000003e-06,4.4983601499999995e-07,0.00124419442,0.074945883,2.5679948100000003e-06,4.4983601499999995e-07,2.455197811126709
355,1695502800,1.72389317e-05,1.72389379e-05,0.0008810098100000003,-0.008149535029999998,0.0167624428,0.0033116886,0.006838509370000001,0.00531237143,1.23302575e-06,1.069620085e-05,4.02272738,13.2,1.21984082e-06,1.3741122e-06,8.25835145e-07,5.36327358e-07,4.35222417e-07,3.48394073e-07,3.00455146e-07,2.6366368400000004e-07,1.0868964500000002e-06,1.39615219e-07,2.08907785e-06,84.7688151,45.72826820000001,3.19524149e-10,9.1867828,0.00125714265,0.0766365494,3.0091228700000003e-06,5.249129760000001e-07,0.0012739658,0.078274009,3.0091228700000003e-06,5.249129760000001e-07,0.000914461143,0.0412762608,3.0091228700000003e-06,5.249129760000001e-07,0.0012575640499999999,0.076469621,3.0091228700000003e-06,5.249129760000001e-07,2.455201029777527
355,1695503400,1.7370365499999998e-05,1.73703683e-05,0.0014052274400000002,-0.0118397072,0.0171525163,0.0033275363400000002,0.006848226590000001,0.0053459684399999995,1.1291445500000002e-06,1.0548943699999999e-05,4.14860149,12.5,1.20249532e-06,1.3606210800000002e-06,8.30053037e-07,5.79823221e-07,4.47525353e-07,3.68467765e-07,3.00614048e-07,2.5908040799999996e-07,1.0913093700000001e-06,1.3691171900000002e-07,2.1082614000000004e-06,84.67348890000001,45.781629800000005,3.21800184e-10,9.1855279,0.0012776193099999999,0.0789418925,2.73181813e-06,4.96813893e-07,0.00127752743,0.07882216859999999,2.73181813e-06,4.96813893e-07,0.000912291405,0.040755060200000005,2.73181813e-06,4.96813893e-07,0.0012484799000000001,0.0757190585,2.73181813e-06,4.96813893e-07,2.455173659324646
