StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1688233200,1.7510285000000003e-05,1.75102873e-05,0.005490550619399999,0.0203649463,0.0176753263,0.00333570651,0.006869933730000001,0.00536682447,1.24445123e-06,1.147899345e-05,4.41958044,12.8,1.13663246e-06,1.37221575e-06,7.544972050000001e-07,5.553306640000001e-07,4.20420837e-07,3.4752889999999997e-07,2.9056767e-07,2.5680951399999997e-07,5.72079818e-07,1.7106999199999998e-07,2.87794737e-06,87.5204634,52.7358614,3.11124201e-10,9.2067349,0.00123789514,0.0745161854,2.7068452099999995e-06,4.8934737e-07,0.00124801033,0.07559852180000001,2.7068452099999995e-06,4.8934737e-07,0.000882345198,0.038401940499999995,2.7068452099999995e-06,4.8934737e-07,0.0012347609499999998,0.0748931751,2.7068452099999995e-06,4.8934737e-07,2.4571356058120726
355,1688233800,2.1408468600000002e-05,2.1408478299999998e-05,-0.10117113970000002,4.1046770543,0.022622798,0.0034511116100000004,0.007069808559999999,0.00545700158,9.56297834e-06,9.304692625e-05,5.65909101,28.8,1.85092694e-06,2.07978407e-06,9.58187193e-07,7.1294586e-07,4.709010809999999e-07,3.64774417e-07,3.0355373500000004e-07,2.6249674199999996e-07,5.76692877e-07,1.8375064400000002e-07,2.940173e-06,85.80374950000001,49.4668066,4.1699884300000004e-10,9.1817797,0.00127214232,0.0865169881,1.5557128610000003e-05,1.801824363e-06,0.0013125198200000002,0.103246557,1.5557128610000003e-05,1.801824363e-06,0.000933909314,0.056080011900000004,1.5557128610000003e-05,1.801824363e-06,0.0012995964499999998,0.12194773319999999,1.5557128610000003e-05,1.801824363e-06,2.458655571937561
355,1688234400,2.41596917e-05,2.4159694199999995e-05,-0.0194035288,0.6942235566,0.024155203,0.0038549417599999997,0.007979969600000001,0.00615866113,4.77717853e-06,4.1827412000000005e-05,10.673077150000001,57.7,2.3148781200000003e-06,2.01516037e-06,8.30223834e-07,5.392619829999999e-07,4.2621212e-07,3.39909749e-07,3.0093038999999997e-07,2.61758568e-07,5.94817008e-07,3.2357484799999994e-07,4.13309789e-06,90.0001702,53.7293184,4.3282392600000007e-10,9.2090374,0.0012470800700000002,0.075559451,1.268604776e-05,1.721123065e-06,0.00131604941,0.08793857550000002,1.268604776e-05,1.721123065e-06,0.0011637468499999999,0.0794541958,1.268604776e-05,1.721123065e-06,0.0015011535999999999,0.1286477969,1.268604776e-05,1.721123065e-06,2.4544055223464967
355,1688235000,1.7307553e-05,1.73075566e-05,-0.0013304750760000004,-0.019861642399999997,0.0171772274,0.0033211704499999995,0.006834670400000001,0.005340210640000001,1.25246701e-06,1.1467642e-05,3.98076929,11.7,1.2138838399999998e-06,1.37579876e-06,7.67261379e-07,5.472203259999999e-07,4.280129619999999e-07,3.47641106e-07,2.98382205e-07,2.5412498500000003e-07,5.80032525e-07,1.4471232500000005e-07,2.6966632500000003e-06,85.69603140000001,50.0582911,3.1928449300000004e-10,9.187976199999998,0.0012505531399999998,0.0757187086,2.78948512e-06,5.026705780000001e-07,0.00123335824,0.07435983589999999,2.78948512e-06,5.026705780000001e-07,0.000893134008,0.039606086,2.78948512e-06,5.026705780000001e-07,0.00127034165,0.0783849415,2.78948512e-06,5.026705780000001e-07,2.4533851385116576
355,1688235600,1.6947406400000003e-05,1.6947407800000002e-05,0.00460346879,-0.022585532764000004,0.016929685800000004,0.0032878419300000003,0.006793312550000001,0.005296635079999999,1.1747536199999999e-06,1.043502455e-05,3.604895139999999,11.1,1.1360342899999999e-06,1.33667892e-06,7.709612469999999e-07,5.43587694e-07,4.1239115400000006e-07,3.5301256699999995e-07,2.9024115999999996e-07,2.57234973e-07,5.60548599e-07,1.40158004e-07,2.6728128599999997e-06,85.6756119,50.377706499999995,3.1296676599999996e-10,9.1870934,0.00124460059,0.07491523689999999,2.5975160699999998e-06,4.79444074e-07,0.0012399949399999998,0.07431581940000001,2.5975160699999998e-06,4.79444074e-07,0.000897118876,0.0393521707,2.5975160699999998e-06,4.79444074e-07,0.0012175457500000003,0.0722166484,2.5975160699999998e-06,4.79444074e-07,2.457716536521912
355,1688236200,1.71737174e-05,1.7173720299999997e-05,-0.005476650930000001,-0.0052948559217,0.017032941399999998,0.0033078173100000003,0.00680588589,0.0053077531100000006,1.2451496399999998e-06,1.07230547e-05,3.89510496,11.5,1.1463542e-06,1.3508198599999999e-06,8.33381291e-07,5.395395070000001e-07,4.1569143600000006e-07,3.62498802e-07,2.99728401e-07,2.57915145e-07,5.64512787e-07,1.37487946e-07,2.6788731400000003e-06,85.2478117,49.8809503,3.18823982e-10,9.184172499999999,0.00125921077,0.0763318775,2.8229684999999996e-06,5.006937209999999e-07,0.00125659324,0.07695316029999999,2.8229684999999996e-06,5.006937209999999e-07,0.0008652702119999999,0.037810811900000005,2.8229684999999996e-06,5.006937209999999e-07,0.0012472879,0.0761459754,2.8229684999999996e-06,5.006937209999999e-07,2.456892490386963
355,1688236800,1.71411655e-05,1.71411684e-05,-0.005546904439999999,-0.02049313817,0.01657835125,0.0033064618499999998,0.0068057043000000015,0.00531560552,1.2478773199999998e-06,1.1218410799999998e-05,3.8444056399999993,11.8,1.15570752e-06,1.38761875e-06,7.78174662e-07,5.55843547e-07,4.17890197e-07,3.4939873199999995e-07,2.97678046e-07,2.5705254000000004e-07,5.74093263e-07,1.37842138e-07,2.65926011e-06,85.2017151,49.771590700000004,3.18507897e-10,9.1833983,0.00124415371,0.07498747239999999,3.25503589e-06,5.189115500000001e-07,0.0012618230399999999,0.076984556,3.25503589e-06,5.189115500000001e-07,0.0008731634620000001,0.038110118,3.25503589e-06,5.189115500000001e-07,0.0012469017,0.0755481221,3.25503589e-06,5.189115500000001e-07,2.4559499263763427
355,1688237400,1.71306524e-05,1.7130657e-05,0.007748413290000001,0.0019089357299999997,0.0167290938,0.00330321238,0.0068072742,0.00530290346,1.2208371399999999e-06,1.0973747e-05,3.9125874599999997,11.6,1.1440652199999998e-06,1.36039991e-06,7.596877189999999e-07,5.54360436e-07,4.21223787e-07,3.58286671e-07,3.00639038e-07,2.56569163e-07,5.68101036e-07,1.37957724e-07,2.7040015299999997e-06,85.25225049999999,50.195122500000004,3.18866719e-10,9.183869650000002,0.00124656484,0.0752836948,3.0298028999999997e-06,5.33622196e-07,0.00124530455,0.07540392700000001,3.0298028999999997e-06,5.33622196e-07,0.000891617661,0.0397366221,3.0298028999999997e-06,5.33622196e-07,0.00123239958,0.07327949790000002,3.0298028999999997e-06,5.33622196e-07,2.4567363977432253
355,1688238000,1.70980006e-05,1.70980034e-05,-0.0150186613,-0.0032882662149999998,0.0166473354,0.0032990349200000004,0.00677592137,0.00528941171,1.2508766600000002e-06,1.074133385e-05,3.9213286800000007,11.3,1.13061692e-06,1.3667653700000001e-06,7.962888950000001e-07,5.51512617e-07,4.23601847e-07,3.5970636e-07,2.91426874e-07,2.54782485e-07,5.75844609e-07,1.34498797e-07,2.6639263e-06,85.1875261,49.84138409999999,3.17657865e-10,9.1832221,0.00124560801,0.0754205036,2.5971230199999997e-06,4.69341465e-07,0.00125457263,0.07637845690000002,2.5971230199999997e-06,4.69341465e-07,0.000862804806,0.036682400500000004,2.5971230199999997e-06,4.69341465e-07,0.0012521104200000001,0.0761761266,2.5971230199999997e-06,4.69341465e-07,2.456075882911682
355,1688238600,1.7153638499999996e-05,1.71536415e-05,0.0010793086699999997,0.0002461905830000003,0.017089114000000002,0.0033064950699999997,0.006797619910000001,0.00530617697,1.20455832e-06,1.080551335e-05,3.8898601499999996,12.8,1.12236001e-06,1.3852052e-06,7.760388340000001e-07,5.59408506e-07,4.2324401999999994e-07,3.41691998e-07,3.02398726e-07,2.62876608e-07,5.639417929999999e-07,1.36269742e-07,2.70336903e-06,85.325044,50.1819484,3.20367573e-10,9.1840962,0.0012538528300000001,0.0760817415,2.48260578e-06,4.532733110000001e-07,0.0012564507200000003,0.0768693338,2.48260578e-06,4.532733110000001e-07,0.0008738245610000001,0.037384735700000005,2.48260578e-06,4.532733110000001e-07,0.00123665258,0.07407323299999999,2.48260578e-06,4.532733110000001e-07,2.456428813934326
355,1688239200,1.73435684e-05,1.73435724e-05,0.0029920502099999987,0.009831477055160001,0.0170613685,0.00332005587,0.006859131709999999,0.00532703184,1.28309418e-06,1.14491004e-05,4.0209790299999995,11.8,1.1664815299999999e-06,1.35001151e-06,7.760704590000001e-07,5.569774e-07,4.21084698e-07,3.48296868e-07,2.9972996500000003e-07,2.58399316e-07,5.72919221e-07,1.3849059000000001e-07,2.78329994e-06,85.26836349999999,50.6174383,3.24372379e-10,9.183868350000001,0.00124496396,0.0750187178,3.21143404e-06,5.440454930000001e-07,0.0012467866199999999,0.0759183009,3.21143404e-06,5.440454930000001e-07,0.000889696568,0.0393568496,3.21143404e-06,5.440454930000001e-07,0.0012305830699999999,0.07348111769999999,3.21143404e-06,5.440454930000001e-07,2.4562726497650145
355,1688239800,1.7236238e-05,1.7236241199999998e-05,-0.007363924084999999,0.011376882110000004,0.017301116600000003,0.0033110333799999995,0.0068160511499999995,0.00529811588,1.26194766e-06,1.113514975e-05,4.00174824,13.0,1.12854499e-06,1.36641253e-06,7.68359733e-07,5.486187050000001e-07,4.32055847e-07,3.56794252e-07,3.15487977e-07,2.61879039e-07,5.719286050000001e-07,1.3829698599999999e-07,2.72967131e-06,85.2226421,50.334116900000005,3.2098738200000005e-10,9.184359650000001,0.00125734632,0.07661037600000001,2.9416952400000002e-06,5.10889229e-07,0.0012436236299999998,0.0754376675,2.9416952400000002e-06,5.10889229e-07,0.0008837299939999999,0.0392357544,2.9416952400000002e-06,5.10889229e-07,0.0012271669400000002,0.0737099815,2.9416952400000002e-06,5.10889229e-07,2.456307530403137
355,1688240400,1.73356027e-05,1.73356051e-05,-0.00949177564,0.0023321114900000015,0.017303528700000004,0.0033234901800000003,0.006832310929999999,0.00533708521,1.24739044e-06,1.0943801749999998e-05,4.092657390000001,12.2,1.1167751999999999e-06,1.3804945900000002e-06,7.780484390000001e-07,5.495973930000001e-07,4.21400263e-07,3.52338438e-07,2.9384212000000006e-07,2.5917241199999997e-07,5.83752749e-07,1.38507413e-07,2.79381927e-06,85.3616054,50.7868468,3.24200763e-10,9.1826985,0.00124914258,0.07562353949999999,2.38187862e-06,4.526849979999999e-07,0.0012605103,0.07681622449999999,2.38187862e-06,4.526849979999999e-07,0.000877723534,0.037603861100000004,2.38187862e-06,4.526849979999999e-07,0.0012258914,0.0732264764,2.38187862e-06,4.526849979999999e-07,2.4561217069625854
355,1688241000,1.7443591900000003e-05,1.74435964e-05,0.0002366504000000002,-0.012434670170000004,0.017277334,0.00333371507,0.00689114136,0.0053621965,1.2493127899999999e-06,1.092479355e-05,4.10139856,13.0,1.1435200000000003e-06,1.3552626300000001e-06,7.61311429e-07,5.593592679999999e-07,4.2538443299999995e-07,3.74323227e-07,2.92351395e-07,2.59436796e-07,5.72493222e-07,1.39452657e-07,2.83886575e-06,85.412838,51.0234712,3.2696463099999997e-10,9.1838317,0.00125767051,0.07645634259999999,2.66552732e-06,4.74259531e-07,0.00125585957,0.07583405219999999,2.66552732e-06,4.74259531e-07,0.000862937615,0.037075446399999996,2.66552732e-06,4.74259531e-07,0.00124018809,0.07507781389999998,2.66552732e-06,4.74259531e-07,2.4563222885131837
355,1688241600,1.7308107300000002e-05,1.73081116e-05,-0.0036356292699999994,0.02215627395,0.0176133196,0.00331574365,0.006842926590000001,0.0053209259299999995,1.2349888599999999e-06,1.1090568250000002e-05,4.03496512,13.2,1.13802755e-06,1.31020624e-06,7.741657249999999e-07,5.48146494e-07,4.39635343e-07,3.4419868100000006e-07,2.89674876e-07,2.5292051700000004e-07,5.755821279999999e-07,1.39914054e-07,2.8415722899999997e-06,85.48526360000001,51.2996933,3.2360474500000004e-10,9.1837701,0.0012514413999999998,0.07592741459999999,2.8125428300000003e-06,4.82723084e-07,0.0012463865099999998,0.0756782557,2.8125428300000003e-06,4.82723084e-07,0.0008764609640000001,0.037946011599999996,2.8125428300000003e-06,4.82723084e-07,0.00120978898,0.07097830000000001,2.8125428300000003e-06,4.82723084e-07,2.4563549757003784
355,1688242200,1.73756546e-05,1.73756571e-05,0.003158538470000001,-0.0012969992300000007,0.0168568518,0.0033256130200000006,0.006871395729999999,0.00534880147,1.23753723e-06,1.079108915e-05,4.01923066,11.0,1.100285323e-06,1.34601026e-06,7.98913957e-07,5.611799960000001e-07,4.2585594899999995e-07,3.46729365e-07,2.8544498499999997e-07,2.65204983e-07,5.6781498e-07,1.3534592299999999e-07,2.8550092400000003e-06,85.415298,51.2208337,3.26269834e-10,9.1816614,0.00125070982,0.0761704575,2.2800757099999998e-06,4.3745362399999995e-07,0.0012449593200000001,0.074977965,2.2800757099999998e-06,4.3745362399999995e-07,0.0008727587589999998,0.037192085300000004,2.2800757099999998e-06,4.3745362399999995e-07,0.0012354133400000003,0.0742722299,2.2800757099999998e-06,4.3745362399999995e-07,2.4564022779464723
355,1688242800,1.74058414e-05,1.7405846799999997e-05,0.00571391267,-0.012769231119999998,0.016808068699999998,0.0033303531500000006,0.00686913044,0.00533687105,1.25050344e-06,1.0870525299999999e-05,4.15034963,12.7,1.13116196e-06,1.35857732e-06,7.80568911e-07,5.56625232e-07,4.21875633e-07,3.49314889e-07,3.0107222199999994e-07,2.62880129e-07,5.77270828e-07,1.3726236300000002e-07,2.82630641e-06,85.19094099999998,50.9025373,3.28196597e-10,9.18063,0.0012464876400000002,0.075240389,2.70182513e-06,4.97184914e-07,0.00126271781,0.07743895969999999,2.70182513e-06,4.97184914e-07,0.000875674729,0.038112071799999994,2.70182513e-06,4.97184914e-07,0.0012189797299999997,0.07256861810000001,2.70182513e-06,4.97184914e-07,2.45628182888031
355,1688243400,1.7214594099999998e-05,1.72145959e-05,-0.0072795579200000005,-0.0025520498249999995,0.0169668736,0.0033097367099999995,0.006816622479999999,0.00531025445,1.20954866e-06,1.0396203450000001e-05,3.9877622699999997,14.0,1.1390814700000002e-06,1.31777144e-06,7.24323571e-07,5.61298454e-07,4.1257863e-07,3.4426936399999997e-07,3.0857648800000005e-07,2.65329797e-07,5.620883599999999e-07,1.3741606500000002e-07,2.8345196600000007e-06,85.6241585,51.373358800000005,3.22448478e-10,9.1826544,0.0012447931000000001,0.07539458200000002,2.61369772e-06,4.867497460000001e-07,0.00121872804,0.0724839348,2.61369772e-06,4.867497460000001e-07,0.000888464662,0.038800144300000006,2.61369772e-06,4.867497460000001e-07,0.0012253432400000002,0.0725138025,2.61369772e-06,4.867497460000001e-07,2.4563126802444457
355,1688244000,1.73806773e-05,1.73806807e-05,-0.0052717947,-0.00966293424,0.017108849949999998,0.0033277757999999997,0.00684992807,0.005342205870000001,1.2873510399999998e-06,1.1088380699999999e-05,4.13111887,13.1,1.1473376199999999e-06,1.3910449000000001e-06,7.68022072e-07,5.33808362e-07,4.29422516e-07,3.42721997e-07,3.0114954899999997e-07,2.59227725e-07,5.779256690000001e-07,1.37023142e-07,2.8026270700000002e-06,85.39675679999999,50.7369172,3.25431515e-10,9.18279855,0.00124398657,0.0750922166,2.9556355100000004e-06,4.96206933e-07,0.00124711625,0.075559646,2.9556355100000004e-06,4.96206933e-07,0.000890998023,0.0388284814,2.9556355100000004e-06,4.96206933e-07,0.00123657758,0.074474368,2.9556355100000004e-06,4.96206933e-07,2.4563793420791624
355,1688244600,1.74570897e-05,1.7457095400000002e-05,-0.0005795498300000002,-0.013981796700000002,0.0168426355,0.00333630539,0.0068946883,0.005359504520000001,1.2305790000000002e-06,1.0896321600000001e-05,4.07517483,12.1,1.1074199100000002e-06,1.3732878099999999e-06,7.61409388e-07,5.68367213e-07,4.3126401999999993e-07,3.52529695e-07,2.91909285e-07,2.6081801199999996e-07,5.673012879999999e-07,1.3779705700000002e-07,2.8764066e-06,85.2534415,51.266168099999994,3.2919445e-10,9.180757600000002,0.00124188707,0.0753650955,2.66103821e-06,4.6591493900000004e-07,0.00125748141,0.07687672329999999,2.66103821e-06,4.6591493900000004e-07,0.00086444954,0.0368380767,2.66103821e-06,4.6591493900000004e-07,0.0012355063,0.074127666,2.66103821e-06,4.6591493900000004e-07,2.4563250303268434
355,1688245200,1.7567703e-05,1.75677064e-05,-0.0009147266599999997,-0.015191088799999999,0.016671391199999996,0.00334470208,0.006885395450000001,0.005375087399999999,1.2765043000000001e-06,1.0884309149999999e-05,4.31293708,13.0,1.1323286e-06,1.40060236e-06,7.79717838e-07,5.40093548e-07,4.2736458800000006e-07,3.57328173e-07,3.04318592e-07,2.593131e-07,5.70859687e-07,1.38074262e-07,2.8738025500000005e-06,85.2433886,51.03427,3.31823713e-10,9.181357799999999,0.0012564778700000002,0.0768687081,2.7451033799999998e-06,4.78435975e-07,0.0012524916800000002,0.076264811,2.7451033799999998e-06,4.78435975e-07,0.000878498837,0.037726952800000005,2.7451033799999998e-06,4.78435975e-07,0.00125349383,0.075559295,2.7451033799999998e-06,4.78435975e-07,2.4563334226608275
355,1688245800,1.74723202e-05,1.74723273e-05,-0.01492981585,-0.00519837409,0.0172341758,0.0033369140499999997,0.00684540263,0.0053538814000000014,1.26156455e-06,1.1002959499999999e-05,4.166083980000001,12.4,1.1263178600000001e-06,1.32644743e-06,7.784445840000002e-07,5.592738140000001e-07,4.22118012e-07,3.49232775e-07,3.01292112e-07,2.50429743e-07,5.805027879999999e-07,1.3907914699999997e-07,2.90299885e-06,85.3979681,51.557356600000006,3.2998738199999996e-10,9.182231699999999,0.001244737,0.0749213729,2.84201102e-06,4.7093605600000005e-07,0.0012540027700000001,0.0761063719,2.84201102e-06,4.7093605600000005e-07,0.0008634749630000001,0.0370746936,2.84201102e-06,4.7093605600000005e-07,0.0012301247899999999,0.0734131865,2.84201102e-06,4.7093605600000005e-07,2.456252670288086
