StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1699724400,1.5546008850000004e-05,1.554601325e-05,-0.010570431760000002,-0.016725686570000002,0.0158230808,0.00314824788,0.006474928630000001,0.00506135053,1.12002787e-06,9.9313952e-06,2.90909092,11.4,1.12282793e-06,1.3593779399999999e-06,7.48677675e-07,5.281475100000002e-07,4.1953183700000004e-07,3.3066171500000005e-07,2.9406704699999997e-07,2.55775348e-07,5.712465449999999e-07,1.34706754e-07,2.0079464400000006e-06,85.2737109,46.0632235,2.74241374e-10,9.196809750000002,0.00123048142,0.0733500896,2.7601892700000005e-06,4.67273569e-07,0.0012304371599999998,0.07393043260000001,2.7601892700000005e-06,4.67273569e-07,0.0008728578320000001,0.037441394499999996,2.7601892700000005e-06,4.67273569e-07,0.0012419055500000001,0.07418599740000001,2.7601892700000005e-06,4.67273569e-07,2.457213544845581
355,1699725000,1.55803515e-05,1.55803578e-05,0.00873327564,0.0006773657300000003,0.016313480600000003,0.0031487595,0.0065054499500000005,0.0050684831900000005,1.10748288e-06,1.019497915e-05,2.88286717,11.0,1.1225249e-06,1.34091755e-06,7.627809709999999e-07,5.438961609999999e-07,4.32859256e-07,3.4813507399999996e-07,2.9686646e-07,2.49317795e-07,5.726957539999999e-07,1.33860574e-07,1.9862919899999995e-06,84.9898268,45.770623900000004,2.7452773400000003e-10,9.19720995,0.00124957439,0.07544135999999999,3.05193894e-06,5.00407187e-07,0.00124630074,0.0751090005,3.05193894e-06,5.00407187e-07,0.0008700664409999999,0.037482212599999995,3.05193894e-06,5.00407187e-07,0.0012247814399999998,0.072718062,3.05193894e-06,5.00407187e-07,2.4571472644805907
355,1699725600,1.5564816e-05,1.55648178e-05,0.0021413939599999993,-0.004952724699999999,0.0160467171,0.00314842221,0.00650620703,0.005050522240000001,1.15300188e-06,1.02593107e-05,2.75174829,10.7,1.11176277e-06,1.32944945e-06,7.6231895e-07,5.4898864e-07,4.29922611e-07,3.4491821500000003e-07,2.90961216e-07,2.57139995e-07,5.710293510000001e-07,1.34392245e-07,2.00149535e-06,85.0919981,46.0125618,2.7382189000000004e-10,9.1972606,0.00124055512,0.0746040027,2.44715974e-06,4.48452947e-07,0.0012424340000000002,0.0748231699,2.44715974e-06,4.48452947e-07,0.0008584189499999999,0.036211025699999996,2.44715974e-06,4.48452947e-07,0.00122688133,0.07347729920000001,2.44715974e-06,4.48452947e-07,2.457213830947876
355,1699726200,1.57119222e-05,1.57119255e-05,0.01467932379,0.002019619989999999,0.0165727071,0.00316108613,0.00652019814,0.00509760005,1.16369857e-06,1.0223017849999999e-05,2.88636367,10.3,1.14807441e-06,1.33634662e-06,7.99049668e-07,5.42391546e-07,4.23835173e-07,3.5530956599999993e-07,2.96583908e-07,2.5977087900000007e-07,5.74898853e-07,1.3501902700000002e-07,1.9846424e-06,84.88958310000001,45.562138700000006,2.77847875e-10,9.1952388,0.0012444850900000001,0.0750718949,2.93116523e-06,4.915052039999999e-07,0.00127432197,0.07849424099999999,2.93116523e-06,4.915052039999999e-07,0.0008865740159999999,0.038708528799999996,2.93116523e-06,4.915052039999999e-07,0.0012170874099999998,0.0716585917,2.93116523e-06,4.915052039999999e-07,2.4571920156478884
355,1699726800,1.57828039e-05,1.5782806e-05,0.006637436649999999,0.0033028502400000007,0.0163684453,0.0031714571400000002,0.006530744149999999,0.00508481628,1.1362570599999997e-06,1.00415043e-05,2.89510492,10.6,1.15518899e-06,1.3792783099999997e-06,7.77574428e-07,5.41843164e-07,4.30964674e-07,3.4630910699999997e-07,3.0508184100000004e-07,2.58049541e-07,5.661045639999999e-07,1.3687481499999998e-07,1.9940942099999996e-06,84.9902576,45.5028675,2.7997239799999997e-10,9.194310999999999,0.0012430384999999999,0.0747643316,2.56655958e-06,4.69397247e-07,0.0012660720899999999,0.0780752309,2.56655958e-06,4.69397247e-07,0.000871151502,0.0372941753,2.56655958e-06,4.69397247e-07,0.0012535619699999999,0.0754187839,2.56655958e-06,4.69397247e-07,2.457174801826477
355,1699727400,1.5571919399999997e-05,1.5571924199999998e-05,-0.009863372450000001,-0.00537719563,0.015608231650000002,0.00314816006,0.006507329269999999,0.005064376989999999,1.13854803e-06,9.8615823e-06,2.7972028300000007,9.4,1.11542196e-06,1.32708486e-06,7.62671638e-07,5.467687159999999e-07,4.2172945800000005e-07,3.4669441499999996e-07,2.88114465e-07,2.6073893e-07,5.705456699999999e-07,1.35388142e-07,2.01077454e-06,85.07294770000001,46.0969003,2.73441049e-10,9.19817805,0.0012413481,0.0744245851,2.6670127e-06,4.79013799e-07,0.0012541445,0.0758437206,2.6670127e-06,4.79013799e-07,0.0008682702749999999,0.0370628284,2.6670127e-06,4.79013799e-07,0.0012188918500000002,0.07204438690000001,2.6670127e-06,4.79013799e-07,2.4571828126907347
355,1699728000,1.5635340799999998e-05,1.56353488e-05,-0.00650918296,-0.00876734975,0.0161653315,0.0031573902500000002,0.006493433210000001,0.00507158608,1.08576082e-06,1.0108893600000001e-05,2.8321678799999996,10.1,1.12458694e-06,1.3677533300000002e-06,7.71334517e-07,5.410290980000001e-07,4.0781694e-07,3.52491268e-07,2.97324303e-07,2.5888053700000004e-07,5.739199079999999e-07,1.34908177e-07,1.9875817e-06,85.01073879999998,45.707572899999995,2.7644190099999996e-10,9.1957067,0.00123796879,0.0741401304,2.6541399999999995e-06,4.55062058e-07,0.00125337587,0.0757973356,2.6541399999999995e-06,4.55062058e-07,0.0008768084070000001,0.0375244734,2.6541399999999995e-06,4.55062058e-07,0.00124027604,0.0744549209,2.6541399999999995e-06,4.55062058e-07,2.4571908473968507
355,1699728600,1.56829369e-05,1.5682944200000002e-05,-0.00527097632,-0.00142267897,0.0161870836,0.0031592975200000007,0.006508736879999999,0.00505930414,1.15952032e-06,1.0260196100000001e-05,2.96853151,10.6,1.15700743e-06,1.37945228e-06,7.634071669999999e-07,5.335363609999999e-07,4.12238483e-07,3.4336446800000003e-07,2.9638024899999996e-07,2.61416581e-07,5.59645658e-07,1.37567348e-07,1.9974232200000005e-06,85.000304,45.5966083,2.7742223600000003e-10,9.1965191,0.0012318919399999999,0.07359822399999999,2.7385578699999993e-06,4.839905649999999e-07,0.0012411719399999998,0.074500453,2.7385578699999993e-06,4.839905649999999e-07,0.000874381896,0.0373922766,2.7385578699999993e-06,4.839905649999999e-07,0.00126710979,0.07712188639999999,2.7385578699999993e-06,4.839905649999999e-07,2.4571866273880003
355,1699729200,1.5675298e-05,1.5675302e-05,-0.0018086616890000003,-0.015963690144000002,0.0160273061,0.00316229045,0.006507187770000001,0.00508297167,1.1059639799999999e-06,9.8026575e-06,2.7185315200000004,9.2,1.1268521899999997e-06,1.33032917e-06,7.9437108e-07,5.56647452e-07,4.1798611e-07,3.4632062199999997e-07,2.97474002e-07,2.58718718e-07,5.66160979e-07,1.3644791399999998e-07,2.00632386e-06,85.0661004,45.850295599999995,2.7671305099999995e-10,9.197016399999999,0.00125092993,0.0757183854,3.0116009800000003e-06,5.11692384e-07,0.0012550358699999998,0.07609922259999999,3.0116009800000003e-06,5.11692384e-07,0.0008694976389999999,0.0376481988,3.0116009800000003e-06,5.11692384e-07,0.00121563936,0.0724221825,3.0116009800000003e-06,5.11692384e-07,2.4571950912475584
355,1699729800,1.5702665999999995e-05,1.57026713e-05,-0.0009206556400000003,0.00973272992,0.0156524885,0.0031611088700000006,0.00651019205,0.00506945535,1.14548266e-06,9.950634950000001e-06,3.1223777,11.4,1.1138740899999999e-06,1.36824776e-06,7.834466970000001e-07,5.46749555e-07,4.3679468099999997e-07,3.3863610299999997e-07,3.07381258e-07,2.5876535499999997e-07,5.73619392e-07,1.3455230199999998e-07,1.9892145e-06,84.86658450000002,45.567097399999994,2.774527710000001e-10,9.1964719,0.0012502960000000001,0.0759379513,3.04177042e-06,5.23141454e-07,0.0012497887700000001,0.0756494905,3.04177042e-06,5.23141454e-07,0.0008782568499999999,0.03851370529999999,3.04177042e-06,5.23141454e-07,0.00122961999,0.0736309995,3.04177042e-06,5.23141454e-07,2.4572069883346557
355,1699730400,1.56130495e-05,1.56130552e-05,-0.00037569401000000016,-0.012358436099999995,0.016034752700000002,0.0031541844,0.00649516027,0.00506584644,1.13419525e-06,1.069739065e-05,2.84615388,10.0,1.10992696e-06,1.34410654e-06,7.626018610000001e-07,5.62883001e-07,4.22279955e-07,3.4476113499999996e-07,2.948422e-07,2.59237135e-07,5.636545089999999e-07,1.3538564e-07,2.00678019e-06,85.154584,45.997239400000005,2.7477942800000006e-10,9.197664099999999,0.00124695493,0.07522298880000002,2.8657490299999997e-06,4.8632582e-07,0.00125328656,0.076048233,2.8657490299999997e-06,4.8632582e-07,0.000861216297,0.0368631066,2.8657490299999997e-06,4.8632582e-07,0.00121799692,0.0721028789,2.8657490299999997e-06,4.8632582e-07,2.457204222679138
355,1699731000,1.57378996e-05,1.57379019e-05,-0.0037527661700000004,0.015732995669999996,0.0162876848,0.00316482404,0.0065234429,0.00507248372,1.16146064e-06,1.021097345e-05,3.0349650599999998,10.4,1.12528986e-06,1.35042537e-06,7.717298469999999e-07,5.63172592e-07,4.30019297e-07,3.46696365e-07,2.92466695e-07,2.62622237e-07,5.814086e-07,1.36285169e-07,2.0088102700000003e-06,84.9821226,45.8220838,2.7738563e-10,9.196792849999998,0.00124795776,0.0755935965,2.57943261e-06,4.5244531200000005e-07,0.00125151357,0.076404876,2.57943261e-06,4.5244531200000005e-07,0.000857396655,0.0363575983,2.57943261e-06,4.5244531200000005e-07,0.00123692374,0.0742984035,2.57943261e-06,4.5244531200000005e-07,2.4572040319442747
355,1699731600,1.56950195e-05,1.5695024100000002e-05,-0.006649786820000001,-0.00020314175600000018,0.0164967003,0.0031613608799999997,0.006509404250000001,0.005068769119999999,1.1552543e-06,1.0456433299999999e-05,2.9353147400000004,9.8,1.143620914e-06,1.3238921999999998e-06,7.89461181e-07,5.46235943e-07,4.2043672999999997e-07,3.52995969e-07,2.99245917e-07,2.6141786000000004e-07,5.7086782e-07,1.37796683e-07,2.00148345e-06,84.9893939,45.77725730000001,2.7729129e-10,9.196453550000001,0.00124532043,0.0749981504,2.5230102899999997e-06,4.59660928e-07,0.0012484546199999999,0.07539933859999999,2.5230102899999997e-06,4.59660928e-07,0.000871765713,0.03713811909999999,2.5230102899999997e-06,4.59660928e-07,0.0012460611000000002,0.07530706839999998,2.5230102899999997e-06,4.59660928e-07,2.4572002410888674
355,1699732200,1.5659092699999997e-05,1.5659096899999997e-05,-0.011929052140000002,-0.009881056669999999,0.01633685265,0.0031581196299999997,0.0064943056700000005,0.00507738267,1.20458677e-06,1.08160217e-05,2.77622378,10.6,1.16215338e-06,1.37908617e-06,7.471797310000001e-07,5.337251159999999e-07,4.2044246899999993e-07,3.424095670000001e-07,2.84045286e-07,2.5845534300000005e-07,5.67364576e-07,1.34388563e-07,2.00027317e-06,85.07659350000002,45.6187821,2.77533682e-10,9.1954217,0.0012261902500000001,0.0729844555,2.92198548e-06,5.178881090000001e-07,0.00123639081,0.07524132110000001,2.92198548e-06,5.178881090000001e-07,0.0008740522,0.0381258627,2.92198548e-06,5.178881090000001e-07,0.0012509720399999998,0.07592029609999999,2.92198548e-06,5.178881090000001e-07,2.4571709394454957
355,1699732800,1.5534154e-05,1.5534158400000003e-05,0.00288362666,0.010284170500000002,0.0161735529,0.0031439497599999996,0.00650185138,0.00504259919,1.1493215940000001e-06,1.02873675e-05,2.7132867299999996,10.9,1.1064914599999998e-06,1.3364957100000001e-06,7.53302704e-07,5.415301139999999e-07,4.291524450000001e-07,3.4744408799999995e-07,2.99624912e-07,2.6104189499999995e-07,5.67787366e-07,1.35983493e-07,1.9881931999999998e-06,85.05817299999998,45.94932480000001,2.7381135899999997e-10,9.195971199999999,0.00124535086,0.0751890476,2.56414541e-06,4.6933708199999994e-07,0.00123493476,0.0743198614,2.56414541e-06,4.6933708199999994e-07,0.0008576542729999999,0.03626457179999999,2.56414541e-06,4.6933708199999994e-07,0.00123192823,0.07317821719999999,2.56414541e-06,4.6933708199999994e-07,2.4571898937225343
355,1699733400,1.56017225e-05,1.56017309e-05,-0.006660956400000001,0.003232796260000001,0.0154446254,0.00314945867,0.00647836282,0.00504939475,1.1285287e-06,9.7533114e-06,2.8653846400000003,10.4,1.08678695e-06,1.36134278e-06,7.651415279999999e-07,5.55288553e-07,4.37738606e-07,3.50461768e-07,2.92590457e-07,2.52093575e-07,5.71037597e-07,1.35017559e-07,1.9933532799999998e-06,85.0003954,45.8748392,2.7452942300000007e-10,9.1973637,0.00125473627,0.0760848379,2.57540296e-06,4.7333898999999996e-07,0.0012554506100000001,0.07611465140000001,2.57540296e-06,4.7333898999999996e-07,0.000870619785,0.037092822600000006,2.57540296e-06,4.7333898999999996e-07,0.0012126603599999998,0.0718558694,2.57540296e-06,4.7333898999999996e-07,2.457184338569641
355,1699734000,1.553745225e-05,1.55374538e-05,-0.00657230766,0.005784874049999999,0.015948250549999998,0.0031449215100000003,0.0064782869,0.00503295567,1.12816322e-06,1.01708562e-05,2.95279724,10.8,1.11405271e-06,1.33242e-06,7.640366260000001e-07,5.28962751e-07,4.3438861e-07,3.46722611e-07,2.9161141100000004e-07,2.6240926499999996e-07,5.57360934e-07,1.3803605e-07,1.99867947e-06,85.2909509,46.1523108,2.73133442e-10,9.19811955,0.00124407195,0.074767023,2.7093601e-06,4.62234975e-07,0.0012421739600000001,0.07475529010000001,2.7093601e-06,4.62234975e-07,0.0008506612,0.035434669,2.7093601e-06,4.62234975e-07,0.00123220688,0.07423284100000001,2.7093601e-06,4.62234975e-07,2.4571600675582888
355,1699734600,1.56867348e-05,1.568674425e-05,-0.008480513470000001,0.007456890409999998,0.015658885600000002,0.00315905099,0.00650936332,0.005071399569999999,1.10905147e-06,9.72181175e-06,2.8566433800000004,9.9,1.1570865e-06,1.3450337800000002e-06,7.49062803e-07,5.361393270000001e-07,4.2267643400000006e-07,3.4899444099999997e-07,2.99333398e-07,2.5789029100000004e-07,5.76335436e-07,1.3435042500000002e-07,2.0163955399999994e-06,85.10896009999999,45.928036600000006,2.7653724e-10,9.1974088,0.00123774841,0.07405325500000001,2.98055152e-06,4.782128590000001e-07,0.0012286745799999998,0.0732542008,2.98055152e-06,4.782128590000001e-07,0.000875331136,0.037361047200000004,2.98055152e-06,4.782128590000001e-07,0.00125157552,0.0757375944,2.98055152e-06,4.782128590000001e-07,2.457197165489197
355,1699735200,1.5629323e-05,1.5629331900000002e-05,0.0009926685149999996,0.023663568569999998,0.0166377509,0.0031484939599999997,0.00649356765,0.00505877438,1.19041634e-06,1.07321619e-05,2.9458042300000002,11.3,1.144354794e-06,1.35403873e-06,7.57469572e-07,5.3519504e-07,4.11922675e-07,3.40931423e-07,2.9078407399999997e-07,2.5918472799999997e-07,5.77014539e-07,1.3527739900000002e-07,2.00846548e-06,85.051572,45.932514100000006,2.7494784500000003e-10,9.198707299999999,0.00123369251,0.07410759990000002,2.5187231600000003e-06,4.7288107899999993e-07,0.0012335418799999998,0.0740111263,2.5187231600000003e-06,4.7288107899999993e-07,0.0008674978150000001,0.037438633900000004,2.5187231600000003e-06,4.7288107899999993e-07,0.0012395529200000001,0.07515111790000001,2.5187231600000003e-06,4.7288107899999993e-07,2.4572101354599
355,1699735800,1.55975297e-05,1.55975327e-05,-0.005241988990000001,-0.009154926399999999,0.0162937957,0.003153512,0.00651066938,0.00507425371,1.109067965e-06,9.722739850000001e-06,2.8199300999999997,9.9,1.11188174e-06,1.31617345e-06,7.66878943e-07,5.52067428e-07,4.26290481e-07,3.53223803e-07,2.9478165699999997e-07,2.671303e-07,5.70312915e-07,1.3410766300000002e-07,2.0058697300000002e-06,85.07215640000001,46.0419014,2.74579565e-10,9.1964905,0.0012511341899999998,0.075823552,2.7284209300000003e-06,4.803020110000001e-07,0.0012301526199999999,0.0739319576,2.7284209300000003e-06,4.803020110000001e-07,0.000871845699,0.0373042305,2.7284209300000003e-06,4.803020110000001e-07,0.00121203826,0.0717059474,2.7284209300000003e-06,4.803020110000001e-07,2.4572007179260256
355,1699736400,1.55621902e-05,1.55621936e-05,-0.006941183590000001,0.00346139746,0.01581420785,0.0031483778000000002,0.006467296240000001,0.00504477724,1.10193836e-06,1.02574275e-05,2.8828671800000003,10.6,1.066958845e-06,1.36203507e-06,7.823789370000002e-07,5.248018150000001e-07,4.3341400199999997e-07,3.42274898e-07,2.9250934800000003e-07,2.6153774700000003e-07,5.687631620000001e-07,1.3418469499999999e-07,2.0121661099999997e-06,85.09353719999999,46.1187275,2.73309961e-10,9.19821325,0.00123374405,0.07373173250000001,2.4654489199999997e-06,4.441345560000001e-07,0.0012504081299999999,0.07576067759999999,2.4654489199999997e-06,4.441345560000001e-07,0.000840883294,0.035084585200000004,2.4654489199999997e-06,4.441345560000001e-07,0.00124087527,0.0739477615,2.4654489199999997e-06,4.441345560000001e-07,2.4572384357452393
355,1699737000,1.569945e-05,1.56994538e-05,-0.0036252987,0.0368273043,0.016359964499999997,0.0031549818600000003,0.006510645630000001,0.0050720676300000005,1.20626878e-06,1.03660058e-05,3.04895111,11.0,1.18939381e-06,1.34945969e-06,7.48875007e-07,5.242011229999999e-07,4.40411978e-07,3.47086924e-07,2.91741158e-07,2.44589849e-07,5.85072217e-07,1.33968095e-07,1.9949117999999998e-06,84.8838196,45.480431200000005,2.7813313700000005e-10,9.1949908,0.00123850194,0.0742637294,2.7619752900000003e-06,5.12255011e-07,0.00123640873,0.0734582785,2.7619752900000003e-06,5.12255011e-07,0.0009059967970000001,0.0400032448,2.7619752900000003e-06,5.12255011e-07,0.00124450002,0.07508453289999999,2.7619752900000003e-06,5.12255011e-07,2.4571802377700807
