StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1691862000,1.6103003e-05,1.61030067e-05,-0.0022300999,0.20555226467,0.021588473000000004,0.00319790521,0.006561446309999999,0.0051247540299999995,1.2783244000000001e-06,1.1987529e-05,3.1590909700000003,11.0,1.1649119099999999e-06,1.3838072200000001e-06,7.939220819999999e-07,5.6865927e-07,4.38185291e-07,3.65267884e-07,3.0254436599999996e-07,2.57020594e-07,5.87621947e-07,1.38241227e-07,2.05127124e-06,84.9772078,45.6721939,2.85249731e-10,9.193842999999998,0.0012683678599999999,0.07827960860000001,2.60999553e-06,4.90365933e-07,0.0012701881300000001,0.0782103246,2.60999553e-06,4.90365933e-07,0.000900399082,0.0396855729,2.60999553e-06,4.90365933e-07,0.0012240249,0.073051384,2.60999553e-06,4.90365933e-07,2.4552241802215575
355,1691862600,1.61369489e-05,1.6136951700000002e-05,-0.009465697730000002,0.0097767595,0.0163691695,0.00320318998,0.00659251971,0.0051316135,1.17788786e-06,1.011651165e-05,3.21853153,11.3,1.1760924799999999e-06,1.36662847e-06,8.061268789999999e-07,5.716509600000001e-07,4.3995527799999995e-07,3.6815909999999995e-07,3.0433290600000003e-07,2.67058495e-07,5.796382079999999e-07,1.3778258899999998e-07,2.0510207999999996e-06,84.9281309,45.6507762,2.85149161e-10,9.196004199999999,0.00126547453,0.077608441,2.94718737e-06,4.99587206e-07,0.00127843696,0.0789722831,2.94718737e-06,4.99587206e-07,0.000887763315,0.0390315924,2.94718737e-06,4.99587206e-07,0.0012439118,0.0752235,2.94718737e-06,4.99587206e-07,2.4552724599838256
355,1691863200,1.61302039e-05,1.6130207099999998e-05,0.005503085360000001,-0.0095474291,0.0163266651,0.00320418871,0.006620232499999999,0.00515167055,1.1724342600000002e-06,1.02526321e-05,3.15034969,11.2,1.13128784e-06,1.4032125599999998e-06,8.255522980000001e-07,5.737839779999999e-07,4.24789168e-07,3.60244264e-07,3.0209346899999996e-07,2.56609649e-07,5.931841949999999e-07,1.37458612e-07,2.0568398e-06,84.93835849999999,45.6992076,2.84826231e-10,9.19583235,0.0012648751700000001,0.0776843005,2.4605259500000003e-06,4.565545919999999e-07,0.00127822266,0.0797847985,2.4605259500000003e-06,4.565545919999999e-07,0.0008637898999999999,0.036732104599999996,2.4605259500000003e-06,4.565545919999999e-07,0.0012496722500000002,0.0759730269,2.4605259500000003e-06,4.565545919999999e-07,2.4552621841430664
355,1691863800,1.60761554e-05,1.60761605e-05,-0.00011810637999999994,-0.006411019023999999,0.01620298025,0.00319985774,0.006600073789999999,0.0051581508499999994,1.17790171e-06,1.0710398899999999e-05,2.99825181,10.4,1.15232087e-06,1.4028103e-06,7.899238989999999e-07,5.571966530000001e-07,4.3356156e-07,3.55320317e-07,3.05850602e-07,2.6911376599999996e-07,5.74629038e-07,1.38761996e-07,2.0585588300000004e-06,85.08680259999998,45.7817388,2.8403415499999995e-10,9.196739999999998,0.0012572875,0.07649986010000001,2.9981905200000003e-06,5.28752466e-07,0.00126164939,0.07723351609999998,2.9981905200000003e-06,5.28752466e-07,0.000887656964,0.0393266974,2.9981905200000003e-06,5.28752466e-07,0.00125354292,0.07581653660000001,2.9981905200000003e-06,5.28752466e-07,2.4552753448486326
355,1691864400,1.61536974e-05,1.61537001e-05,-0.0044387067099999995,-0.00403519619,0.0163547426,0.00320911335,0.006618393740000001,0.00515550825,1.12447582e-06,1.013588665e-05,3.1398602099999997,10.9,1.1598533300000002e-06,1.40981804e-06,8.17584967e-07,5.55490695e-07,4.3537946899999995e-07,3.70568262e-07,3.08565855e-07,2.7148481900000006e-07,5.788967130000001e-07,1.38172138e-07,2.0309897600000002e-06,84.825182,45.3550484,2.86667374e-10,9.193401749999998,0.0012646565800000001,0.077424902,2.75871914e-06,5.04698267e-07,0.00127262052,0.07886418040000001,2.75871914e-06,5.04698267e-07,0.000883399491,0.03884300319999999,2.75871914e-06,5.04698267e-07,0.00126647919,0.0768344936,2.75871914e-06,5.04698267e-07,2.4551926612854005
355,1691865000,1.62977341e-05,1.6297737e-05,-0.004801781560000001,0.12111526686999999,0.019824354800000003,0.0032130047699999997,0.00662250099,0.00515661763,1.41375223e-06,1.1961863700000002e-05,3.4405594799999997,13.4,1.2136680500000003e-06,1.3776265999999999e-06,7.897830439999998e-07,5.38716505e-07,4.31073157e-07,3.6083120499999996e-07,3.1257499799999997e-07,2.6724064900000003e-07,5.85493614e-07,1.4184588799999998e-07,2.12996111e-06,85.16370830000001,46.1279974,2.8676139499999996e-10,9.1979681,0.0012525221,0.07606946910000001,3.10867438e-06,5.537522829999999e-07,0.0012514872100000004,0.0761411486,3.10867438e-06,5.537522829999999e-07,0.000920100304,0.041900461300000004,3.10867438e-06,5.537522829999999e-07,0.0012463614700000002,0.07585960339999999,3.10867438e-06,5.537522829999999e-07,2.455246663093567
355,1691865600,1.81740521e-05,1.8174055299999998e-05,0.026463211370000007,0.965617559742,0.02106308405,0.00329379197,0.00675226263,0.00523098626,3.45719912e-06,2.3151666450000003e-05,4.3881120000000005,22.9,1.17695778e-06,1.42276407e-06,8.16677871e-07,5.79720379e-07,4.43738152e-07,3.85333459e-07,3.42159845e-07,3.22623752e-07,7.91514075e-07,1.44046078e-07,2.6614651299999998e-06,85.05014909999998,46.899840499999996,3.175730839999999e-10,9.1942786,0.0012734458300000002,0.08105976359999999,2.8724299500000002e-06,5.03163447e-07,0.0012854396199999999,0.08028214149999999,2.8724299500000002e-06,5.03163447e-07,0.0009027545989999999,0.039948801900000004,2.8724299500000002e-06,5.03163447e-07,0.00125653726,0.0766384729,2.8724299500000002e-06,5.03163447e-07,2.4552407026290894
355,1691866200,1.6096997e-05,1.60970026e-05,0.0014587112599999993,-0.0134932522,0.0163367802,0.003204186069999999,0.00658943833,0.00515586751,1.1523546800000001e-06,1.01684404e-05,3.1066434099999998,10.6,1.1847169000000002e-06,1.3644437399999999e-06,8.037270579999999e-07,5.73018004e-07,4.22456807e-07,3.68718211e-07,3.1262806900000005e-07,2.5694660500000005e-07,5.77822899e-07,1.41052463e-07,2.04295337e-06,84.9348253,45.614948399999996,2.84479338e-10,9.19631095,0.00126348881,0.07708149849999998,2.6765154100000003e-06,4.86519765e-07,0.0012598846900000002,0.07705567240000001,2.6765154100000003e-06,4.86519765e-07,0.000906960658,0.040202034600000006,2.6765154100000003e-06,4.86519765e-07,0.00125669225,0.0759082486,2.6765154100000003e-06,4.86519765e-07,2.455309581756592
355,1691866800,1.61666829e-05,1.6166685199999998e-05,0.01250166938,0.0014713863999999987,0.016082094050000002,0.0032064492299999996,0.00662403278,0.00514247927,1.19227371e-06,1.0640259600000001e-05,3.18356649,11.1,1.2223817e-06,1.3542763100000001e-06,8.12796754e-07,5.548689730000001e-07,4.3240261200000003e-07,3.6183414600000006e-07,3.12951854e-07,2.5880807500000003e-07,5.753969440000001e-07,1.38796478e-07,2.05879743e-06,85.02668100000001,45.61252090000001,2.85925635e-10,9.195399599999998,0.0012585910500000001,0.07656789239999999,2.90802182e-06,5.44147903e-07,0.0012643532399999999,0.077428075,2.90802182e-06,5.44147903e-07,0.0009170569780000001,0.0417944884,2.90802182e-06,5.44147903e-07,0.00124655909,0.0752300944,2.90802182e-06,5.44147903e-07,2.455096793174744
355,1691867400,1.62695781e-05,1.6269579699999998e-05,-0.00042807406000000027,0.040525294840000003,0.0179502287,0.00321581441,0.006608732610000001,0.0051479564399999995,1.2846335600000001e-06,1.17198658e-05,3.30769236,12.1,1.2101629599999998e-06,1.40313748e-06,8.051345319999999e-07,5.736807369999998e-07,4.302108290000001e-07,3.63145884e-07,2.99814084e-07,2.59247123e-07,5.873657060000001e-07,1.40749074e-07,2.0621281299999995e-06,84.86580710000001,45.4492003,2.8832423e-10,9.1945809,0.00125811982,0.07661393759999999,3.055013e-06,5.34598042e-07,0.00128190801,0.079515894,3.055013e-06,5.34598042e-07,0.0009056831050000002,0.0406213465,3.055013e-06,5.34598042e-07,0.0012576064899999999,0.0778607039,3.055013e-06,5.34598042e-07,2.455239677429199
355,1691868000,1.61555127e-05,1.61555208e-05,0.0025634137379999993,0.01495542323,0.017528206850000002,0.00320653816,0.00661862069,0.00515008168,1.15746622e-06,1.089506645e-05,3.274475570000001,11.8,1.15670995e-06,1.39429669e-06,8.25609949e-07,5.624450550000001e-07,4.2971521399999996e-07,3.6205965900000003e-07,3.07394547e-07,2.5816490500000004e-07,5.784652359999999e-07,1.38101613e-07,2.06477665e-06,84.98242710000001,45.7287071,2.8477132700000004e-10,9.1976753,0.0012610066899999997,0.0772968015,2.9746462400000003e-06,4.94390247e-07,0.0012758496000000001,0.07882499270000001,2.9746462400000003e-06,4.94390247e-07,0.0008956131470000001,0.0393245314,2.9746462400000003e-06,4.94390247e-07,0.00124607132,0.0753258685,2.9746462400000003e-06,4.94390247e-07,2.4552504062652587
355,1691868600,1.62088413e-05,1.62088448e-05,-0.01407791045,-0.0008879189000000016,0.0163385986,0.0032110699399999997,0.00662853086,0.00515238225,1.1780311999999999e-06,1.050173465e-05,3.20979029,11.9,1.2034580199999998e-06,1.4059927100000002e-06,7.954635439999999e-07,5.65977391e-07,4.5294751e-07,3.5661985299999997e-07,3.01707885e-07,2.66115448e-07,5.77306407e-07,1.37459422e-07,2.041318e-06,84.84018189999999,45.3347583,2.87972742e-10,9.19314585,0.00127238136,0.07827403200000001,2.87038982e-06,5.05705002e-07,0.00127828647,0.079138274,2.87038982e-06,5.05705002e-07,0.000885116375,0.038780303,2.87038982e-06,5.05705002e-07,0.0012665213,0.0780221931,2.87038982e-06,5.05705002e-07,2.4551876306533815
355,1691869200,1.61938387e-05,1.61938418e-05,0.007537710936999999,-0.00356673055,0.0169594043,0.0032108989999999997,0.00663450541,0.0051615837500000004,1.1789645099999999e-06,1.0446173650000002e-05,3.27447559,10.5,1.2269951400000002e-06,1.38613839e-06,7.79594786e-07,5.537896169999999e-07,4.37045244e-07,3.5855441499999997e-07,3.04386228e-07,2.6402084000000003e-07,6.00648829e-07,1.4142436999999998e-07,2.04429253e-06,84.85216799999999,45.444642400000006,2.87161865e-10,9.19478965,0.00126287792,0.07749310039999999,2.73797473e-06,5.05226115e-07,0.0012462571299999999,0.0759266256,2.73797473e-06,5.05226115e-07,0.000924772508,0.0416252574,2.73797473e-06,5.05226115e-07,0.00125175247,0.0764428726,2.73797473e-06,5.05226115e-07,2.4552186489105225
355,1691869800,1.6180985600000002e-05,1.6180988199999997e-05,-0.007351211529999999,0.005278584929999999,0.0167419686,0.00320965078,0.006619983950000001,0.0051496178699999996,1.21173254e-06,1.07461662e-05,3.25699307,13.0,1.20786536e-06,1.3871402e-06,7.958142870000001e-07,5.710365499999999e-07,4.3094312299999997e-07,3.56206634e-07,2.9536264400000003e-07,2.69869802e-07,5.78462322e-07,1.3690776999999998e-07,2.0608533e-06,84.95064880000001,45.514354,2.8670212199999997e-10,9.194678800000002,0.00125007266,0.0758725731,3.1506267400000004e-06,5.089757390000001e-07,0.0012779096300000001,0.07892294820000001,3.1506267400000004e-06,5.089757390000001e-07,0.00088401265,0.038262219599999994,3.1506267400000004e-06,5.089757390000001e-07,0.0012640771799999999,0.0786874478,3.1506267400000004e-06,5.089757390000001e-07,2.4551920175552366
355,1691870400,1.61209847e-05,1.6120988600000004e-05,-0.009642231339999998,0.06425261003000002,0.01822898415,0.0032020236299999997,0.00657405592,0.00512277716,1.2301288699999998e-06,1.105568015e-05,3.23601402,11.0,1.15649404e-06,1.3946484300000003e-06,8.209022149999999e-07,5.66305724e-07,4.4710432399999994e-07,3.51961918e-07,3.0487465199999994e-07,2.57305431e-07,5.80293786e-07,1.37737456e-07,2.0428235500000002e-06,84.8860736,45.5093211,2.85930508e-10,9.1938752,0.0012665096300000002,0.07771513020000001,2.75959921e-06,4.929608950000001e-07,0.00128207309,0.0800365861,2.75959921e-06,4.929608950000001e-07,0.000880425763,0.0380702,2.75959921e-06,4.929608950000001e-07,0.00124845658,0.0759281955,2.75959921e-06,4.929608950000001e-07,2.455167841911316
355,1691871000,1.61325121e-05,1.6132513e-05,0.0015312046399999998,0.0078588449,0.0166401786,0.0032044588699999994,0.0065861132,0.00515040974,1.1888472700000001e-06,1.040377105e-05,3.17832174,11.6,1.1843281800000002e-06,1.41668997e-06,7.94652927e-07,5.61915887e-07,4.41165869e-07,3.46770524e-07,3.0146146000000006e-07,2.64389354e-07,5.776953510000001e-07,1.37932277e-07,2.03922919e-06,84.9137469,45.3787647,2.8610676400000003e-10,9.194989699999997,0.00125656004,0.0763094474,2.5017858199999997e-06,4.801265979999999e-07,0.00126466334,0.07807257090000001,2.5017858199999997e-06,4.801265979999999e-07,0.000890920144,0.0387494076,2.5017858199999997e-06,4.801265979999999e-07,0.0012648027299999999,0.077904339,2.5017858199999997e-06,4.801265979999999e-07,2.4552489519119263
355,1691871600,1.6136153300000003e-05,1.6136160300000002e-05,0.005552232697000001,-0.0026937683399999995,0.0168263092,0.0032043241299999996,0.00661074175,0.00515787672,1.1500789399999998e-06,1.0297045200000001e-05,3.19055951,11.7,1.18534637e-06,1.4206253999999998e-06,8.063003960000001e-07,5.520849249999999e-07,4.2689983800000004e-07,3.4766884099999997e-07,2.97729639e-07,2.69685059e-07,5.78041092e-07,1.3800263599999997e-07,2.04567072e-06,84.9371689,45.4358926,2.86401038e-10,9.194738050000002,0.0012510002299999999,0.075836985,3.0417578e-06,5.24263409e-07,0.0012839961399999998,0.07963138890000002,3.0417578e-06,5.24263409e-07,0.0008979019219999999,0.040196580999999995,3.0417578e-06,5.24263409e-07,0.0012630215299999999,0.0762011514,3.0417578e-06,5.24263409e-07,2.4551930904388426
355,1691872200,1.6110751299999996e-05,1.61107538e-05,-0.005507216769999999,0.0013214103999999998,0.016552138700000003,0.0032015607299999997,0.00661476551,0.00515432408,1.19568313e-06,1.090423875e-05,3.1800700100000006,13.3,1.17012895e-06,1.3859852099999999e-06,7.938170810000002e-07,5.953558840000001e-07,4.3694092799999997e-07,3.54008011e-07,3.00053449e-07,2.5924229e-07,5.819691259999999e-07,1.37026635e-07,2.0408281000000003e-06,84.7609516,45.437853700000005,2.855958109999999e-10,9.1938375,0.0012743653400000001,0.0786909511,3.0024829299999998e-06,5.24861472e-07,0.0012744244099999998,0.0784868011,3.0024829299999998e-06,5.24861472e-07,0.00088500265,0.0390978721,3.0024829299999998e-06,5.24861472e-07,0.00123708029,0.07418459229999999,3.0024829299999998e-06,5.24861472e-07,2.4551693201065063
355,1691872800,1.59993911e-05,1.59993958e-05,-0.0013068064789999994,-0.0015737830399999999,0.016798970099999998,0.0031907765499999997,0.006615146600000001,0.0051392107400000005,1.1503282400000002e-06,1.0084258550000002e-05,3.0506993299999996,10.8,1.15651289e-06,1.3741311e-06,7.96071455e-07,5.46053957e-07,4.3734522700000003e-07,3.70224521e-07,3.00409869e-07,2.5682178899999997e-07,5.83753348e-07,1.39496502e-07,2.0388579999999998e-06,84.9683744,45.7850524,2.82701212e-10,9.195039500000002,0.00124895472,0.0759260428,2.86474948e-06,5.26463023e-07,0.00127038244,0.078323567,2.86474948e-06,5.26463023e-07,0.0008786580359999999,0.0388547309,2.86474948e-06,5.26463023e-07,0.00123621259,0.073974529,2.86474948e-06,5.26463023e-07,2.4552321910858153
355,1691873400,1.6597433999999998e-05,1.65974362e-05,-0.0042270882299999995,0.27281386244999994,0.022058667399999995,0.00324247696,0.0066993625,0.00519478334,1.44709242e-06,1.35382026e-05,3.5629371,13.1,1.1772937700000002e-06,1.3863005099999997e-06,8.14794706e-07,5.64007835e-07,4.3637311199999994e-07,3.7453403500000003e-07,3.0128195899999997e-07,2.53368673e-07,6.045303810000001e-07,1.4627965e-07,2.2399404000000004e-06,85.2276181,46.921361000000005,2.91565684e-10,9.196156349999999,0.00126946567,0.0780082325,2.5426089100000004e-06,4.835689290000001e-07,0.0012744482699999999,0.07859422699999999,2.5426089100000004e-06,4.835689290000001e-07,0.0008895054570000002,0.038836607300000006,2.5426089100000004e-06,4.835689290000001e-07,0.00125835643,0.0769673188,2.5426089100000004e-06,4.835689290000001e-07,2.4552087783813477
355,1691874000,1.7366586800000002e-05,1.73665904e-05,0.03685651115,1.71374423755,0.019855980000000002,0.0032618670700000005,0.0066875436,0.00520508907,3.13706407e-06,2.3531443999999997e-05,3.80419579,21.4,1.20819982e-06,1.39453672e-06,8.091855449999999e-07,5.62174064e-07,4.51532482e-07,3.69934583e-07,3.5624103300000006e-07,3.01263995e-07,7.03264254e-07,1.47052553e-07,2.3799003299999996e-06,84.8310642,46.74470180000001,3.03616874e-10,9.195657500000001,0.00128222624,0.0804852657,3.2905918299999997e-06,5.55597025e-07,0.0012567362599999999,0.0763062689,3.2905918299999997e-06,5.55597025e-07,0.0009198599530000001,0.0417661994,3.2905918299999997e-06,5.55597025e-07,0.0012571961000000004,0.07670660700000001,3.2905918299999997e-06,5.55597025e-07,2.4551533460617065
355,1691874600,1.62343031e-05,1.62343066e-05,0.0083056714,0.004549754429999999,0.0173261608,0.00321609344,0.00664357072,0.0051606347000000006,1.23562326e-06,1.0979604449999999e-05,3.20454551,11.7,1.2108523399999998e-06,1.43418729e-06,7.79985836e-07,5.64266517e-07,4.21658341e-07,3.5262890300000005e-07,3.0504428800000003e-07,2.57517319e-07,5.683025570000001e-07,1.4380108799999998e-07,2.0788955e-06,85.2056285,45.6867943,2.8808558e-10,9.196068200000001,0.00125664985,0.076485899,2.7994429199999997e-06,4.968589600000001e-07,0.00125419914,0.0765848059,2.7994429199999997e-06,4.968589600000001e-07,0.0008957613950000001,0.039539411000000003,2.7994429199999997e-06,4.968589600000001e-07,0.00128273507,0.0803040918,2.7994429199999997e-06,4.968589600000001e-07,2.455210494995117
