StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1675532400,1.46856421e-05,1.468565025e-05,0.0068426886274999986,-0.004895781931999999,0.01556679315,0.00305759159,0.0063331312599999995,0.00490765189,1.0799069749999998e-06,9.3316733e-06,2.1765733999999997,7.8,1.04709569e-06,1.23445782e-06,7.20353657e-07,5.480812290000001e-07,3.96309088e-07,3.40056898e-07,2.78658449e-07,2.4040933100000003e-07,5.379013090000001e-07,1.26924283e-07,1.8725462600000002e-06,85.1852634,45.9522199,2.5867624199999997e-10,9.1978291,0.00121213209,0.07126388,2.71588631e-06,4.78610023e-07,0.00120853113,0.0706330951,2.71588631e-06,4.78610023e-07,0.0008389828380000001,0.0351842752,2.71588631e-06,4.78610023e-07,0.00117990816,0.0682898373,2.71588631e-06,4.78610023e-07,2.4606582164764403
355,1675533000,1.4765354100000002e-05,1.476536035e-05,-0.0036619051799999997,-0.013056701319999997,0.0154469247,0.00306572568,0.00631681873,0.00493621345,1.04933224e-06,9.72981435e-06,2.2465034600000005,8.9,1.0675680600000001e-06,1.28306431e-06,7.138404239999999e-07,5.34936452e-07,3.9543219599999996e-07,3.28898747e-07,2.9007372e-07,2.35757828e-07,5.301141e-07,1.28591024e-07,1.8743307799999998e-06,84.9815286,45.641741100000004,2.61118636e-10,9.196164300000001,0.00121670966,0.0715448974,2.5258212499999994e-06,4.50838318e-07,0.00121484806,0.072028406,2.5258212499999994e-06,4.50838318e-07,0.000860586631,0.0359942994,2.5258212499999994e-06,4.50838318e-07,0.00118300222,0.06869155740000002,2.5258212499999994e-06,4.50838318e-07,2.4606470108032226
355,1675533600,1.47021776e-05,1.470218125e-05,-0.012995036014,-0.0030716629004999994,0.0160223775,0.0030616329,0.0062814357900000005,0.00490584263,1.07328729e-06,9.571594e-06,2.2884615,8.5,1.05813998e-06,1.25893598e-06,7.25259437e-07,5.177932299999999e-07,3.98355619e-07,3.28781283e-07,2.77626623e-07,2.44162196e-07,5.369346120000001e-07,1.25829987e-07,1.87924231e-06,85.09660099999999,45.81900459999999,2.59349806e-10,9.197038,0.0012077236300000003,0.070717176,2.22279736e-06,4.2174515500000003e-07,0.0012106104099999999,0.07099443860000001,2.22279736e-06,4.2174515500000003e-07,0.000821348113,0.033091353700000006,2.22279736e-06,4.2174515500000003e-07,0.0012041190899999999,0.070153608,2.22279736e-06,4.2174515500000003e-07,2.4606581211090086
355,1675534200,1.4863010099999999e-05,1.48630133e-05,0.0030086453559999998,-0.012574602940000002,0.015804956099999996,0.0030806508700000003,0.00632881029,0.00494415417,1.0492117500000001e-06,9.557417849999998e-06,2.28846155,9.4,1.10582399e-06,1.2896574500000001e-06,7.377011969999999e-07,5.060597819999999e-07,3.9910862199999996e-07,3.33821606e-07,2.8202566899999995e-07,2.41482558e-07,5.395450320000001e-07,1.2757506099999999e-07,1.8686827099999997e-06,84.86137749999999,45.3169712,2.64172156e-10,9.1931391,0.0012046200700000002,0.07065786760000001,2.7558283699999997e-06,4.7645697999999997e-07,0.00121140945,0.071017093,2.7558283699999997e-06,4.7645697999999997e-07,0.0008442079970000001,0.03526099110000001,2.7558283699999997e-06,4.7645697999999997e-07,0.00122758673,0.073073305,2.7558283699999997e-06,4.7645697999999997e-07,2.4606572151184083
355,1675534800,1.4750316700000002e-05,1.4750321099999999e-05,0.0009782133730000006,0.01342401224,0.016185332549999997,0.0030630423799999995,0.00632017191,0.00491164724,1.11453611e-06,9.504919499999998e-06,2.3339160899999998,9.8,1.066260974e-06,1.2566975e-06,7.435902329999999e-07,5.0819892e-07,3.97052746e-07,3.42099922e-07,2.7545531100000004e-07,2.52469246e-07,5.28781833e-07,1.26673555e-07,1.8778345600000003e-06,84.93942339999998,45.708711199999996,2.60444829e-10,9.196414399999998,0.0012050125300000001,0.07102354490000001,2.9187969899999994e-06,4.832920200000001e-07,0.00120570688,0.0708246227,2.9187969899999994e-06,4.832920200000001e-07,0.000844088978,0.0356483408,2.9187969899999994e-06,4.832920200000001e-07,0.0011843692,0.06877710470000001,2.9187969899999994e-06,4.832920200000001e-07,2.4606529235839845
355,1675535400,1.4831302900000001e-05,1.4831306e-05,-0.0029767484899999998,0.025573328700000002,0.015585218950000002,0.00306789679,0.006338960939999999,0.004924724619999999,1.079326336e-06,9.48504815e-06,2.3846153799999996,8.8,1.1095767339999998e-06,1.2470822499999999e-06,7.23596011e-07,5.285251679999999e-07,4.0288577999999997e-07,3.19195024e-07,2.84253832e-07,2.38506288e-07,5.390163190000001e-07,1.26563473e-07,1.89642412e-06,85.0547524,45.759522700000005,2.62310546e-10,9.1963401,0.00120566404,0.07044561999999999,2.55575091e-06,4.6204863500000006e-07,0.0012079920899999998,0.0707157235,2.55575091e-06,4.6204863500000006e-07,0.000867607821,0.0373068219,2.55575091e-06,4.6204863500000006e-07,0.00120470513,0.07031661600000001,2.55575091e-06,4.6204863500000006e-07,2.4606596708297728
355,1675536000,1.4716651299999998e-05,1.4716658049999998e-05,0.0008890938099999999,-0.005039533700000001,0.015366478500000003,0.0030612591099999998,0.0063205703799999995,0.00490901284,1.062262406e-06,9.4164266e-06,2.1853146699999995,9.0,1.0751119900000002e-06,1.22507839e-06,7.37805519e-07,4.91617045e-07,4.06768939e-07,3.3442954000000004e-07,2.82381422e-07,2.49783327e-07,5.43418787e-07,1.27004568e-07,1.8849031099999998e-06,85.0175986,45.9585575,2.58539194e-10,9.1986493,0.0012113894399999998,0.07087225600000001,2.3590114600000003e-06,4.422646710000001e-07,0.00120386887,0.0703156757,2.3590114600000003e-06,4.422646710000001e-07,0.000853464344,0.0355898671,2.3590114600000003e-06,4.422646710000001e-07,0.0011876223000000003,0.0680028709,2.3590114600000003e-06,4.422646710000001e-07,2.4606655836105347
355,1675536600,1.4650435950000002e-05,1.4650436850000002e-05,-0.009521803084,0.018866774484999998,0.0159668095,0.0030523821300000005,0.006283661649999999,0.0048914189000000005,1.07591337e-06,9.663913499999998e-06,2.3094405399999998,8.6,1.00323327e-06,1.21921533e-06,7.275587300000001e-07,5.198451160000001e-07,4.0201873900000003e-07,3.3157086799999997e-07,2.90123859e-07,2.4649608e-07,5.378205190000001e-07,1.30977822e-07,1.9163369200000003e-06,85.3870441,46.751798799999996,2.5449602400000003e-10,9.2015923,0.00120885641,0.070780314,2.2282679800000002e-06,4.08658407e-07,0.00120067705,0.070414669,2.2282679800000002e-06,4.08658407e-07,0.0008416802230000001,0.034521907000000004,2.2282679800000002e-06,4.08658407e-07,0.0011556655199999998,0.0648139928,2.2282679800000002e-06,4.08658407e-07,2.460671067237854
355,1675537200,1.4870398350000001e-05,1.487039955e-05,-0.0014948907469999999,0.02149458278,0.016016320999999997,0.00307373133,0.006339469,0.0049365584700000005,1.149466835e-06,1.002505765e-05,2.3566433499999997,8.9,1.0563314560000001e-06,1.30230237e-06,7.333576420000001e-07,5.231336670000001e-07,3.97691701e-07,3.36328645e-07,2.8304541399999997e-07,2.39391551e-07,5.41144444e-07,1.28611242e-07,1.89383973e-06,85.0659482,45.747597,2.6301171199999996e-10,9.19478295,0.00120670837,0.0709745953,2.8832098499999997e-06,4.795792739999999e-07,0.00122417242,0.0728957834,2.8832098499999997e-06,4.795792739999999e-07,0.0008371925989999999,0.035048002499999995,2.8832098499999997e-06,4.795792739999999e-07,0.0011960895199999999,0.07001117809999999,2.8832098499999997e-06,4.795792739999999e-07,2.460668349266052
355,1675537800,1.4698195399999997e-05,1.4698198699999998e-05,0.0009491515999999995,-0.00542659569,0.01542548865,0.0030584854099999998,0.00631065969,0.00491376899,1.052785184e-06,9.7123916e-06,2.1800699199999998,8.1,1.0447597900000002e-06,1.2651009800000001e-06,7.33736818e-07,5.168663349999999e-07,4.0198228300000003e-07,3.27467696e-07,2.8480870500000003e-07,2.4678709700000006e-07,5.35224147e-07,1.2511182490000002e-07,1.8672372299999998e-06,85.074739,45.8024721,2.59510045e-10,9.196426400000002,0.0012053348999999998,0.07068036820000001,2.6088142e-06,4.6743577799999994e-07,0.00121573832,0.0716431561,2.6088142e-06,4.6743577799999994e-07,0.0008396725629999999,0.0352037624,2.6088142e-06,4.6743577799999994e-07,0.00118151604,0.06786245819999999,2.6088142e-06,4.6743577799999994e-07,2.4606505155563356
355,1675538400,1.46087511e-05,1.46087534e-05,0.0035992534210000002,-0.0046530057400000005,0.015327781700000001,0.0030507127000000004,0.00630268059,0.004907906450000001,1.07152196e-06,9.06921865e-06,2.24475524,9.5,9.9584885e-07,1.2816449299999999e-06,7.247356380000001e-07,5.257926660000001e-07,3.9249956899999997e-07,3.32492153e-07,2.82753806e-07,2.3738682900000002e-07,5.34322612e-07,1.25697836e-07,1.8711820000000001e-06,85.06146609999999,45.9533606,2.56853746e-10,9.197642400000001,0.0012196387500000001,0.0719486762,2.73508693e-06,4.5018089899999995e-07,0.00120326908,0.070097074,2.73508693e-06,4.5018089899999995e-07,0.000815298014,0.033100230900000006,2.73508693e-06,4.5018089899999995e-07,0.00119186071,0.0688702353,2.73508693e-06,4.5018089899999995e-07,2.460655927658081
355,1675539000,1.4638895450000002e-05,1.4638898149999998e-05,0.0005604102869999998,0.0116154139,0.015725706400000004,0.00305069364,0.0062896622400000005,0.00490425617,1.1113735000000003e-06,9.52619715e-06,2.31993005,8.2,9.737225400000001e-07,1.2878429799999998e-06,7.3900215e-07,5.09949138e-07,4.02622082e-07,3.2551641400000003e-07,2.8666990699999994e-07,2.4758364e-07,5.382810659999999e-07,1.2431719399999998e-07,1.8839088400000002e-06,85.18340939999999,46.1461382,2.5681683900000004e-10,9.198929699999999,0.0012133265,0.0714968859,2.24427786e-06,4.0048795000000004e-07,0.00120761006,0.0714696936,2.24427786e-06,4.0048795000000004e-07,0.000807738289,0.0321196082,2.24427786e-06,4.0048795000000004e-07,0.00118840534,0.06839493690000001,2.24427786e-06,4.0048795000000004e-07,2.4606797456741334
355,1675539600,1.474652725e-05,1.47465312e-05,-0.0048312486,-0.00893541468,0.015321933999999999,0.0030652730599999996,0.00629634367,0.00491933089,1.05317385e-06,9.2611636e-06,2.2762237599999997,9.9,1.0317576269999997e-06,1.28547466e-06,7.31218617e-07,5.19802892e-07,4.08354161e-07,3.2294321e-07,2.88013486e-07,2.43483579e-07,5.339733359999999e-07,1.29104661e-07,1.8791143599999997e-06,84.93866110000002,45.732617899999994,2.60473491e-10,9.1952864,0.0012225040400000002,0.0723229694,2.2874292500000003e-06,4.15562263e-07,0.0012148570000000002,0.0714323151,2.2874292500000003e-06,4.15562263e-07,0.0008301816190000002,0.0338581033,2.2874292500000003e-06,4.15562263e-07,0.00119201621,0.0696288361,2.2874292500000003e-06,4.15562263e-07,2.4606703996658323
355,1675540200,1.4670315500000002e-05,1.4670317599999999e-05,0.0051356206699999995,0.0118826012,0.0158894489,0.00305693398,0.006291090519999999,0.00490453168,1.05357964e-06,9.434603000000001e-06,2.32342656,9.4,1.0630739900000001e-06,1.23998955e-06,7.05906775e-07,5.13057178e-07,4.0238914099999995e-07,3.3273576299999993e-07,2.7994935800000007e-07,2.41943396e-07,5.44710945e-07,1.25541526e-07,1.8858423199999998e-06,85.092918,45.997959300000005,2.579686e-10,9.197226,0.00121502772,0.0714362565,2.43573718e-06,4.25528103e-07,0.00118948243,0.0686614147,2.43573718e-06,4.25528103e-07,0.0008387016300000002,0.0343005659,2.43573718e-06,4.25528103e-07,0.0012006605099999998,0.06982673279999999,2.43573718e-06,4.25528103e-07,2.460657835006714
355,1675540800,1.47378939e-05,1.4737896850000001e-05,-0.0024489306900000005,0.004688361550000001,0.01491855545,0.0030622209799999996,0.006324598759999999,0.00492069676,1.06678647e-06,9.57261425e-06,2.2762237599999997,9.5,1.0364875860000002e-06,1.2580381300000001e-06,7.132139989999999e-07,5.340512440000001e-07,4.04674933e-07,3.232840449999999e-07,2.80113223e-07,2.4354074100000006e-07,5.39198617e-07,1.28422292e-07,1.90790391e-06,85.27689,46.255749800000004,2.58337686e-10,9.2002932,0.00121670074,0.07205606780000001,2.72941441e-06,4.61296929e-07,0.00119463668,0.069086063,2.72941441e-06,4.61296929e-07,0.000837411523,0.03483143130000001,2.72941441e-06,4.61296929e-07,0.00118973361,0.06854784300000001,2.72941441e-06,4.61296929e-07,2.460676980018616
355,1675541400,1.477302135e-05,1.4773026800000001e-05,2.124305999999989e-05,0.0100666778,0.0158962087,0.00306707138,0.0063058104299999985,0.00492088841,1.12824626e-06,9.8860602e-06,2.37062937,10.2,1.05249894e-06,1.3011488499999999e-06,7.43374972e-07,5.03315931e-07,4.02061467e-07,3.3232951500000005e-07,2.7541242e-07,2.42787504e-07,5.437038190000001e-07,1.26966884e-07,1.86290093e-06,84.901903,45.544259700000005,2.61974144e-10,9.1934704,0.00120788015,0.07088213659999999,3.01883929e-06,4.728121749999999e-07,0.0012206958100000002,0.0717928716,3.01883929e-06,4.728121749999999e-07,0.0008479335620000001,0.035844202799999995,3.01883929e-06,4.728121749999999e-07,0.0012023651000000002,0.0704515541,3.01883929e-06,4.728121749999999e-07,2.4606567859649657
355,1675542000,1.4822440950000002e-05,1.4822445450000003e-05,-0.0197679224,-0.02269709416,0.0152211715,0.00307482275,0.006316368899999999,0.00492381675,1.066264174e-06,9.623906099999999e-06,2.34265733,8.5,1.09075235e-06,1.28202883e-06,7.19652516e-07,5.26855888e-07,4.0306666800000006e-07,3.32605254e-07,2.8165014999999995e-07,2.41115892e-07,5.32012959e-07,1.2735039999999998e-07,1.8741085999999998e-06,84.9392756,45.4799356,2.62850237e-10,9.19497295,0.0012116499,0.0712498064,2.43947049e-06,4.58813319e-07,0.0012148989000000002,0.07159431969999999,2.43947049e-06,4.58813319e-07,0.00085217119,0.0358851045,2.43947049e-06,4.58813319e-07,0.0012039233900000001,0.0704135679,2.43947049e-06,4.58813319e-07,2.46067955493927
355,1675542600,1.4725553400000001e-05,1.4725556999999999e-05,-0.007678588539999998,-0.01799433567,0.016024923099999998,0.0030647046699999996,0.006295942979999999,0.004914292549999999,1.067041579e-06,9.483847550000001e-06,2.30244752,8.5,1.07492684e-06,1.27684096e-06,7.15874146e-07,5.09963202e-07,4.0840267800000006e-07,3.3075787899999996e-07,2.75005314e-07,2.44023682e-07,5.3725345e-07,1.2435866750000002e-07,1.8653511900000001e-06,85.06227200000001,45.6002668,2.6059196600000004e-10,9.1958236,0.0012068673800000001,0.07062502559999999,2.63115485e-06,4.56025108e-07,0.0012002299700000002,0.06956453459999999,2.63115485e-06,4.56025108e-07,0.00083984224,0.034716000999999996,2.63115485e-06,4.56025108e-07,0.00121942135,0.07233821299999998,2.63115485e-06,4.56025108e-07,2.4606509447097777
355,1675543200,1.4617146849999997e-05,1.46171518e-05,0.003878305155999999,-0.01611481244,0.01546776345,0.0030536247399999997,0.006292022600000001,0.0049018978800000005,1.0381099540000002e-06,9.15831215e-06,2.2307692100000005,9.5,1.05149865e-06,1.2162357899999997e-06,7.34676142e-07,5.12842771e-07,3.9678469099999995e-07,3.1762139500000004e-07,2.78184072e-07,2.40579811e-07,5.42941713e-07,1.2563014300000004e-07,1.89156265e-06,85.2293804,46.2083687,2.56018201e-10,9.200619399999997,0.00120647901,0.07050786569999999,2.51975966e-06,4.4945547e-07,0.00120581794,0.070259198,2.51975966e-06,4.4945547e-07,0.000838850956,0.0351220305,2.51975966e-06,4.4945547e-07,0.00117078377,0.0668125954,2.51975966e-06,4.4945547e-07,2.460648202896118
355,1675543800,1.4875619799999998e-05,1.4875625550000001e-05,0.005195758778400001,0.00301055319,0.0160954491,0.0030770493199999997,0.006346744409999999,0.00494444668,1.0477334600000002e-06,9.266417999999999e-06,2.3251747699999994,10.4,1.09152512e-06,1.2779943e-06,7.385114909999999e-07,5.17879254e-07,4.18859163e-07,3.29260559e-07,2.88268832e-07,2.46005738e-07,5.38781557e-07,1.26660433e-07,1.8640303699999997e-06,84.78712669999999,45.3701888,2.6372192799999997e-10,9.1942396,0.00121860448,0.0717582216,2.62330985e-06,4.5271417e-07,0.0012331238599999998,0.0738062407,2.62330985e-06,4.5271417e-07,0.000849764441,0.0355457022,2.62330985e-06,4.5271417e-07,0.00119964657,0.0690986738,2.62330985e-06,4.5271417e-07,2.4606442928314207
355,1675544400,1.4562312499999999e-05,1.45623202e-05,-0.02092868973,0.71075818775,0.019287685000000002,0.00303778569,0.00625311418,0.00487124955,1.34270878e-06,1.3380818950000002e-05,2.1695803899999997,8.7,9.702250660000001e-07,1.23773994e-06,7.496713610000001e-07,5.152620979999999e-07,3.86549116e-07,3.1446697e-07,2.8525192899999995e-07,2.45848037e-07,5.36675242e-07,1.31704117e-07,1.9077550500000004e-06,85.51672349999998,46.7881664,2.53731471e-10,9.201961200000001,0.0011990740900000001,0.0700924186,2.06161788e-06,3.73391701e-07,0.00121439562,0.0713073375,2.06161788e-06,3.73391701e-07,0.0007998309289999998,0.03100964030000001,2.06161788e-06,3.73391701e-07,0.0011721606599999997,0.0667665427,2.06161788e-06,3.73391701e-07,2.460643839836121
355,1675545000,1.47938685e-05,1.47938739e-05,-0.00862946785,-0.021742812499999997,0.0156861967,0.0030691376199999997,0.006329589429999999,0.00492172209,1.0320807229999999e-06,9.834557e-06,2.3566433499999997,9.6,1.04864673e-06,1.2930624199999998e-06,7.47043521e-07,5.164717780000001e-07,3.96284808e-07,3.23848359e-07,2.7143128600000005e-07,2.4461880199999997e-07,5.42509186e-07,1.2571211799999999e-07,1.88726278e-06,84.986109,45.7121446,2.61074724e-10,9.1964202,0.0012089190799999998,0.07100039080000001,2.4120989299999995e-06,4.17792139e-07,0.00121564455,0.07160326800000001,2.4120989299999995e-06,4.17792139e-07,0.0008362312660000001,0.0343155864,2.4120989299999995e-06,4.17792139e-07,0.00121530811,0.0708738891,2.4120989299999995e-06,4.17792139e-07,2.460664176940918
