StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1656870000,1.62768106e-05,1.6276813999999998e-05,0.005384003739999999,0.005142061090000001,0.0160759623,0.00321708318,0.00665585483,0.00517726833,1.1582257699999999e-06,1.045790375e-05,3.1940560099999997,11.2,1.1715340799999999e-06,1.36418713e-06,7.70854698e-07,5.493999429999999e-07,4.2161566999999995e-07,3.54799533e-07,2.87597316e-07,2.48654601e-07,5.604915040000001e-07,1.3566585099999998e-07,2.27357075e-06,85.0873377,47.3420552,2.92862389e-10,9.1890233,0.00125091305,0.07562865839999999,3.0158788399999997e-06,5.14580351e-07,0.00124475911,0.0752553628,3.0158788399999997e-06,5.14580351e-07,0.0008919567629999999,0.0393135251,3.0158788399999997e-06,5.14580351e-07,0.00124001548,0.074598607,3.0158788399999997e-06,5.14580351e-07,2.4559395551681518
355,1656870600,1.6424275200000003e-05,1.6424279899999998e-05,0.0015241249900000008,-0.004233479239999999,0.016259153,0.003233159,0.006690534270000001,0.00519778478,1.1407425e-06,1.008024825e-05,3.4108392000000003,10.3,1.1573039e-06,1.4175015e-06,7.791385999999999e-07,5.63296487e-07,4.30642463e-07,3.42754994e-07,2.9402143999999996e-07,2.59310794e-07,5.58313588e-07,1.35462533e-07,2.2743464799999996e-06,84.9653845,47.0524969,2.96787062e-10,9.189077650000002,0.0012442918099999998,0.07505665590000002,2.8615691000000004e-06,4.7386565200000005e-07,0.0012656403300000002,0.07818927449999999,2.8615691000000004e-06,4.7386565200000005e-07,0.000882578756,0.037681843300000004,2.8615691000000004e-06,4.7386565200000005e-07,0.0012620224199999999,0.07728731860000002,2.8615691000000004e-06,4.7386565200000005e-07,2.4558512210845946
355,1656871200,1.6258837799999998e-05,1.62588453e-05,-0.007117916760000001,-0.009966457510000002,0.01679690745,0.00321873653,0.006632913109999999,0.0051615845,1.18643221e-06,1.0566117300000002e-05,3.1765734600000006,11.4,1.1631506e-06,1.3799909500000001e-06,7.93233943e-07,5.256191889999999e-07,4.2361185499999997e-07,3.3852444299999996e-07,2.9826348900000003e-07,2.55792405e-07,5.684685619999999e-07,1.35857772e-07,2.24684979e-06,84.9790525,47.0912809,2.9316052399999997e-10,9.1894274,0.00123402619,0.0739035907,2.75867035e-06,4.91591468e-07,0.00126144632,0.07674564780000001,2.75867035e-06,4.91591468e-07,0.000889295168,0.0390955446,2.75867035e-06,4.91591468e-07,0.0012471155999999998,0.0757171026,2.75867035e-06,4.91591468e-07,2.4558865547180178
355,1656871800,1.6252291000000002e-05,1.62522946e-05,0.004915144860000001,-0.030906445200000004,0.0161792008,0.0032208246000000004,0.00664577724,0.00517721296,1.1394628400000002e-06,1.03652124e-05,3.0751748700000006,10.4,1.1535341e-06,1.39997209e-06,7.970118459999999e-07,5.2475596e-07,4.1272934199999996e-07,3.40500445e-07,2.96195474e-07,2.5597162699999995e-07,5.653503599999999e-07,1.3343397900000003e-07,2.2466194000000003e-06,85.10807740000001,47.0792616,2.93786327e-10,9.1883299,0.00123838079,0.07417648069999999,3.10167181e-06,5.16825107e-07,0.00125381663,0.0764689051,3.10167181e-06,5.16825107e-07,0.000893578908,0.0392890695,3.10167181e-06,5.16825107e-07,0.00124997973,0.07507761849999998,3.10167181e-06,5.16825107e-07,2.455884099006653
355,1656872400,1.63868884e-05,1.63868931e-05,-0.003924602750000001,-0.006173688870000001,0.0156777636,0.0032296880899999997,0.00665083202,0.0051837375,1.19328202e-06,1.08620492e-05,3.4632868300000004,11.8,1.1562633399999998e-06,1.4025729599999999e-06,7.705041270000001e-07,5.612694649999999e-07,4.3574812e-07,3.5062683900000003e-07,2.9425722500000003e-07,2.53904195e-07,5.69365815e-07,1.3418757900000002e-07,2.26470185e-06,84.90302940000001,47.1049899,2.95545462e-10,9.18724235,0.00126348153,0.07715914049999999,2.80676856e-06,5.11852806e-07,0.00125594464,0.07699101,2.80676856e-06,5.11852806e-07,0.0008953426340000001,0.039391732199999994,2.80676856e-06,5.11852806e-07,0.0012386914,0.074786328,2.80676856e-06,5.11852806e-07,2.4558839321136476
355,1656873000,1.60355174e-05,1.6035519799999997e-05,0.006217518149999999,0.09451363960000002,0.019524976799999996,0.0031943173900000005,0.00656999003,0.00513216655,1.1667383199999999e-06,1.07597726e-05,3.19405601,11.0,1.1336168099999998e-06,1.29434943e-06,7.790340060000001e-07,5.372856650000001e-07,4.2996079e-07,3.4115614899999997e-07,2.91968341e-07,2.6103818000000003e-07,5.527286690000001e-07,1.36951625e-07,2.25964901e-06,85.49831850000001,47.909249900000006,2.86010386e-10,9.1933012,0.00124090614,0.0744639352,2.66882055e-06,4.939819030000001e-07,0.00123899012,0.0743526555,2.66882055e-06,4.939819030000001e-07,0.0008920118260000002,0.0395266811,2.66882055e-06,4.939819030000001e-07,0.0012049461000000002,0.06979385989999999,2.66882055e-06,4.939819030000001e-07,2.4558667182922362
355,1656873600,1.6268171699999996e-05,1.62681765e-05,-0.013624085659999998,0.01897974241,0.0167869607,0.0032154136200000004,0.00661644465,0.00516802301,1.1774051099999998e-06,1.0367716100000001e-05,3.2500000499999997,12.6,1.17269792e-06,1.3762597199999998e-06,7.865081269999998e-07,5.340728009999999e-07,4.3412627100000006e-07,3.40483705e-07,2.99557754e-07,2.55685113e-07,5.660877849999999e-07,1.3488918699999997e-07,2.23368941e-06,84.99738210000001,46.9737646,2.93965836e-10,9.188769950000001,0.00125513012,0.0760729281,2.7832782499999998e-06,4.990339370000001e-07,0.0012544470599999999,0.07655667880000001,2.7832782499999998e-06,4.990339370000001e-07,0.0009118480519999999,0.0403705504,2.7832782499999998e-06,4.990339370000001e-07,0.0012327158500000002,0.0737093445,2.7832782499999998e-06,4.990339370000001e-07,2.4558521270751954
355,1656874200,1.6130412e-05,1.6130416500000002e-05,-0.00589884687,-0.0018362342600000002,0.016410064699999997,0.0032057300499999998,0.00659973237,0.00513718962,1.12336932e-06,1.00236469e-05,3.2919580699999997,11.5,1.1204456800000002e-06,1.3511306800000002e-06,7.93896562e-07,5.374761789999999e-07,4.1762357899999996e-07,3.51062879e-07,2.89490432e-07,2.57666186e-07,5.70460577e-07,1.36188779e-07,2.2397432700000004e-06,85.1845145,47.4350053,2.89287766e-10,9.19096695,0.00124121142,0.0750249497,2.64294638e-06,4.772015669999999e-07,0.00125918389,0.07682140350000001,2.64294638e-06,4.772015669999999e-07,0.000869853681,0.0373198481,2.64294638e-06,4.772015669999999e-07,0.00122267779,0.0726659088,2.64294638e-06,4.772015669999999e-07,2.4558691501617433
355,1656874800,1.6239504699999998e-05,1.62395111e-05,0.012697831956,-0.02127587602,0.016244372299999997,0.0032184137799999997,0.00666078512,0.0051792761,1.19788105e-06,1.009277565e-05,3.1398602,11.5,1.19958665e-06,1.3654075700000002e-06,7.697578090000001e-07,5.389134189999999e-07,4.129761270000001e-07,3.47298032e-07,2.904717e-07,2.52778562e-07,5.755104179999999e-07,1.3530219799999998e-07,2.2317259099999995e-06,85.0607315,46.9908213,2.92446853e-10,9.189012600000002,0.00124162927,0.0744317299,2.6825256e-06,4.94153551e-07,0.0012480217600000002,0.07518165899999998,2.6825256e-06,4.94153551e-07,0.000906899139,0.040677632,2.6825256e-06,4.94153551e-07,0.00124981752,0.0762677695,2.6825256e-06,4.94153551e-07,2.4558843612670898
355,1656875400,1.61289218e-05,1.6128925e-05,0.00224764313,-0.00967062957,0.0167980286,0.0032064658700000003,0.0065978843300000005,0.00514563154,1.16526889e-06,1.0259656399999999e-05,3.1643357199999995,11.1,1.1164967800000002e-06,1.3655677599999998e-06,7.955489179999998e-07,5.50514361e-07,4.2039198000000006e-07,3.4725957300000004e-07,2.9916690600000005e-07,2.524604380000001e-07,5.692183290000001e-07,1.3407946e-07,2.2137335100000003e-06,85.138341,47.175409099999996,2.89104562e-10,9.190128849999999,0.0012478325800000002,0.0755176865,2.43420968e-06,4.42335965e-07,0.00125253078,0.07608634330000001,2.43420968e-06,4.42335965e-07,0.000852781769,0.035846304,2.43420968e-06,4.42335965e-07,0.00124384535,0.0751515731,2.43420968e-06,4.42335965e-07,2.4558702945709228
355,1656876000,1.62370227e-05,1.6237025900000003e-05,0.0024056136100000006,-0.0174135376,0.0161015125,0.0032198753900000003,0.0066426731000000004,0.005168517859999999,1.1625093000000002e-06,1.00572526e-05,3.33741267,10.8,1.13713746e-06,1.39453904e-06,7.71488957e-07,5.502929350000002e-07,4.3408927400000006e-07,3.47789088e-07,2.9317236700000003e-07,2.4922495e-07,5.63667922e-07,1.3792627499999998e-07,2.2391329600000004e-06,84.96706809999999,47.0777612,2.9114227799999997e-10,9.190098200000001,0.0012504933899999998,0.07580763200000001,2.42725829e-06,4.50418461e-07,0.0012530370399999999,0.07675919750000001,2.42725829e-06,4.50418461e-07,0.0008691365100000001,0.0367729708,2.42725829e-06,4.50418461e-07,0.00124875349,0.07627954369999998,2.42725829e-06,4.50418461e-07,2.4558730125427246
355,1656876600,1.60396986e-05,1.60397035e-05,-0.0220196277,-0.007346179380000001,0.0158258686,0.00319726413,0.0065572461,0.005124848360000001,1.11780189e-06,9.781612699999999e-06,3.06818186,10.8,1.1292234300000002e-06,1.36871696e-06,7.589311820000001e-07,5.402298929999999e-07,4.20328821e-07,3.51218699e-07,2.91811678e-07,2.5683439e-07,5.620293870000001e-07,1.3408813399999999e-07,2.20638849e-06,85.08400959999999,47.1658636,2.88129845e-10,9.1888862,0.0012444569,0.0750695952,2.7307426e-06,4.88245634e-07,0.00125093783,0.07577666079999999,2.7307426e-06,4.88245634e-07,0.0008856424959999999,0.0384936734,2.7307426e-06,4.88245634e-07,0.0012284495300000002,0.073186037,2.7307426e-06,4.88245634e-07,2.45586838722229
355,1656877200,1.63410205e-05,1.63410239e-05,0.0022843987499999996,-0.002701621979999999,0.016121395200000003,0.00322658678,0.00664275988,0.0051911979399999995,1.19718346e-06,1.0519539449999999e-05,3.27097909,11.4,1.21284364e-06,1.3488529000000002e-06,8.07399708e-07,5.68185228e-07,4.2427408099999995e-07,3.3604328899999995e-07,2.9327537799999995e-07,2.60607573e-07,5.63019298e-07,1.3659956800000001e-07,2.2193960399999995e-06,84.8350565,46.6633717,2.9473557099999997e-10,9.187713500000001,0.0012572318,0.0768023556,3.03123346e-06,5.247198579999999e-07,0.0012611365000000001,0.0768648416,3.03123346e-06,5.247198579999999e-07,0.0009011443929999999,0.0404309944,3.03123346e-06,5.247198579999999e-07,0.0012392565699999999,0.0747462255,3.03123346e-06,5.247198579999999e-07,2.455881118774414
355,1656877800,1.6140485799999997e-05,1.6140493e-05,-0.002756441329999999,0.0015031780600000002,0.015800523199999996,0.00320375479,0.00660989808,0.00514947461,1.16995282e-06,9.9588784e-06,3.16258748,11.0,1.16918925e-06,1.3851349200000001e-06,7.570136930000001e-07,5.193620409999999e-07,4.2411615300000004e-07,3.3917460900000003e-07,2.92187784e-07,2.53361835e-07,5.6582634e-07,1.34000761e-07,2.23084486e-06,85.249257,47.1835969,2.9058556700000006e-10,9.189782300000001,0.0012335763100000002,0.0734543315,2.76703135e-06,4.974426239999999e-07,0.0012509321200000001,0.07571231049999999,2.76703135e-06,4.974426239999999e-07,0.000877993404,0.03829456669999999,2.76703135e-06,4.974426239999999e-07,0.0012475263600000002,0.07574222049999998,2.76703135e-06,4.974426239999999e-07,2.4558189868927003
355,1656878400,1.6170990799999997e-05,1.61710023e-05,-0.0016993894951999994,-0.0006279635100000013,0.016175866,0.0032086528500000003,0.00661288585,0.00514847753,1.10763993e-06,1.0378497099999999e-05,3.31293712,10.0,1.1341606100000001e-06,1.38046063e-06,7.70342991e-07,5.35046865e-07,4.33039777e-07,3.4128457599999997e-07,3.0156124999999994e-07,2.5592481399999997e-07,5.716959229999999e-07,1.35100949e-07,2.22686803e-06,85.05033410000001,47.175662599999995,2.898820220000001e-10,9.191422750000001,0.0012400165299999999,0.0745652212,2.866419e-06,4.85881053e-07,0.00125015071,0.07557451099999998,2.866419e-06,4.85881053e-07,0.000885516204,0.0387815594,2.866419e-06,4.85881053e-07,0.0012415784900000001,0.0751392155,2.866419e-06,4.85881053e-07,2.4558805227279663
355,1656879000,1.6175653e-05,1.61756563e-05,-0.0032143487000000004,-0.001785523780000002,0.0175677661,0.0032071447,0.006605609279999999,0.0051509346,1.1633056999999999e-06,1.013926215e-05,3.1678322,11.3,1.14468416e-06,1.38663033e-06,7.641718599999999e-07,5.41982779e-07,4.2399784899999996e-07,3.36485067e-07,2.9631249700000004e-07,2.56161579e-07,5.657469810000001e-07,1.34792948e-07,2.23683423e-06,85.15385710000001,47.204508600000004,2.9042528600000003e-10,9.1901292,0.00123739784,0.0743132321,2.4404164799999996e-06,4.762375500000001e-07,0.00123632515,0.07433348400000002,2.4404164799999996e-06,4.762375500000001e-07,0.0008908102000000001,0.038553120399999995,2.4404164799999996e-06,4.762375500000001e-07,0.00124781802,0.07560169080000001,2.4404164799999996e-06,4.762375500000001e-07,2.4558365821838377
355,1656879600,1.62092248e-05,1.6209227799999997e-05,-0.005925663249999998,0.027296433123,0.016855031149999998,0.0032128319800000006,0.00661231075,0.00515965585,1.292858473e-06,1.2217481250000002e-05,3.0419580799999997,11.9,1.170973e-06,1.35781071e-06,7.87831534e-07,5.246289510000001e-07,4.2014633200000005e-07,3.48961667e-07,2.9625186899999997e-07,2.42971553e-07,5.719221699999999e-07,1.34924426e-07,2.24815699e-06,85.15948399999999,47.263127,2.91561591e-10,9.19038745,0.00124176426,0.0744367215,3.05600984e-06,5.214588499999999e-07,0.00124938052,0.076666807,3.05600984e-06,5.214588499999999e-07,0.0008884262250000001,0.0390298958,3.05600984e-06,5.214588499999999e-07,0.00124110914,0.0751562371,3.05600984e-06,5.214588499999999e-07,2.455869674682617
355,1656880200,1.6109998199999998e-05,1.6110002500000003e-05,-0.006189345149999999,-0.0019134412750000003,0.0163548377,0.00320461271,0.006583480179999999,0.0051297443,1.13401586e-06,1.0533616099999999e-05,3.32342664,11.3,1.1077782999999999e-06,1.36510052e-06,7.95861283e-07,5.41359913e-07,4.24919246e-07,3.43986024e-07,3.0109690499999996e-07,2.5635855e-07,5.54748981e-07,1.36922307e-07,2.2268418899999997e-06,85.20580849999999,47.3503483,2.8904256e-10,9.19030065,0.0012421361599999998,0.0747749403,2.8744782599999997e-06,4.7357157500000007e-07,0.00125722594,0.0765175222,2.8744782599999997e-06,4.7357157500000007e-07,0.0008687286939999999,0.036898986,2.8744782599999997e-06,4.7357157500000007e-07,0.00122734552,0.0737270096,2.8744782599999997e-06,4.7357157500000007e-07,2.4558846235275267
355,1656880800,1.60844429e-05,1.6084446800000003e-05,0.01246347254,-0.007852096700000002,0.0158710928,0.0031988116999999996,0.0066111317,0.00515585693,1.14762232e-06,1.0154195849999998e-05,3.07167839,11.3,1.12830182e-06,1.3646308099999998e-06,7.590749960000001e-07,5.54606428e-07,4.2913471300000003e-07,3.41099228e-07,2.89644965e-07,2.57134813e-07,5.53790927e-07,1.3763771100000002e-07,2.22714145e-06,85.2242383,47.36943159999999,2.88286498e-10,9.190032200000001,0.00124299632,0.0748966306,2.88389031e-06,4.95147387e-07,0.0012503188599999999,0.0758864963,2.88389031e-06,4.95147387e-07,0.0008743711659999999,0.0378456088,2.88389031e-06,4.95147387e-07,0.0012469313999999999,0.07498699610000001,2.88389031e-06,4.95147387e-07,2.4558568239212035
355,1656881400,1.6361419e-05,1.63614236e-05,-0.01465113954,-0.01636395806,0.015801393,0.0032287744400000006,0.00663616712,0.00518407356,1.14921299e-06,1.0170503649999999e-05,3.2377622699999997,11.7,1.1779486100000001e-06,1.4165653899999997e-06,7.88111264e-07,5.539468360000002e-07,4.298050149999999e-07,3.40181136e-07,2.9112860699999996e-07,2.5720257900000004e-07,5.69947156e-07,1.3509502899999998e-07,2.2207493499999994e-06,84.91191,46.6255713,2.95755921e-10,9.187786,0.00124511731,0.07466846209999999,2.6938047e-06,4.81057259e-07,0.00126634744,0.0785376248,2.6938047e-06,4.81057259e-07,0.0008959368300000001,0.0390662674,2.6938047e-06,4.81057259e-07,0.00125843227,0.07676656200000001,2.6938047e-06,4.81057259e-07,2.4558788299560548
355,1656882000,1.61423001e-05,1.61423016e-05,-0.01148590986,0.0014999296100000003,0.0161878485,0.00320471518,0.006601397049999999,0.00515205334,1.120883937e-06,9.80423755e-06,3.18881124,10.4,1.1382135199999999e-06,1.3904429200000001e-06,7.70723279e-07,5.438193730000001e-07,4.24681804e-07,3.40920053e-07,2.93794695e-07,2.50862835e-07,5.645501950000001e-07,1.3437450399999998e-07,2.21874109e-06,85.0968116,47.04952190000001,2.9051103600000007e-10,9.1886028,0.00124027772,0.07447280580000001,2.83665178e-06,4.9134071e-07,0.0012450299999999998,0.07524689350000001,2.83665178e-06,4.9134071e-07,0.0008858520599999999,0.0388788475,2.83665178e-06,4.9134071e-07,0.0012440908700000002,0.075579423,2.83665178e-06,4.9134071e-07,2.4558804512023924
355,1656882600,1.6118295222222222e-05,1.6118300444444443e-05,-0.007006792999999999,-0.005448879355555556,0.01629867622222222,0.003202903511111111,0.0065824976,0.005141855966666668,1.1510220666666667e-06,1.025367222222222e-05,3.1857032555555556,11.222222222222221,1.082571888888889e-06,1.3914365111111112e-06,7.925119633333333e-07,5.458176766666667e-07,4.171976344444445e-07,3.354584755555555e-07,2.9486334888888887e-07,2.5146844111111105e-07,5.714694011111112e-07,1.343667911111111e-07,2.2419455e-06,85.16032122222221,47.48054644444444,2.887033366666667e-10,9.191207444444446,0.0012314480777777777,0.07354294622222222,2.6456873777777776e-06,4.656743566666667e-07,0.001274567088888889,0.07858954744444444,2.6456873777777776e-06,4.656743566666667e-07,0.0008602897955555555,0.036488789888888894,2.6456873777777776e-06,4.656743566666667e-07,0.001226225811111111,0.0733922621111111,2.6456873777777776e-06,4.656743566666667e-07,2.4558901521894665
355,1656883200,1.6138326999999998e-05,1.61383305e-05,-0.008512994049000001,-0.0013802513000000017,0.016533668199999997,0.0032050857100000005,0.00660350187,0.00514465303,1.16701136e-06,1.0292604100000001e-05,3.1381119299999995,11.1,1.16599666e-06,1.3489852e-06,7.895989650000001e-07,5.297175190000001e-07,4.3013144900000007e-07,3.40244114e-07,2.9341542399999996e-07,2.5228850700000003e-07,5.657075460000001e-07,1.3583173e-07,2.2172348100000004e-06,85.14712889999998,47.110342499999994,2.89234397e-10,9.19061525,0.00124130868,0.07449702729999999,2.87696374e-06,4.9317753e-07,0.0012548945300000002,0.0764725124,2.87696374e-06,4.9317753e-07,0.0008849701159999999,0.0384009996,2.87696374e-06,4.9317753e-07,0.0012485876500000002,0.0751484206,2.87696374e-06,4.9317753e-07,2.455874538421631
355,1656883800,1.63206932e-05,1.63206973e-05,-0.006406007784,-0.008290315099999997,0.016204546950000003,0.0032249835899999997,0.0066379573299999994,0.00517780282,1.18141249e-06,1.0411597699999998e-05,3.38811192,11.8,1.17523162e-06,1.4012730299999998e-06,7.67441933e-07,5.567580969999999e-07,4.3673829700000005e-07,3.52517247e-07,2.99642824e-07,2.6466047699999997e-07,5.595072809999999e-07,1.3492595500000002e-07,2.21162079e-06,84.814512,46.62997,2.93970896e-10,9.1883931,0.00124974916,0.0755505547,2.4344523500000003e-06,4.68591383e-07,0.00125348835,0.07610453800000001,2.4344523500000003e-06,4.68591383e-07,0.0008776659900000001,0.0379240807,2.4344523500000003e-06,4.68591383e-07,0.00127837184,0.0789175091,2.4344523500000003e-06,4.68591383e-07,2.455868649482727
355,1656884400,1.62029892e-05,1.62029945e-05,-0.012915058730000002,0.012700269971,0.016439711649999997,0.003209049729999999,0.006607458450000001,0.005144502039999999,1.2458681999999998e-06,1.098035755e-05,3.26223782,11.5,1.15921435e-06,1.3871451699999998e-06,7.953447969999999e-07,5.456557410000001e-07,4.3072825099999995e-07,3.4864630000000007e-07,2.93577856e-07,2.53130117e-07,5.6331293e-07,1.3550850900000002e-07,2.1891735699999998e-06,84.9544515,46.6352483,2.91543332e-10,9.1879122,0.00124811278,0.0753038469,3.0173905000000004e-06,5.27545232e-07,0.0012535594999999997,0.07674094649999999,3.0173905000000004e-06,5.27545232e-07,0.000900938661,0.0400855978,3.0173905000000004e-06,5.27545232e-07,0.00123669547,0.0744384954,3.0173905000000004e-06,5.27545232e-07,2.4558982133865355
355,1656885000,1.62945617e-05,1.62945644e-05,0.0036313432680000006,0.0043119642,0.016784895100000002,0.00321917954,0.00665497885,0.00518688348,1.1680833399999998e-06,1.0168701399999999e-05,3.30944062,11.6,1.17227713e-06,1.38380683e-06,7.714349669999999e-07,5.495178599999999e-07,4.27359153e-07,3.4910573000000006e-07,2.96525933e-07,2.61061433e-07,5.67508672e-07,1.3586884699999998e-07,2.2327699700000006e-06,85.1625055,47.0254146,2.92119457e-10,9.190743000000001,0.0012405573,0.074503698,2.94935038e-06,5.004934450000002e-07,0.00125741038,0.07663810559999999,2.94935038e-06,5.004934450000002e-07,0.0008714822490000001,0.037849858199999996,2.94935038e-06,5.004934450000002e-07,0.00126065873,0.07744604680000002,2.94935038e-06,5.004934450000002e-07,2.455847239494324
355,1656885600,1.61984297e-05,1.6198433900000002e-05,-0.0033374131199999995,0.002095215393199998,0.016578620300000003,0.00321000362,0.006628966410000001,0.00515225475,1.11946969e-06,1.012956555e-05,3.12237766,11.0,1.1835919299999997e-06,1.3620432299999997e-06,7.641554839999999e-07,5.48471038e-07,4.1641362000000006e-07,3.66907631e-07,2.8667510399999994e-07,2.6267410199999996e-07,5.66752923e-07,1.34146947e-07,2.2073555999999997e-06,84.9920389,46.8204651,2.9121608500000004e-10,9.1886143,0.00124804453,0.0754151529,2.73384737e-06,5.06842177e-07,0.0012428490200000002,0.07508432509999999,2.73384737e-06,5.06842177e-07,0.000892734951,0.0391907106,2.73384737e-06,5.06842177e-07,0.00125211351,0.075272065,2.73384737e-06,5.06842177e-07,2.455905795097351
355,1656886200,1.61879106e-05,1.61879144e-05,-0.004923457259999999,0.008214823199999999,0.017407527,0.0032102797200000005,0.00661876887,0.005153537430000001,1.15079871e-06,1.030527875e-05,3.2902098699999995,11.3,1.1580895599999998e-06,1.3891042600000002e-06,7.8461484e-07,5.49868988e-07,4.1229604000000004e-07,3.4907280400000005e-07,2.9145420500000004e-07,2.5991544499999995e-07,5.676509179999999e-07,1.36673431e-07,2.19517981e-06,85.0773415,46.8282667,2.9038387100000005e-10,9.190654300000002,0.0012451926299999999,0.0755917692,2.8127252e-06,4.7483934699999994e-07,0.0012477022500000001,0.07551397080000002,2.8127252e-06,4.7483934699999994e-07,0.000889812011,0.038764935699999996,2.8127252e-06,4.7483934699999994e-07,0.0012578701,0.0759608473,2.8127252e-06,4.7483934699999994e-07,2.4558603286743166
355,1656886800,1.61477255e-05,1.61477281e-05,-0.0007251500899999992,-0.002502253285,0.016503101000000003,0.00320449649,0.00662682334,0.0051548465,1.15852345e-06,1.04309709e-05,3.30769238,12.6,1.1643605e-06,1.3769977599999998e-06,7.84471834e-07,5.42178747e-07,4.15117636e-07,3.44551147e-07,2.90312753e-07,2.66498119e-07,5.754834860000001e-07,1.34293652e-07,2.17955621e-06,84.89663279999999,46.6174506,2.89900825e-10,9.18824605,0.0012379731099999998,0.07438406850000001,2.8279666200000003e-06,5.20670812e-07,0.00125777743,0.0766017751,2.8279666200000003e-06,5.20670812e-07,0.0008876916759999999,0.039052665599999994,2.8279666200000003e-06,5.20670812e-07,0.0012459729499999998,0.0752076055,2.8279666200000003e-06,5.20670812e-07,2.4558491945266723
355,1656887400,1.6127240499999998e-05,1.6127246699999997e-05,0.0025053805300000002,0.0039591334849999995,0.0167668056,0.00320315236,0.0066010392299999995,0.00516105295,1.1716222100000002e-06,1.0151477800000001e-05,3.12237769,11.1,1.1808319399999998e-06,1.3544681699999999e-06,7.87686267e-07,5.434104159999999e-07,4.1841051e-07,3.4081106300000004e-07,2.93948749e-07,2.5548269799999995e-07,5.73109478e-07,1.3684492099999998e-07,2.1785686000000002e-06,84.961873,46.677835900000005,2.89384969e-10,9.18974055,0.00123580034,0.07436016949999999,3.1449823200000006e-06,5.209757869999999e-07,0.00125034444,0.07616523050000001,3.1449823200000006e-06,5.209757869999999e-07,0.000875433414,0.038157513500000004,3.1449823200000006e-06,5.209757869999999e-07,0.00124866786,0.0761401067,3.1449823200000006e-06,5.209757869999999e-07,2.455817198753357
355,1656888000,1.6161971000000003e-05,1.61619761e-05,0.0045415023999999995,-0.013828850430000001,0.016522873,0.00320939483,0.00661906869,0.00517052041,1.2051615900000001e-06,1.055427125e-05,3.2692308,10.4,1.1190858000000002e-06,1.38837817e-06,7.909559570000001e-07,5.620444589999999e-07,4.177253009999999e-07,3.5231029499999997e-07,2.9403771899999994e-07,2.53638868e-07,5.731911820000001e-07,1.33549077e-07,2.19601965e-06,84.9997421,46.8740862,2.89551745e-10,9.1900406,0.00125017147,0.075740101,2.79191607e-06,4.868833849999999e-07,0.0012749103299999997,0.0785707959,2.79191607e-06,4.868833849999999e-07,0.000874999123,0.038095601800000004,2.79191607e-06,4.868833849999999e-07,0.0012316778599999998,0.0738731672,2.79191607e-06,4.868833849999999e-07,2.4558815956115723
355,1656888600,1.6292495899999998e-05,1.6292499e-05,0.0014269503700000002,-0.019679047390000003,0.0163710562,0.00322383736,0.0066212270099999995,0.00518052348,1.18287072e-06,1.053708505e-05,3.3321678599999998,11.0,1.18251015e-06,1.3972618400000002e-06,7.730521590000001e-07,5.489794590000001e-07,4.20108912e-07,3.59874949e-07,2.9916777500000003e-07,2.5401813699999996e-07,5.643500930000001e-07,1.3528847299999998e-07,2.2115981299999995e-06,85.00110049999999,46.677452300000006,2.9358227899999996e-10,9.18835265,0.00124066101,0.07481722160000001,2.74541257e-06,4.99148103e-07,0.0012574817700000001,0.0769135133,2.74541257e-06,4.99148103e-07,0.000892277411,0.0393989584,2.74541257e-06,4.99148103e-07,0.00126110944,0.0769326504,2.74541257e-06,4.99148103e-07,2.4558598041534423
355,1656889200,1.6155998500000002e-05,1.61560048e-05,-0.00715462085,0.0176264104,0.0162579746,0.0032042694900000003,0.00659426366,0.0051562139399999995,1.2299203099999998e-06,1.063066875e-05,3.2237762599999997,10.8,1.17861938e-06,1.3426396500000001e-06,7.759825359999998e-07,5.67531935e-07,4.3574326600000005e-07,3.3643312699999996e-07,2.96091155e-07,2.5319977799999995e-07,5.623531499999999e-07,1.35181883e-07,2.1941526400000002e-06,85.189963,46.8956236,2.8944145e-10,9.1916085,0.0012440850899999999,0.0752950661,2.85706285e-06,4.864057539999999e-07,0.0012554043399999998,0.07646066909999999,2.85706285e-06,4.864057539999999e-07,0.0008913091030000001,0.0388775251,2.85706285e-06,4.864057539999999e-07,0.0012391794500000001,0.07528308939999999,2.85706285e-06,4.864057539999999e-07,2.4558431625366213
