StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1698652800,1.59153456e-05,1.5915347000000002e-05,0.011277229993999998,-0.015333006170000002,0.01605930735,0.0031861782700000002,0.00658420918,0.00513047753,1.16629429e-06,1.0533343650000001e-05,2.9423077199999996,10.5,1.15542553e-06,1.41903136e-06,7.729525799999999e-07,5.38797256e-07,4.37423167e-07,3.5291277699999996e-07,3.0013444e-07,2.56483655e-07,5.71571667e-07,1.3607059199999998e-07,2.01681381e-06,84.9488901,45.4729731,2.82775241e-10,9.192963449999999,0.00125174285,0.0760976761,2.7139885300000003e-06,4.93182653e-07,0.00124660282,0.0758333356,2.7139885300000003e-06,4.93182653e-07,0.0008891912129999999,0.03889624779999999,2.7139885300000003e-06,4.93182653e-07,0.0012537124699999998,0.07660725850000001,2.7139885300000003e-06,4.93182653e-07,2.4570374727249145
355,1698653400,1.57329748e-05,1.57329761e-05,-0.00587284433,0.01282417391,0.0159019953,0.0031639006400000004,0.0065081589200000015,0.005084779770000001,1.2040479600000002e-06,1.05715335e-05,2.91608396,9.7,1.14367438e-06,1.33000066e-06,7.50762827e-07,5.444741119999999e-07,4.37343921e-07,3.53932009e-07,2.9567779e-07,2.6123476600000005e-07,5.830531749999999e-07,1.36569692e-07,2.0297361599999997e-06,85.10976109999999,46.0217203,2.77256704e-10,9.19691615,0.0012582786700000002,0.0765106619,2.6264180799999995e-06,4.6926501999999995e-07,0.00121347106,0.07165058740000001,2.6264180799999995e-06,4.6926501999999995e-07,0.0008775222799999999,0.0377492501,2.6264180799999995e-06,4.6926501999999995e-07,0.0012374190800000001,0.0754479807,2.6264180799999995e-06,4.6926501999999995e-07,2.457018256187439
355,1698654000,1.5743072200000002e-05,1.57430757e-05,-0.0096127036,0.02108561368,0.0162886915,0.00316520577,0.00650387501,0.005076203810000001,1.14148273e-06,1.02841706e-05,3.02797209,11.7,1.102276e-06,1.3774513e-06,7.712436890000001e-07,5.45642137e-07,4.37405067e-07,3.51390265e-07,2.95135027e-07,2.57972107e-07,5.744562549999999e-07,1.37381476e-07,2.0211664e-06,84.99705499999999,45.9249376,2.77298087e-10,9.19688235,0.00124948637,0.07559708189999999,2.5969821200000002e-06,4.5592903000000006e-07,0.0012478775599999998,0.075340363,2.5969821200000002e-06,4.5592903000000006e-07,0.0008569906089999999,0.036273546899999995,2.5969821200000002e-06,4.5592903000000006e-07,0.0012505664000000002,0.0752699765,2.5969821200000002e-06,4.5592903000000006e-07,2.4570403337478637
355,1698654600,1.58854671e-05,1.58854719e-05,-0.004146334681,0.017873450460000002,0.0166838592,0.0031791338,0.0065553315899999996,0.00510172367,1.2477578e-06,1.06395131e-05,3.03671335,12.2,1.127019745e-06,1.38141836e-06,7.52570601e-07,5.49426997e-07,4.31342931e-07,3.51740804e-07,3.0263318800000003e-07,2.62236859e-07,5.691254340000001e-07,1.4030273499999997e-07,2.0748721800000005e-06,85.2117016,46.2138347,2.79361862e-10,9.197760400000002,0.0012484166299999999,0.0753968542,2.82258257e-06,4.886214789999998e-07,0.0012586949700000001,0.07672044659999999,2.82258257e-06,4.886214789999998e-07,0.000876679461,0.0377068932,2.82258257e-06,4.886214789999998e-07,0.00122761921,0.0734085996,2.82258257e-06,4.886214789999998e-07,2.457026958465576
355,1698655200,1.5799612099999998e-05,1.5799614999999998e-05,0.0022158488099999997,0.00686610107,0.0163676392,0.00317080026,0.00653961835,0.0050880001,1.1385923050000003e-06,1.019616355e-05,2.91608396,10.6,1.1337882699999999e-06,1.3479726700000002e-06,7.919264650000001e-07,5.47593199e-07,4.2864447099999997e-07,3.55862351e-07,2.95993444e-07,2.65889484e-07,5.6898783e-07,1.3343454899999998e-07,2.02969352e-06,85.0509676,45.8843212,2.78656327e-10,9.19593025,0.00125505786,0.07646800409999999,2.83031727e-06,5.161942620000001e-07,0.00125347198,0.075928667,2.83031727e-06,5.161942620000001e-07,0.000869611107,0.0380697896,2.83031727e-06,5.161942620000001e-07,0.00123175969,0.07422071300000001,2.83031727e-06,5.161942620000001e-07,2.457025146484375
355,1698655800,1.59915953e-05,1.59915973e-05,-0.00655213954,-0.0380955595,0.015315889,0.00319637556,0.00657763443,0.00514295465,1.11856075e-06,9.7506171e-06,2.9650350100000002,9.3,1.14735868e-06,1.3948377500000001e-06,7.911440330000001e-07,5.70253061e-07,4.2207396499999995e-07,3.53980173e-07,3.1129761800000003e-07,2.69793502e-07,5.72270626e-07,1.36324409e-07,2.0264366800000003e-06,84.8527628,45.4751766,2.8401946299999997e-10,9.192834600000001,0.0012488735799999998,0.07590584739999999,2.7759563699999997e-06,4.6521476100000003e-07,0.00126950769,0.07751970849999999,2.7759563699999997e-06,4.6521476100000003e-07,0.000864783501,0.036777835900000014,2.7759563699999997e-06,4.6521476100000003e-07,0.00126879039,0.07769146169999999,2.7759563699999997e-06,4.6521476100000003e-07,2.4570209980010986
355,1698656400,1.58372141e-05,1.58372189e-05,-0.006358206043,0.024402107380000006,0.0157299909,0.0031743532400000003,0.00654486604,0.00509986242,1.25821338e-06,1.1766032500000001e-05,2.84965038,11.3,1.1840372200000001e-06,1.34037543e-06,7.846752979999999e-07,5.43094314e-07,4.36853731e-07,3.50222929e-07,2.97579156e-07,2.5788093199999997e-07,5.722751740000001e-07,1.35961259e-07,2.0156301699999998e-06,84.8939374,45.5335984,2.8035516400000003e-10,9.195472,0.0012495142200000002,0.0758773502,3.19044128e-06,5.324801600000001e-07,0.00124280541,0.07479490030000001,3.19044128e-06,5.324801600000001e-07,0.000896844628,0.0399119574,3.19044128e-06,5.324801600000001e-07,0.0012347468399999998,0.0747805775,3.19044128e-06,5.324801600000001e-07,2.457027244567871
355,1698657000,1.5759039800000002e-05,1.5759045e-05,0.0017753921199999995,-0.011554989250000001,0.0161299749,0.0031690442799999995,0.0065196668,0.00508699273,1.13366655e-06,1.010107485e-05,2.98601406,10.5,1.1580744999999998e-06,1.36272242e-06,7.59146491e-07,5.494674399999999e-07,4.2078263599999997e-07,3.40829581e-07,3.03163192e-07,2.63655148e-07,5.73357117e-07,1.3561106599999998e-07,2.01269089e-06,85.01492099999999,45.7549635,2.78440781e-10,9.19606275,0.00123499736,0.07440229,2.82542716e-06,5.200767449999999e-07,0.0012429145800000002,0.07474286000000001,2.82542716e-06,5.200767449999999e-07,0.000886817927,0.03908268300000001,2.82542716e-06,5.200767449999999e-07,0.0012396983599999999,0.07470977300000001,2.82542716e-06,5.200767449999999e-07,2.457023000717163
355,1698657600,1.57874383e-05,1.57874418e-05,-0.0140498101,4.0121220000001456e-05,0.016745963699999998,0.0031707649000000003,0.006510933639999999,0.005082601179999999,1.12984488e-06,1.0141101200000001e-05,2.9213287,9.8,1.1513369499999999e-06,1.3325578699999998e-06,7.84054445e-07,5.55420022e-07,4.2620113e-07,3.49893179e-07,2.9819260200000007e-07,2.59266391e-07,5.76533436e-07,1.39345269e-07,2.02086218e-06,85.0272712,45.8342406,2.78249492e-10,9.19760845,0.00125750999,0.07626220759999999,3.12077451e-06,5.09587683e-07,0.0012546676199999998,0.0763526504,3.12077451e-06,5.09587683e-07,0.0008990531339999998,0.039519953399999995,3.12077451e-06,5.09587683e-07,0.0012079865700000002,0.0711760956,3.12077451e-06,5.09587683e-07,2.4570120573043823
355,1698658200,1.58766426e-05,1.58766516e-05,-0.0014173357299999997,0.02158267977,0.0166052102,0.00317623904,0.00655506728,0.00510468247,1.22663817e-06,1.10577787e-05,3.14860145,11.6,1.1281478499999998e-06,1.3400319299999999e-06,7.687069260000001e-07,5.54107676e-07,4.2751664699999997e-07,3.62397751e-07,3.0270466199999995e-07,2.60464346e-07,5.84014498e-07,1.3856199699999998e-07,2.07163492e-06,84.9911941,46.2256774,2.7826658600000004e-10,9.19871585,0.0012406375300000002,0.07474878139999999,2.7428385499999997e-06,4.92466473e-07,0.00125162304,0.075922496,2.7428385499999997e-06,4.92466473e-07,0.0008837568340000001,0.0385959208,2.7428385499999997e-06,4.92466473e-07,0.00121634838,0.0722853972,2.7428385499999997e-06,4.92466473e-07,2.457006025314331
355,1698658800,1.57959531e-05,1.5795962899999996e-05,-0.0015074260800000013,0.00415986768,0.015602647700000003,0.00316885891,0.006543734109999999,0.00509133586,1.15536907e-06,1.01128741e-05,2.9213287,11.4,1.10410286e-06,1.3739891199999998e-06,7.763433579999999e-07,5.56920728e-07,4.3542832699999994e-07,3.45002454e-07,3.00228715e-07,2.54379036e-07,5.911555069999999e-07,1.35893233e-07,2.0245075800000002e-06,84.904485,45.8765019,2.7865445299999997e-10,9.19648825,0.0012492939899999998,0.0756170704,2.77653776e-06,4.93804146e-07,0.00125736104,0.0764248315,2.77653776e-06,4.93804146e-07,0.000879251793,0.0383100198,2.77653776e-06,4.93804146e-07,0.0012234672300000002,0.072769463,2.77653776e-06,4.93804146e-07,2.4570404052734376
355,1698659400,1.6125513999999998e-05,1.61255206e-05,-0.0037451770300000005,0.0818648186,0.018832070299999996,0.00319948199,0.00658141917,0.00514457112,1.2436151099999998e-06,1.1606731649999999e-05,3.1625874499999997,11.1,1.1552920500000001e-06,1.38321721e-06,7.687486600000001e-07,5.36765566e-07,4.1815849199999996e-07,3.5899806300000004e-07,3.07505518e-07,2.4875671799999997e-07,5.85263484e-07,1.50202885e-07,2.14981422e-06,85.45224259999999,46.8010345,2.80910387e-10,9.2022951,0.00124863944,0.0757004036,2.7387651400000005e-06,4.7035961200000006e-07,0.0012424066,0.0748355871,2.7387651400000005e-06,4.7035961200000006e-07,0.0008710333630000001,0.03728236890000001,2.7387651400000005e-06,4.7035961200000006e-07,0.00126152271,0.0768774613,2.7387651400000005e-06,4.7035961200000006e-07,2.4570431232452394
355,1698660000,1.60497334e-05,1.6049737799999997e-05,-0.002256089200000001,0.004830298700000001,0.0162608199,0.0031947576700000003,0.00658752608,0.005134396040000001,1.15183551e-06,1.0343546699999997e-05,3.28496509,10.4,1.1715868499999999e-06,1.3687552400000002e-06,7.99892217e-07,5.44673446e-07,4.3104831199999995e-07,3.4930066799999997e-07,3.0635493300000004e-07,2.60218436e-07,5.998457670000001e-07,1.3658529899999997e-07,2.0565854500000003e-06,84.811666,45.7058186,2.83264765e-10,9.1953136,0.00125705717,0.0766180662,2.8210598799999997e-06,4.96312268e-07,0.0012638248999999999,0.07729050709999999,2.8210598799999997e-06,4.96312268e-07,0.0008787455810000001,0.03838668420000001,2.8210598799999997e-06,4.96312268e-07,0.00124763719,0.0757398631,2.8210598799999997e-06,4.96312268e-07,2.4570518255233766
355,1698660600,1.5727915799999996e-05,1.5727919199999997e-05,-0.0008717722899999999,-0.006724888640000001,0.0161178552,0.0031665890499999994,0.00652245055,0.00508417186,1.1300658600000002e-06,1.06302274e-05,2.9213286700000003,9.5,1.13127481e-06,1.35097367e-06,7.68057895e-07,5.332340490000001e-07,4.1826552599999997e-07,3.55077256e-07,3.0424503500000003e-07,2.59056467e-07,5.78427757e-07,1.36399615e-07,2.02891177e-06,85.1030906,46.01984169999999,2.76655774e-10,9.197897,0.0012440217500000004,0.07454716940000002,2.92258447e-06,5.205289600000001e-07,0.00124244489,0.0748472866,2.92258447e-06,5.205289600000001e-07,0.0008801658789999998,0.0386196227,2.92258447e-06,5.205289600000001e-07,0.00122885716,0.0729221615,2.92258447e-06,5.205289600000001e-07,2.457036280632019
355,1698661200,1.5931042799999998e-05,1.59310447e-05,-0.0004651633499999988,-0.010557839269999997,0.016094728800000003,0.00318772757,0.0065772769699999995,0.00511455827,1.180649347e-06,1.050054185e-05,2.9930070600000005,10.2,1.19273524e-06,1.37120408e-06,7.74825685e-07,5.50402983e-07,4.2508777e-07,3.57834126e-07,3.0466634499999996e-07,2.6031341400000003e-07,5.810305919999999e-07,1.3429118200000002e-07,2.0130734799999998e-06,84.81815630000001,45.3610091,2.8298863199999996e-10,9.1940366,0.00124469415,0.07524025660000001,2.9875381200000004e-06,5.194607089999998e-07,0.00124479421,0.075008605,2.9875381200000004e-06,5.194607089999998e-07,0.000903457048,0.0402183476,2.9875381200000004e-06,5.194607089999998e-07,0.00126990325,0.077664709,2.9875381200000004e-06,5.194607089999998e-07,2.4570260047912598
355,1698661800,1.56173157e-05,1.5617319000000002e-05,-3.3684599999999484e-05,-0.02083074352,0.016075366749999997,0.0031572680200000003,0.006505874050000001,0.00507138266,1.11877463e-06,9.6015339e-06,2.76223777,10.5,1.10001199e-06,1.33040378e-06,7.716019449999999e-07,5.478785239999999e-07,4.33016948e-07,3.61567289e-07,2.97817101e-07,2.48029816e-07,5.62689227e-07,1.37366875e-07,2.01823895e-06,85.131427,46.116804699999996,2.74167435e-10,9.1976516,0.0012530186800000002,0.0762599523,2.40791726e-06,4.5251956100000003e-07,0.0012474572799999997,0.0757567869,2.40791726e-06,4.5251956100000003e-07,0.000859539787,0.036446214399999996,2.40791726e-06,4.5251956100000003e-07,0.00121972592,0.07187747800000001,2.40791726e-06,4.5251956100000003e-07,2.4570305347442627
355,1698662400,1.58500781e-05,1.5850079599999998e-05,0.004760926946000001,0.004686260100000002,0.015993088800000003,0.0031753845000000004,0.00654542916,0.00510463957,1.14092673e-06,1.02143959e-05,3.0314685399999997,11.3,1.1897515299999997e-06,1.36623364e-06,7.603101689999999e-07,5.44152368e-07,4.2648314400000007e-07,3.4876629900000004e-07,2.95616818e-07,2.5676044e-07,5.7352739e-07,1.38088955e-07,2.0253135400000003e-06,85.05913799999999,45.6587512,2.80435303e-10,9.1955708,0.0012464933800000002,0.075594777,2.83835213e-06,5.219123600000001e-07,0.0012481356800000001,0.0753257856,2.83835213e-06,5.219123600000001e-07,0.000910527465,0.040746868400000004,2.83835213e-06,5.219123600000001e-07,0.00123700209,0.0742938243,2.83835213e-06,5.219123600000001e-07,2.457026219367981
355,1698663000,1.5823521e-05,1.58235276e-05,-0.011875215120000001,-0.0016828621499999988,0.015741574449999997,0.0031730779699999994,0.00655844733,0.00510050794,1.131402086e-06,9.8147359e-06,2.90384619,10.3,1.1042102100000001e-06,1.3733819599999998e-06,7.92258308e-07,5.58465533e-07,4.4187097400000006e-07,3.4895612e-07,3.02791964e-07,2.6184560600000003e-07,5.745404530000001e-07,1.35144308e-07,2.01825693e-06,84.839855,45.6903357,2.7992630600000006e-10,9.194385299999999,0.00125403122,0.0763357638,2.8455731499999997e-06,4.932813130000001e-07,0.00126203378,0.0772361643,2.8455731499999997e-06,4.932813130000001e-07,0.0008842580780000001,0.0384139972,2.8455731499999997e-06,4.932813130000001e-07,0.00121730659,0.07171361849999999,2.8455731499999997e-06,4.932813130000001e-07,2.457039141654968
355,1698663600,1.5869192200000002e-05,1.5869195499999998e-05,0.0007988454900000001,0.0061605817,0.016396319,0.00317717619,0.00656358071,0.005103215289999999,1.1160191999999998e-06,9.6990846e-06,3.16958047,9.7,1.11240115e-06,1.3937369499999999e-06,7.69937374e-07,5.54994985e-07,4.2866288e-07,3.5534178400000007e-07,3.03265795e-07,2.5165037500000004e-07,5.91294387e-07,1.3952018e-07,2.03375598e-06,84.9184546,45.8295414,2.8007879400000004e-10,9.195973500000001,0.0012522125599999999,0.0758299843,2.62385332e-06,4.59474541e-07,0.00124896505,0.0755864079,2.62385332e-06,4.59474541e-07,0.00082623413,0.0345126981,2.62385332e-06,4.59474541e-07,0.0012773310399999999,0.0786844566,2.62385332e-06,4.59474541e-07,2.4570104598999025
355,1698664200,1.58958178e-05,1.58958241e-05,-0.010697844913999999,0.005790889400000001,0.015887216850000004,0.00317979902,0.00655054987,0.0050896949099999995,1.1594014800000001e-06,1.0348179e-05,3.19230775,11.9,1.14412238e-06,1.3207703299999999e-06,7.51361527e-07,5.574650320000001e-07,4.3017439099999993e-07,3.6434172999999997e-07,2.97866544e-07,2.69894305e-07,5.911094819999999e-07,1.3712488900000003e-07,2.08365647e-06,85.10821490000001,46.3974792,2.77795756e-10,9.200557649999999,0.00125466572,0.07626653990000001,2.93989253e-06,5.14783156e-07,0.0012380459399999998,0.0744381317,2.93989253e-06,5.14783156e-07,0.0008970959889999999,0.0398289876,2.93989253e-06,5.14783156e-07,0.00121738997,0.072228217,2.93989253e-06,5.14783156e-07,2.4570433855056764
355,1698664800,1.60785891e-05,1.60785924e-05,-0.004612429980000001,0.02034540752,0.0169143121,0.0031976890199999996,0.00657886946,0.005122425450000001,1.17159227e-06,1.0372895649999999e-05,3.2779720599999997,11.6,1.1412405600000001e-06,1.34334055e-06,7.64714047e-07,5.44506147e-07,4.3543451100000003e-07,3.4936418400000004e-07,3.06150721e-07,2.66642817e-07,6.015807840000001e-07,1.4036621100000003e-07,2.1459311999999997e-06,85.165877,46.6393881,2.8025230200000004e-10,9.200795150000001,0.00126115669,0.076820052,2.6738621400000002e-06,4.78665547e-07,0.0012429941,0.0746353723,2.6738621400000002e-06,4.78665547e-07,0.0008895254949999999,0.038927305200000005,2.6738621400000002e-06,4.78665547e-07,0.0012195735800000001,0.0728047137,2.6738621400000002e-06,4.78665547e-07,2.457026743888855
355,1698665400,1.58501089e-05,1.58501114e-05,-0.0055073922999999995,0.00021397209999999973,0.016409785399999998,0.0031751520999999997,0.0065452785299999995,0.00509431655,1.1423173e-06,1.018472025e-05,2.90209793,9.7,1.1453414200000002e-06,1.34388628e-06,7.743168609999999e-07,5.41867042e-07,4.2232845999999997e-07,3.5044287599999996e-07,2.91330259e-07,2.56405659e-07,5.968255460000001e-07,1.3863711500000002e-07,2.0636540799999997e-06,85.20173860000001,46.2042489,2.78288268e-10,9.1988645,0.00123824936,0.07434366949999999,2.64391126e-06,4.77410344e-07,0.0012588084900000001,0.0770408534,2.64391126e-06,4.77410344e-07,0.000871898969,0.037520247799999996,2.64391126e-06,4.77410344e-07,0.00122526735,0.073348229,2.64391126e-06,4.77410344e-07,2.45705246925354
355,1698666000,1.58412056e-05,1.58412111e-05,0.0088777526,0.00032789115999999895,0.016825579200000003,0.0031752297999999997,0.006547511639999999,0.00510242537,1.18766157e-06,1.08890327e-05,2.9877622399999995,11.2,1.14166218e-06,1.3677922399999999e-06,7.706253249999999e-07,5.507464e-07,4.27846345e-07,3.49405748e-07,2.9499444899999996e-07,2.57294414e-07,5.87173974e-07,1.36937448e-07,2.03609106e-06,84.9567304,45.8783219,2.7860120100000007e-10,9.197719099999999,0.00125170549,0.07584907960000001,2.95112662e-06,5.112855590000001e-07,0.001232061,0.073820974,2.95112662e-06,5.112855590000001e-07,0.0008913919070000001,0.038991021400000006,2.95112662e-06,5.112855590000001e-07,0.00124549323,0.07498544,2.95112662e-06,5.112855590000001e-07,2.457032322883606
355,1698666600,1.59139494e-05,1.59139524e-05,0.007126861599999999,0.15127528845,0.0183227717,0.0031804514300000004,0.0065548279700000005,0.00511857731,1.3102987999999999e-06,1.24401664e-05,2.9650350000000003,11.9,1.1709671399999997e-06,1.3623175799999999e-06,7.49139236e-07,5.2418905e-07,4.26799445e-07,3.56215698e-07,3.0369721599999996e-07,2.51940742e-07,5.828040040000001e-07,1.4281183800000002e-07,2.08607299e-06,85.44593560000001,46.40908400000001,2.7918354200000005e-10,9.199387250000001,0.0012418778399999999,0.07476293780000001,2.60547183e-06,4.859440009999999e-07,0.0012294717099999998,0.07369172589999999,2.60547183e-06,4.859440009999999e-07,0.0009055917570000001,0.040056716099999994,2.60547183e-06,4.859440009999999e-07,0.00124012048,0.0744865785,2.60547183e-06,4.859440009999999e-07,2.457024669647217
355,1698667200,1.5873759399999998e-05,1.5873767599999996e-05,-0.00345969592,-0.00965967454,0.016463682099999998,0.0031804330899999995,0.0065583179800000006,0.00511450687,1.10801467e-06,1.00419936e-05,2.98426579,11.0,1.1223852999999999e-06,1.35682271e-06,7.884247049999999e-07,5.4162952e-07,4.33931812e-07,3.50288332e-07,2.9422767100000003e-07,2.731801e-07,5.8281008e-07,1.40653151e-07,2.05246339e-06,85.12385739999999,46.201252600000004,2.78179175e-10,9.1999776,0.00124672423,0.0754841594,2.3517827600000002e-06,4.47845532e-07,0.00124394591,0.074991044,2.3517827600000002e-06,4.47845532e-07,0.0008778018470000001,0.0374565646,2.3517827600000002e-06,4.47845532e-07,0.0012380541499999998,0.07471650049999999,2.3517827600000002e-06,4.47845532e-07,2.457034707069397
355,1698667800,1.59120972e-05,1.59121026e-05,0.00687850931,0.0048323113,0.0156885966,0.0031809491599999996,0.0065838225,0.00511674919,1.1356309e-06,1.04853488e-05,2.9807693000000004,10.1,1.1981833000000002e-06,1.35134917e-06,7.974349290000002e-07,5.585661139999999e-07,4.13104485e-07,3.5136331999999996e-07,2.94034185e-07,2.6780434899999995e-07,5.741801199999999e-07,1.38621533e-07,2.01137894e-06,84.7887163,45.3835038,2.8231045799999997e-10,9.1946681,0.00123953595,0.0745512356,2.7313840200000003e-06,4.875431249999999e-07,0.0012620221199999998,0.07725187539999999,2.7313840200000003e-06,4.875431249999999e-07,0.0008947466830000001,0.0388835842,2.7313840200000003e-06,4.875431249999999e-07,0.0012529977099999998,0.0761326024,2.7313840200000003e-06,4.875431249999999e-07,2.457050395011902
355,1698668400,1.57599677e-05,1.57599739e-05,0.0025109876499999997,-0.018779374939999996,0.015781227700000004,0.0031708487700000004,0.006523382770000001,0.005098408929999999,1.103271459e-06,9.8302801e-06,2.8933566399999995,10.4,1.1001422800000003e-06,1.35195441e-06,7.847059429999998e-07,5.55413483e-07,4.31751244e-07,3.46914396e-07,3.01587351e-07,2.6048461600000003e-07,5.67322538e-07,1.3929131599999998e-07,2.0404056100000002e-06,85.0893236,46.138753699999995,2.77039704e-10,9.19743725,0.0012434727399999999,0.07518801459999999,2.6390916299999998e-06,4.85421346e-07,0.0012563921200000002,0.07620168749999999,2.6390916299999998e-06,4.85421346e-07,0.000845185413,0.0361332813,2.6390916299999998e-06,4.85421346e-07,0.0012386641800000001,0.07437528289999999,2.6390916299999998e-06,4.85421346e-07,2.457024908065796
355,1698669000,1.58005658e-05,1.5800568e-05,-0.007467620640000001,-0.0006754822999999993,0.0162953893,0.0031699578,0.00653762234,0.00509615365,1.15477358e-06,1.0145208e-05,2.97377628,9.8,1.1336826599999998e-06,1.34802801e-06,7.900851240000001e-07,5.537083080000001e-07,4.15040711e-07,3.56043244e-07,2.9425654399999995e-07,2.57183196e-07,5.80413776e-07,1.35901587e-07,2.03589716e-06,85.06879180000001,45.95210699999999,2.78927739e-10,9.1950623,0.0012445708999999998,0.07483640020000001,2.5556542500000002e-06,4.85792937e-07,0.00125403189,0.0769770079,2.5556542500000002e-06,4.85792937e-07,0.0008835212549999999,0.03869188479999999,2.5556542500000002e-06,4.85792937e-07,0.00122342731,0.072628852,2.5556542500000002e-06,4.85792937e-07,2.4570503711700438
355,1698669600,1.58162788e-05,1.58162824e-05,-0.01408980759,-0.01180823629,0.0155546597,0.00317455642,0.006509789690000001,0.005091637610000001,1.1529903e-06,1.0193646250000002e-05,2.9580420199999997,10.5,1.1518303499999997e-06,1.38747236e-06,7.70969014e-07,5.41277025e-07,4.2042204200000005e-07,3.57625386e-07,2.9519725600000005e-07,2.54429117e-07,5.772708670000001e-07,1.3607984000000004e-07,2.0155160100000003e-06,85.01492810000002,45.6315672,2.8001455499999997e-10,9.1961584,0.0012369287200000001,0.074499439,2.63940792e-06,5.040371300000001e-07,0.0012604431800000001,0.07718967900000001,2.63940792e-06,5.040371300000001e-07,0.000904056841,0.0399602376,2.63940792e-06,5.040371300000001e-07,0.0012248919399999998,0.07338161700000001,2.63940792e-06,5.040371300000001e-07,2.457035946846008
355,1698670200,1.57818359e-05,1.57818384e-05,0.00444972291,-0.0121192321,0.016336720650000004,0.0031716915399999995,0.00652547,0.0050880673299999995,1.14551998e-06,1.02609333e-05,2.8636363900000004,9.4,1.1849044999999999e-06,1.36362717e-06,7.6241324e-07,5.59743969e-07,4.21647052e-07,3.47780699e-07,2.86874193e-07,2.5695448e-07,5.67962719e-07,1.3653194599999998e-07,2.00243896e-06,84.98246219999999,45.489265700000004,2.79976046e-10,9.194289099999999,0.00123624837,0.07391126099999999,3.5369833799999996e-06,5.59599102e-07,0.00125588365,0.07595259150000001,3.5369833799999996e-06,5.59599102e-07,0.0008898149170000001,0.0392177302,3.5369833799999996e-06,5.59599102e-07,0.0012488690699999998,0.07600637939999999,3.5369833799999996e-06,5.59599102e-07,2.457001566886902
355,1698670800,1.5645707199999997e-05,1.56457141e-05,-0.0006917998599999997,0.0024391405999999996,0.0166689831,0.0031541744499999995,0.00651731651,0.00508769162,1.1567510199999999e-06,1.028037385e-05,2.91083918,11.0,1.10459736e-06,1.3232801e-06,7.79473344e-07,5.566695319999999e-07,4.49364709e-07,3.5081233999999997e-07,2.951634370000001e-07,2.60573118e-07,5.60496771e-07,1.35825319e-07,2.00654732e-06,85.0609862,45.9457253,2.75071369e-10,9.198775799999998,0.0012545960799999999,0.0763661979,2.6319728e-06,4.6161404499999997e-07,0.00125183517,0.07621240300000001,2.6319728e-06,4.6161404499999997e-07,0.000832476913,0.0347625679,2.6319728e-06,4.6161404499999997e-07,0.0012255002700000002,0.07384505649999999,2.6319728e-06,4.6161404499999997e-07,2.45704026222229
355,1698671400,1.58962806e-05,1.5896284199999995e-05,-0.00307162715,-0.0041138704499999994,0.01603036,0.00318238961,0.0065437766000000005,0.00510451594,1.17594212e-06,1.0464850449999999e-05,2.9755244899999997,10.2,1.1584696699999999e-06,1.35182996e-06,7.91872891e-07,5.665146859999999e-07,4.2887933800000005e-07,3.5092083499999993e-07,3.0748320700000004e-07,2.63864355e-07,5.77155254e-07,1.35117113e-07,2.0160052800000004e-06,84.91748,45.6041471,2.8099191199999994e-10,9.1964373,0.0012514803000000002,0.07611854579999999,2.81228631e-06,5.00260018e-07,0.0012700235600000003,0.07796439250000001,2.81228631e-06,5.00260018e-07,0.0008849817000000001,0.038542850700000006,2.81228631e-06,5.00260018e-07,0.0012358557099999999,0.0739299014,2.81228631e-06,5.00260018e-07,2.457010579109192
355,1698672000,1.57401159e-05,1.57401174e-05,-0.008534465199999999,-0.007364701380000002,0.01572340055,0.0031662876199999995,0.00650785225,0.00508981044,1.1476007699999999e-06,9.8175529e-06,2.95629378,10.1,1.1367695400000001e-06,1.3727055e-06,7.68149902e-07,5.45956291e-07,4.2856425999999996e-07,3.52520959e-07,2.90603876e-07,2.58019995e-07,5.71013193e-07,1.35249249e-07,2.0104747999999997e-06,85.0360956,45.75240169999999,2.78481889e-10,9.1951859,0.0012473108600000002,0.07529528399999999,2.86140336e-06,4.96959562e-07,0.00124563808,0.0756954855,2.86140336e-06,4.96959562e-07,0.000880329235,0.038272211099999995,2.86140336e-06,4.96959562e-07,0.00122322181,0.07412409290000001,2.86140336e-06,4.96959562e-07,2.457009696960449
