StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1654969200,1.5221923699999998e-05,1.5221928499999999e-05,-0.009289408772000001,-0.007227800159999999,0.015449540900000003,0.00311339261,0.006418680210000001,0.00498585925,1.10391349e-06,9.8507873e-06,2.66958043,9.7,1.06910864e-06,1.30280473e-06,7.55843202e-07,5.30130769e-07,4.20725984e-07,3.43974832e-07,2.83612749e-07,2.54349074e-07,5.429349730000002e-07,1.3548717400000002e-07,1.97195185e-06,85.49249960000002,46.438412400000004,2.66382137e-10,9.200343,0.00122366916,0.0728080308,2.36840383e-06,4.3225575899999995e-07,0.0012346069400000002,0.0741835228,2.36840383e-06,4.3225575899999995e-07,0.000850091032,0.035219915100000006,2.36840383e-06,4.3225575899999995e-07,0.00120182251,0.0700305631,2.36840383e-06,4.3225575899999995e-07,2.456758451461792
355,1654969800,1.54093068e-05,1.5409311599999998e-05,0.01046350665,-0.014064326652000001,0.0162147745,0.0031337513100000007,0.006457179119999999,0.00503681601,1.09384503e-06,9.3795669e-06,2.77797205,9.2,1.080178827e-06,1.3428734999999999e-06,7.62748532e-07,5.11152408e-07,4.01414107e-07,3.5377733e-07,2.81650263e-07,2.53879166e-07,5.575224419999999e-07,1.4166269e-07,2.01773457e-06,85.5856031,46.697306499999996,2.68684481e-10,9.202202600000001,0.00121547733,0.0719300447,2.5058716599999997e-06,4.5097579399999997e-07,0.0012321972900000001,0.0738088416,2.5058716599999997e-06,4.5097579399999997e-07,0.000863538476,0.0366057925,2.5058716599999997e-06,4.5097579399999997e-07,0.0012220189199999999,0.0721532924,2.5058716599999997e-06,4.5097579399999997e-07,2.4567681550979614
355,1654970400,1.5526378900000002e-05,1.55263869e-05,0.0096380358,-0.0005959921599999988,0.0158239752,0.0031432645800000005,0.00647638509,0.00506412259,1.1284368100000002e-06,1.0020639600000002e-05,2.73426576,9.6,1.0778013540000001e-06,1.3827252e-06,7.57994354e-07,5.34080942e-07,4.0437035600000003e-07,3.4100795399999994e-07,2.82076988e-07,2.52797648e-07,5.53600637e-07,1.4299549299999998e-07,2.0337081e-06,85.810284,46.7920931,2.70803604e-10,9.202156149999999,0.0012319577099999999,0.07341388349999999,2.7458765500000005e-06,4.671225700000001e-07,0.00123192405,0.0733093906,2.7458765500000005e-06,4.671225700000001e-07,0.0008702452199999998,0.0371137198,2.7458765500000005e-06,4.671225700000001e-07,0.0012316949600000003,0.0739751001,2.7458765500000005e-06,4.671225700000001e-07,2.456804633140564
355,1654971000,1.54001729e-05,1.5400180300000002e-05,-0.004408398149999999,0.015944659849999997,0.015584735499999999,0.00312892163,0.00644526136,0.00502296593,1.0935802700000002e-06,9.4186952e-06,2.85839163,10.2,1.0912648099999999e-06,1.2854182200000002e-06,7.486028939999999e-07,5.238616120000001e-07,4.0434549899999997e-07,3.4179241399999996e-07,2.84478109e-07,2.46888022e-07,5.491770270000001e-07,1.5087531299999998e-07,2.07333091e-06,86.4651078,47.825017200000005,2.64723063e-10,9.2106002,0.0012226632200000001,0.0724480147,2.50885703e-06,4.481463770000001e-07,0.0012154153000000002,0.0715110236,2.50885703e-06,4.481463770000001e-07,0.000842870679,0.0350742056,2.50885703e-06,4.481463770000001e-07,0.00121869517,0.0725806194,2.50885703e-06,4.481463770000001e-07,2.4567548513412474
355,1654971600,1.5847856e-05,1.584786065e-05,-0.005178359719999999,0.03833361007,0.0160404351,0.0031717446699999997,0.00654727789,0.00510170702,1.2362964600000002e-06,1.13230896e-05,3.1363636900000005,10.9,1.1577444369999999e-06,1.37487386e-06,7.57990027e-07,5.17910519e-07,4.26729281e-07,3.4729633099999997e-07,2.8765266100000003e-07,2.4692148800000004e-07,5.67779165e-07,1.5264524e-07,2.08637069e-06,86.16175949999999,47.0870738,2.7520063500000003e-10,9.20632995,0.00122900318,0.0733019048,2.72525494e-06,4.882292409999999e-07,0.0012456450900000002,0.07525733269999998,2.72525494e-06,4.882292409999999e-07,0.000886509977,0.038780388799999996,2.72525494e-06,4.882292409999999e-07,0.00123073934,0.0747426407,2.72525494e-06,4.882292409999999e-07,2.456802773475647
355,1654972200,1.5891663999999997e-05,1.5891667499999997e-05,0.008437728713999998,0.0232760567,0.0169580399,0.0031772302500000004,0.0065701340900000006,0.005112605880000001,1.1917950900000002e-06,1.056171395e-05,3.03321684,12.4,1.15772008e-06,1.3485353900000001e-06,7.71009592e-07,5.228347950000001e-07,4.0715385499999994e-07,3.42669899e-07,2.89902232e-07,2.59680174e-07,5.606092770000001e-07,1.54954998e-07,2.13072275e-06,86.4341599,47.573553399999994,2.7525757099999996e-10,9.2075359,0.0012254763900000003,0.0727988696,3.06208558e-06,5.31156615e-07,0.00123797512,0.07423422090000001,3.06208558e-06,5.31156615e-07,0.000896376564,0.0399942418,3.06208558e-06,5.31156615e-07,0.00123978988,0.07413676599999999,3.06208558e-06,5.31156615e-07,2.456778383255005
355,1654972800,1.59387999e-05,1.5938803800000005e-05,0.00313169612,0.00561391175,0.0165064688,0.0031831110199999997,0.006584652250000001,0.00511436922,1.14882501e-06,1.03047017e-05,3.0437063199999996,10.7,1.129789665e-06,1.32315861e-06,7.61411364e-07,5.3415076e-07,4.1048587300000003e-07,3.41848906e-07,2.87686756e-07,2.5474983799999997e-07,5.693661509999999e-07,1.6470140200000002e-07,2.1920082100000003e-06,87.0458375,48.6967675,2.71693139e-10,9.2139426,0.00122619219,0.07302009229999999,3.03507495e-06,4.797122680000001e-07,0.00123386816,0.0740365551,3.03507495e-06,4.797122680000001e-07,0.0008514467419999999,0.036404638,3.03507495e-06,4.797122680000001e-07,0.00123487462,0.07375790749999998,3.03507495e-06,4.797122680000001e-07,2.456933689117432
355,1654973400,1.56517469e-05,1.56517545e-05,-0.002546620441000001,0.016349349899999997,0.016499813999999998,0.00315487947,0.00650711837,0.005065087689999999,1.0918911050000001e-06,9.562709299999999e-06,2.84440562,10.1,1.13453679e-06,1.2861951100000001e-06,7.446123669999999e-07,5.400186579999999e-07,4.0918575800000004e-07,3.35806562e-07,2.8441733599999997e-07,2.5296641300000003e-07,5.598310200000001e-07,1.60760818e-07,2.11753025e-06,86.7227815,48.0957529,2.6837306599999997e-10,9.21278965,0.00122706957,0.07303447240000001,2.4884754e-06,4.79894521e-07,0.0012153944899999998,0.071601102,2.4884754e-06,4.79894521e-07,0.000879810315,0.038384688199999996,2.4884754e-06,4.79894521e-07,0.00122313182,0.0727444676,2.4884754e-06,4.79894521e-07,2.4567471742630005
355,1654974000,1.5535420999999998e-05,1.5535424700000004e-05,0.00223952132,0.01159207429,0.016192046399999997,0.00314276453,0.00648323217,0.00505571297,1.05317461e-06,9.77400405e-06,2.8111888200000004,9.5,1.09363558e-06,1.32466355e-06,7.46595371e-07,5.36172571e-07,4.1773508399999994e-07,3.4107384200000004e-07,2.9744904799999994e-07,2.48135771e-07,5.59696698e-07,1.444404e-07,2.05807337e-06,85.998035,47.1328527,2.70226031e-10,9.2039817,0.00122629249,0.0727233071,2.68245443e-06,4.668248540000001e-07,0.00123678727,0.07338032759999999,2.68245443e-06,4.668248540000001e-07,0.000863957785,0.0368404159,2.68245443e-06,4.668248540000001e-07,0.00122782103,0.072915609,2.68245443e-06,4.668248540000001e-07,2.45666446685791
355,1654974600,1.536120995e-05,1.5361212500000002e-05,-0.015305977670000002,0.0008279890199999987,0.01601447035,0.0031250232000000003,0.00643363119,0.005012757519999999,1.1018466999999998e-06,9.852448550000003e-06,2.7622377900000004,10.3,1.10894944e-06,1.3333884200000001e-06,7.47269288e-07,5.267899739999999e-07,4.08342323e-07,3.4316024e-07,2.85730271e-07,2.5137580899999996e-07,5.490107140000001e-07,1.39995206e-07,1.98655814e-06,85.5422819,46.3348598,2.69596768e-10,9.200126599999999,0.00122165677,0.07211706240000001,3.08771372e-06,5.030001209999999e-07,0.00124134421,0.0743521514,3.08771372e-06,5.030001209999999e-07,0.000874992734,0.0376969858,3.08771372e-06,5.030001209999999e-07,0.00121271296,0.07149158389999999,3.08771372e-06,5.030001209999999e-07,2.4567591667175295
355,1654975200,1.57167804e-05,1.5716782299999997e-05,-0.004007768122,-0.00504884364,0.016121384,0.00316530048,0.00650675909,0.005071504899999999,1.1917901e-06,1.1288513500000002e-05,3.04020986,10.9,1.13767914e-06,1.31291946e-06,7.54676229e-07,5.54046583e-07,4.1275260900000003e-07,3.2383231200000003e-07,2.8899849200000004e-07,2.4872471399999997e-07,5.519580260000002e-07,1.6034544e-07,2.11241529e-06,86.5078379,47.7443002,2.71547452e-10,9.208439199999999,0.00122404964,0.07265028069999999,3.0818378200000007e-06,5.08869369e-07,0.00123966179,0.0741145737,3.0818378200000007e-06,5.08869369e-07,0.0008648133190000001,0.0375301688,3.0818378200000007e-06,5.08869369e-07,0.0012251154999999999,0.0729937845,3.0818378200000007e-06,5.08869369e-07,2.4567868232727053
355,1654975800,1.55515652e-05,1.5551571400000002e-05,0.0044509375,-0.017187520869999997,0.015830387749999997,0.0031479414400000004,0.006484801090000001,0.00506221838,1.1140559000000002e-06,9.843411999999999e-06,2.79195808,9.8,1.11081855e-06,1.36222696e-06,7.64195671e-07,5.26114018e-07,4.2509398e-07,3.3550416500000003e-07,2.97491205e-07,2.5394165400000003e-07,5.570292989999999e-07,1.39922856e-07,2.00341763e-06,85.3572305,46.164891999999995,2.7312447799999994e-10,9.19943535,0.0012323749099999999,0.0736658613,2.38575489e-06,4.523739900000001e-07,0.00124138666,0.07478636590000001,2.38575489e-06,4.523739900000001e-07,0.000881414126,0.038099975300000005,2.38575489e-06,4.523739900000001e-07,0.00123243038,0.0735940835,2.38575489e-06,4.523739900000001e-07,2.4569172620773316
355,1654976400,1.5287481400000003e-05,1.5287486200000004e-05,-0.00723558144,0.0009796526699999996,0.015828045350000004,0.0031197220800000002,0.0064232744500000005,0.00500685741,1.1128827700000001e-06,9.819465350000001e-06,2.63986017,9.7,1.11167007e-06,1.3116522900000002e-06,7.705296310000001e-07,5.36838823e-07,4.12863009e-07,3.44813208e-07,2.79551154e-07,2.4621955599999997e-07,5.523006030000001e-07,1.3147360100000004e-07,1.94581554e-06,85.026965,45.68558230000001,2.70525112e-10,9.1950386,0.0012288092199999997,0.0730558271,2.6548565e-06,4.657712840000001e-07,0.00123701347,0.07399737040000001,2.6548565e-06,4.657712840000001e-07,0.000874613835,0.0369559671,2.6548565e-06,4.657712840000001e-07,0.0012183144399999998,0.0723490113,2.6548565e-06,4.657712840000001e-07,2.456731104850769
355,1654977000,1.5418113899999997e-05,1.54181166e-05,-0.01312489375,0.0003802909500000007,0.015407771399999997,0.00313409113,0.006451346110000001,0.00502293828,1.1158863599999998e-06,1.0151954400000001e-05,2.71153848,9.6,1.1407893e-06,1.33163187e-06,7.597028989999999e-07,5.29936141e-07,4.2340318500000006e-07,3.42601926e-07,2.8668969500000004e-07,2.46473854e-07,5.56946699e-07,1.3572456299999998e-07,1.95511811e-06,85.1132452,45.6335242,2.72947444e-10,9.195606199999999,0.0012303352200000001,0.0732877948,2.87327598e-06,4.92094544e-07,0.0012300834100000002,0.0733950414,2.87327598e-06,4.92094544e-07,0.0008864968960000001,0.038733281800000005,2.87327598e-06,4.92094544e-07,0.00122942828,0.07393066050000001,2.87327598e-06,4.92094544e-07,2.456808590888977
355,1654977600,1.5394075e-05,1.5394077649999998e-05,-0.0036099436500000013,0.00043836109999999956,0.015542439799999998,0.0031303941699999996,0.00645219811,0.00501848989,1.06362083e-06,9.59603205e-06,2.8216783600000004,10.0,1.1514797469999998e-06,1.30467675e-06,7.47162591e-07,5.27042512e-07,4.214959050000001e-07,3.3625116100000004e-07,2.8968788799999996e-07,2.4935299999999997e-07,5.50082047e-07,1.37727782e-07,1.98207007e-06,85.500061,46.1550525,2.7082044699999996e-10,9.1995859,0.00123522704,0.0737061611,2.7282909299999997e-06,4.814495719999999e-07,0.0012227579300000003,0.0726768485,2.7282909299999997e-06,4.814495719999999e-07,0.000880365487,0.0379360846,2.7282909299999997e-06,4.814495719999999e-07,0.0012247167800000002,0.0725316166,2.7282909299999997e-06,4.814495719999999e-07,2.4567352294921876
355,1654978200,1.52912854e-05,1.52912882e-05,-0.006699462269999998,0.00658077123,0.0155084578,0.00311873464,0.00643350151,0.00499486782,1.12619126e-06,1.0091552800000002e-05,2.6346154,11.3,1.11565536e-06,1.3391945299999999e-06,7.4906131e-07,5.273687389999999e-07,4.00647768e-07,3.3529476000000004e-07,2.9270030900000003e-07,2.45329917e-07,5.509601000000001e-07,1.33683606e-07,1.9557155600000003e-06,85.2969668,45.8882947,2.69561477e-10,9.19841035,0.0012196877299999998,0.0718706927,2.7677993e-06,4.87899793e-07,0.00123252017,0.07417059279999999,2.7677993e-06,4.87899793e-07,0.000869967464,0.03770314720000001,2.7677993e-06,4.87899793e-07,0.00122997074,0.073004818,2.7677993e-06,4.87899793e-07,2.4568123817443848
355,1654978800,1.529914765e-05,1.5299155850000003e-05,-0.00846200245,0.01053381649,0.015998829250000002,0.0031197638499999994,0.00641226036,0.005011512840000001,1.1363160499999998e-06,1.0232308e-05,2.6398601200000003,10.7,1.10582278e-06,1.34182812e-06,7.445182730000001e-07,5.44779401e-07,4.1057396e-07,3.4142186099999997e-07,2.8440305100000004e-07,2.41255788e-07,5.52656982e-07,1.3253347100000003e-07,1.9497588399999997e-06,85.05013550000001,45.75610830000001,2.70339415e-10,9.195711350000002,0.0012270594399999997,0.07310026780000001,2.67913415e-06,4.608373250000001e-07,0.00123980273,0.0745827209,2.67913415e-06,4.608373250000001e-07,0.0008686551189999999,0.0369336415,2.67913415e-06,4.608373250000001e-07,0.00121905069,0.07243527130000002,2.67913415e-06,4.608373250000001e-07,2.4567810535430907
355,1654979400,1.5316464650000002e-05,1.5316467900000002e-05,0.00550815346,-0.012415737450000002,0.016073221000000002,0.00312392115,0.006440386719999999,0.00502394219,1.1225811200000002e-06,1.0045746449999999e-05,2.6241259,9.2,1.13882428e-06,1.29276938e-06,7.53398112e-07,5.458201579999999e-07,4.1935545199999993e-07,3.379361639999999e-07,2.88334837e-07,2.5195045500000004e-07,5.3938434e-07,1.32739473e-07,1.9577064600000005e-06,84.9406501,45.6560349,2.7070503800000003e-10,9.195643,0.00123054694,0.0735551045,2.72793508e-06,4.98031552e-07,0.00122786968,0.07283097949999999,2.72793508e-06,4.98031552e-07,0.0008754489530000001,0.0382520204,2.72793508e-06,4.98031552e-07,0.00120771609,0.0721774896,2.72793508e-06,4.98031552e-07,2.4567251920700075
355,1654980000,1.5239506699999996e-05,1.523951e-05,0.01111280299,-0.0024249086599999995,0.0159895827,0.0031151819299999996,0.006436889000000001,0.005007531450000001,1.1057641e-06,9.977454749999998e-06,2.56293707,10.0,1.0926794e-06,1.29916216e-06,7.504792780000001e-07,5.276433449999999e-07,4.12267661e-07,3.4016729900000006e-07,2.9746538100000006e-07,2.542255929999999e-07,5.53326201e-07,1.34545617e-07,1.95776499e-06,85.1604636,46.0836821,2.6827465599999994e-10,9.19629935,0.0012325572499999999,0.07367987100000001,3.04084991e-06,4.931382539999999e-07,0.00122926303,0.07269816850000001,3.04084991e-06,4.931382539999999e-07,0.000846986116,0.0362420221,3.04084991e-06,4.931382539999999e-07,0.00120976369,0.07083447709999999,3.04084991e-06,4.931382539999999e-07,2.456773805618286
355,1654980600,1.5419743350000002e-05,1.5419745700000002e-05,0.0022482284500000005,0.0058917254,0.0159566072,0.00313133282,0.00646889357,0.005028490199999999,1.08838853e-06,9.69045975e-06,2.68006995,9.8,1.066242241e-06,1.3044980999999998e-06,7.538716170000001e-07,5.37004261e-07,4.0544474399999996e-07,3.34243138e-07,2.8650011800000004e-07,2.5146099699999997e-07,5.540510220000001e-07,1.50689991e-07,2.06582511e-06,86.3399724,47.650107500000004,2.6630441499999997e-10,9.207966899999999,0.00123061083,0.0735442432,2.53428218e-06,4.489924349999999e-07,0.00121598966,0.07179645899999999,2.53428218e-06,4.489924349999999e-07,0.000858227812,0.0362895121,2.53428218e-06,4.489924349999999e-07,0.00121616145,0.07160037220000001,2.53428218e-06,4.489924349999999e-07,2.456758666038513
355,1654981200,1.58092044e-05,1.5809211e-05,0.00745933134,-0.0100243195,0.0156716379,0.00317370408,0.0065477522299999995,0.00509010033,1.13497238e-06,9.927041949999999e-06,2.9685314899999997,11.5,1.14099757e-06,1.3804883e-06,7.32851068e-07,5.316122849999999e-07,4.0829250999999996e-07,3.45899798e-07,2.88861755e-07,2.53291113e-07,5.611702349999999e-07,1.57126154e-07,2.1039855600000002e-06,86.41666789999998,47.48809910000001,2.73297087e-10,9.2101728,0.00122619898,0.07315042000000001,2.61320721e-06,4.809002510000001e-07,0.00122734228,0.0731469991,2.61320721e-06,4.809002510000001e-07,0.0008794065739999999,0.0381427984,2.61320721e-06,4.809002510000001e-07,0.0012491792,0.07557947740000001,2.61320721e-06,4.809002510000001e-07,2.45682806968689
355,1654981800,1.5802575799999998e-05,1.5802579600000002e-05,-0.003392038309999999,0.0007062309000000003,0.015647546,0.00317186379,0.00654203255,0.005099870310000001,1.120970448e-06,1.00182612e-05,2.95454548,10.9,1.17056883e-06,1.3168774499999998e-06,7.5712549e-07,5.463015059999999e-07,4.18357529e-07,3.36548085e-07,2.8991278099999996e-07,2.52091821e-07,5.53559056e-07,1.5478927299999998e-07,2.10514965e-06,86.35279890000001,47.4390464,2.73981737e-10,9.207158900000001,0.0012413390399999998,0.074302998,2.6498346400000003e-06,5.12160802e-07,0.00124283758,0.07510266279999998,2.6498346400000003e-06,5.12160802e-07,0.0008791451709999999,0.03856055679999999,2.6498346400000003e-06,5.12160802e-07,0.00121278675,0.07233585690000001,2.6498346400000003e-06,5.12160802e-07,2.456895589828491
