StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1675392000,1.48967799e-05,1.4896785749999997e-05,-0.007236205165,-0.008332698749999999,0.01551776165,0.0030793253099999996,0.006355978280000001,0.00494983467,1.0654132099999998e-06,9.472579099999999e-06,2.3916084,8.6,1.07373647e-06,1.2698321e-06,7.299909299999999e-07,5.43252887e-07,3.90796847e-07,3.3359459600000006e-07,2.83999928e-07,2.47282913e-07,5.37050782e-07,1.31319309e-07,1.90752574e-06,85.10272370000001,45.9348078,2.62474616e-10,9.1967246,0.00122010048,0.07154634950000001,2.45509983e-06,4.44174514e-07,0.0012212349699999999,0.0723733899,2.45509983e-06,4.44174514e-07,0.000842411616,0.035024910000000006,2.45509983e-06,4.44174514e-07,0.00120098945,0.0701127,2.45509983e-06,4.44174514e-07,2.4607265472412108
355,1675392600,1.4911772350000003e-05,1.491177815e-05,0.019650580610000003,-0.007282251640000001,0.0160736606,0.0030820897099999994,0.006376274870000001,0.00494810399,1.08044413e-06,9.7678878e-06,2.4597902300000003,9.2,1.095315253e-06,1.30825324e-06,7.174436000000001e-07,5.07092916e-07,4.1178120799999993e-07,3.39665575e-07,2.77208234e-07,2.4632667900000003e-07,5.351351359999999e-07,1.2790976499999998e-07,1.88972963e-06,84.98782509999998,45.530399900000006,2.6467440900000003e-10,9.194756100000001,0.00120788981,0.07062058899999998,2.35521609e-06,4.25542886e-07,0.00121238311,0.07163373349999999,2.35521609e-06,4.25542886e-07,0.000841774057,0.0350423408,2.35521609e-06,4.25542886e-07,0.0012280949799999999,0.0729049326,2.35521609e-06,4.25542886e-07,2.460708403587341
355,1675393200,1.47984412e-05,1.47984498e-05,0.01250287034,0.00973358905,0.0159576471,0.00306800687,0.0063295608900000005,0.004937849419999999,1.047299283e-06,9.1957051e-06,2.27797201,8.0,1.07536361e-06,1.2315467199999998e-06,7.34505469e-07,5.20034397e-07,3.9108695200000005e-07,3.3756889099999997e-07,2.77558269e-07,2.4816296600000003e-07,5.39488381e-07,1.2891964100000001e-07,1.91496622e-06,85.0436424,46.0933141,2.5932880499999997e-10,9.2001455,0.0012159392000000002,0.07187485950000001,2.72872633e-06,4.86012281e-07,0.0011930105400000002,0.069494722,2.72872633e-06,4.86012281e-07,0.0008504959350000001,0.0362857799,2.72872633e-06,4.86012281e-07,0.0011782264399999999,0.06759087589999999,2.72872633e-06,4.86012281e-07,2.4607129096984863
355,1675393800,1.475288865e-05,1.47528901e-05,-0.0011730717369999998,0.012980964155,0.0157239128,0.0030611275600000002,0.006315280609999999,0.00492136909,1.06142108e-06,9.315678000000001e-06,2.28671326,8.7,1.03816126e-06,1.2682018799999998e-06,7.279629320000001e-07,5.29180697e-07,3.94466324e-07,3.30300403e-07,2.8010367600000007e-07,2.4118742500000003e-07,5.44196652e-07,1.3061926400000002e-07,1.89201841e-06,85.16682610000001,46.0478587,2.59054214e-10,9.1991448,0.00121385783,0.0712587465,2.6927155499999995e-06,4.5428743600000004e-07,0.00121328011,0.07139213100000001,2.6927155499999995e-06,4.5428743600000004e-07,0.000844508686,0.034875212600000004,2.6927155499999995e-06,4.5428743600000004e-07,0.00118233867,0.0683202305,2.6927155499999995e-06,4.5428743600000004e-07,2.460684823989868
355,1675394400,1.4886648400000002e-05,1.4886651650000002e-05,0.0012094764799999997,0.0073986993499999985,0.0163303117,0.0030801785,0.00636367964,0.004949497880000001,1.05445688e-06,9.60062895e-06,2.51573426,9.5,1.083171116e-06,1.2974335300000001e-06,7.29971353e-07,5.20663742e-07,4.0393214800000005e-07,3.32925188e-07,2.86163861e-07,2.43072986e-07,5.43504968e-07,1.2815646299999999e-07,1.8742928700000002e-06,84.799756,45.4250116,2.63857142e-10,9.1943881,0.0012187532799999997,0.07203171400000001,2.68050811e-06,4.508040639999999e-07,0.00121837126,0.0721819407,2.68050811e-06,4.508040639999999e-07,0.0008524249939999999,0.035561867299999994,2.68050811e-06,4.508040639999999e-07,0.00120075019,0.07009554500000001,2.68050811e-06,4.508040639999999e-07,2.460667586326599
355,1675395000,1.4767186849999999e-05,1.4767190900000002e-05,0.007605438768,-0.007634852439999999,0.016054760600000002,0.00306811478,0.00631132479,0.00493079137,1.07067666e-06,9.8140657e-06,2.21328668,9.7,1.06345773e-06,1.25369506e-06,7.21655401e-07,5.28421468e-07,3.85772955e-07,3.27328086e-07,2.7287483299999994e-07,2.4211326e-07,5.52434667e-07,1.30732294e-07,1.9050376100000002e-06,85.230261,46.214113399999995,2.5869990899999996e-10,9.19929585,0.00120657309,0.07045760279999999,2.39931553e-06,4.37225188e-07,0.0012129904900000002,0.0710843536,2.39931553e-06,4.37225188e-07,0.0008620006680000001,0.036278244200000004,2.39931553e-06,4.37225188e-07,0.00118144295,0.06779010840000001,2.39931553e-06,4.37225188e-07,2.4606799125671386
355,1675395600,1.4937153249999999e-05,1.4937158900000001e-05,0.0001532040700000001,0.04051906884,0.016472493100000003,0.0030785008,0.006340947520000001,0.0049453111199999995,1.19093642e-06,1.0606927900000002e-05,2.3986014,12.9,1.0619956999999998e-06,1.26231779e-06,7.21686295e-07,5.22397991e-07,4.06200464e-07,3.35073614e-07,2.79633856e-07,2.4310334899999997e-07,5.43596904e-07,1.3009839599999999e-07,1.96245734e-06,85.36317920000002,46.501977999999994,2.61401873e-10,9.20048805,0.00121066739,0.0711898403,2.3922082999999998e-06,4.12694516e-07,0.00119226143,0.0689091216,2.3922082999999998e-06,4.12694516e-07,0.000845008444,0.034438979999999994,2.3922082999999998e-06,4.12694516e-07,0.00121210751,0.07122041230000001,2.3922082999999998e-06,4.12694516e-07,2.4606868505477903
355,1675396200,1.4916076050000001e-05,1.4916081199999999e-05,0.00709352997,0.0069473425,0.016014480899999996,0.00308044964,0.00635970782,0.004948281359999999,1.082974613e-06,9.95606015e-06,2.51398602,9.1,1.0832342e-06,1.2546068500000003e-06,7.233561310000001e-07,5.21787862e-07,3.9818020500000004e-07,3.30608853e-07,2.88564949e-07,2.54400983e-07,5.55792242e-07,1.29984062e-07,1.91749699e-06,85.1370547,46.074454700000004,2.6262445900000004e-10,9.197708500000001,0.00121448709,0.0715498031,2.84299472e-06,4.5855364900000004e-07,0.00120340022,0.07033339119999998,2.84299472e-06,4.5855364900000004e-07,0.0008658086940000001,0.0365845046,2.84299472e-06,4.5855364900000004e-07,0.0011894202900000002,0.06882726200000001,2.84299472e-06,4.5855364900000004e-07,2.4606573581695557
355,1675396800,1.51231698e-05,1.512317135e-05,-0.022813086500000003,0.053232256464999995,0.01584737345,0.0030986123900000003,0.006365487060000001,0.00496823913,1.1658452e-06,1.0357704799999998e-05,2.56293704,9.3,1.08067621e-06,1.2929651e-06,7.086827369999998e-07,5.305481599999999e-07,4.0372683300000003e-07,3.26808554e-07,2.91924626e-07,2.61012687e-07,5.55770456e-07,1.33071463e-07,1.97638408e-06,85.254218,46.3740183,2.65212321e-10,9.199261099999998,0.00121583438,0.0718270677,2.7088178000000004e-06,4.49444857e-07,0.00119389648,0.069729453,2.7088178000000004e-06,4.49444857e-07,0.0008544336460000002,0.0357124662,2.7088178000000004e-06,4.49444857e-07,0.00121670872,0.0716535784,2.7088178000000004e-06,4.49444857e-07,2.46068160533905
355,1675397400,1.4946225399999999e-05,1.4946229699999998e-05,-0.00494374821,0.040027041980000004,0.017015188849999998,0.00308101592,0.006348809499999999,0.00493775483,1.078576164e-06,9.7749613e-06,2.47552447,10.2,1.06588909e-06,1.2668188299999998e-06,7.559738079999999e-07,5.08552889e-07,3.9525026199999994e-07,3.35244769e-07,2.76224784e-07,2.57886927e-07,5.42679177e-07,1.2910004299999998e-07,1.93947216e-06,85.2156851,46.1590236,2.6302475499999997e-10,9.197351649999998,0.0012045955300000002,0.0706766316,2.51251222e-06,4.5740361799999995e-07,0.00121742701,0.0716398319,2.51251222e-06,4.5740361799999995e-07,0.0008430265460000001,0.035444403900000004,2.51251222e-06,4.5740361799999995e-07,0.0012022958399999998,0.0696419106,2.51251222e-06,4.5740361799999995e-07,2.460692358016968
355,1675398000,1.5052949250000001e-05,1.50529529e-05,0.0035352646900000005,0.01163477198,0.016377957000000002,0.00309587096,0.0063980339999999995,0.0049790693300000004,1.0551031399999998e-06,9.232040749999999e-06,2.47027973,10.3,1.0173115050000001e-06,1.26365629e-06,7.38019895e-07,5.13276595e-07,3.9895897200000005e-07,3.2316868300000004e-07,2.79521107e-07,2.63026413e-07,5.58574615e-07,1.3372166e-07,2.03721872e-06,85.53464500000001,47.283727600000006,2.60471773e-10,9.203524250000001,0.0012149879000000001,0.07134792300000001,2.37272287e-06,4.3095651700000006e-07,0.00120329897,0.0706202416,2.37272287e-06,4.3095651700000006e-07,0.0008414773800000001,0.0346558203,2.37272287e-06,4.3095651700000006e-07,0.00118801049,0.068175635,2.37272287e-06,4.3095651700000006e-07,2.4606452226638793
355,1675398600,1.5064216699999999e-05,1.5064218400000003e-05,-0.01866027504,-0.015282002256000002,0.01578801535,0.00309806031,0.00636855702,0.00497678791,1.09223258e-06,1.00678119e-05,2.4930069799999997,9.6,1.074246546e-06,1.2981069300000003e-06,7.168162000000001e-07,5.173261319999999e-07,4.05039922e-07,3.3767286e-07,2.8976154900000003e-07,2.6146327e-07,5.522465960000001e-07,1.2946574699999998e-07,1.94990209e-06,84.99592700000001,46.118129599999996,2.64756942e-10,9.1969703,0.0012138653700000002,0.07145308339999999,2.42439028e-06,4.41135441e-07,0.00122236768,0.0720511974,2.42439028e-06,4.41135441e-07,0.0008394408610000001,0.0348026082,2.42439028e-06,4.41135441e-07,0.0012098967300000001,0.0711532355,2.42439028e-06,4.41135441e-07,2.460693120956421
355,1675399200,1.48994101e-05,1.48994134e-05,-0.002111598453999999,-0.018325991974,0.0157549379,0.00308316326,0.00635670237,0.0049546919499999995,1.0841433199999997e-06,9.28743875e-06,2.3076922700000004,9.3,1.0607427649999999e-06,1.2719588499999999e-06,7.565260419999999e-07,5.29033123e-07,4.04459566e-07,3.3801338300000004e-07,2.82215544e-07,2.45095053e-07,5.34106692e-07,1.26486505e-07,1.90102419e-06,84.86585099999999,45.6743908,2.63001587e-10,9.1959081,0.0012221443299999999,0.0723581342,2.49855921e-06,4.5110613599999993e-07,0.00122027927,0.07228468290000002,2.49855921e-06,4.5110613599999993e-07,0.000853407351,0.03550829070000001,2.49855921e-06,4.5110613599999993e-07,0.0011945198400000001,0.0692273144,2.49855921e-06,4.5110613599999993e-07,2.4606619834899903
355,1675399800,1.488724955e-05,1.4887256150000001e-05,0.002506700829999999,0.015124936653999995,0.015334947800000002,0.00307701278,0.006332823829999999,0.00494465325,1.06463709e-06,9.17450955e-06,2.42482516,10.3,1.0688506300000001e-06,1.2600388e-06,7.10369961e-07,5.17037415e-07,4.0333874299999995e-07,3.3558844600000003e-07,2.91538891e-07,2.45949489e-07,5.519840080000001e-07,1.2801399699999999e-07,1.9308788200000003e-06,85.17531159999999,46.3096417,2.60489698e-10,9.199945950000002,0.00120931027,0.0707220401,3.06921131e-06,4.75034036e-07,0.0012068395900000002,0.0703422303,3.06921131e-06,4.75034036e-07,0.000845556856,0.035460046300000006,3.06921131e-06,4.75034036e-07,0.0011992629099999998,0.06878526400000001,3.06921131e-06,4.75034036e-07,2.460670566558838
355,1675400400,1.476978885e-05,1.47697934e-05,0.002239761,-0.020616268099999998,0.01575000025,0.0030686115999999995,0.006325193099999999,0.00493661675,1.0515577530000002e-06,9.3662383e-06,2.2622377499999997,9.0,1.06516619e-06,1.2713601799999998e-06,7.08123365e-07,5.186763079999999e-07,4.1028427900000006e-07,3.35237767e-07,2.84047019e-07,2.4183122400000004e-07,5.33803434e-07,1.2605002e-07,1.8902658299999999e-06,85.06795489999999,45.8323484,2.6008914e-10,9.198873549999998,0.0012060248900000001,0.07115507509999999,2.4492156e-06,4.3866488700000003e-07,0.0012203660999999997,0.0719219636,2.4492156e-06,4.3866488700000003e-07,0.000854918673,0.0355655147,2.4492156e-06,4.3866488700000003e-07,0.0011863296900000001,0.0679844458,2.4492156e-06,4.3866488700000003e-07,2.46064977645874
355,1675401000,1.473838075e-05,1.4738385299999998e-05,-0.00266394229,-0.0179542274,0.0150536319,0.00306649876,0.006306039550000001,0.00492909475,1.0289169e-06,9.24421005e-06,2.26923078,8.2,1.042022815e-06,1.2609041999999999e-06,7.217414960000001e-07,5.35422169e-07,4.009005159999999e-07,3.3526901999999995e-07,2.7099724400000004e-07,2.53936919e-07,5.45057659e-07,1.26426672e-07,1.8764847e-06,85.00282250000001,45.84037669999999,2.5965023799999997e-10,9.196985250000001,0.0012123631000000002,0.071446429,2.5156565899999998e-06,4.3303821e-07,0.00119985573,0.06999713659999998,2.5156565899999998e-06,4.3303821e-07,0.0008376877979999999,0.0343109996,2.5156565899999998e-06,4.3303821e-07,0.0012068277199999999,0.0699279506,2.5156565899999998e-06,4.3303821e-07,2.4606738090515137
355,1675401600,1.4682979200000002e-05,1.4682980700000001e-05,0.003180640800000001,-0.02439562713,0.01480304365,0.00306019929,0.006302916279999999,0.00491394062,1.0314595800000001e-06,9.0858616e-06,2.11188806,8.8,1.0129918750000002e-06,1.25917785e-06,7.159079419999999e-07,5.225423740000001e-07,4.1117901900000005e-07,3.3831341299999996e-07,2.87566052e-07,2.41687534e-07,5.39022897e-07,1.2869649799999998e-07,1.88435834e-06,85.198575,46.1797339,2.57568129e-10,9.1979231,0.00122534426,0.0729219584,2.4609798000000002e-06,4.44394827e-07,0.0012087004700000001,0.07044392440000001,2.4609798000000002e-06,4.44394827e-07,0.000830248326,0.0338950584,2.4609798000000002e-06,4.44394827e-07,0.00117655678,0.06701526349999999,2.4609798000000002e-06,4.44394827e-07,2.460665988922119
355,1675402200,1.48305503e-05,1.48305567e-05,-0.0004741209700000002,0.019564224565000003,0.0157230038,0.00306918039,0.006339210919999999,0.0049344370700000004,1.089342903e-06,9.3300399e-06,2.44930068,10.7,1.0970009499999999e-06,1.2537806000000001e-06,7.177667310000001e-07,5.228022309999999e-07,4.0433971799999996e-07,3.29627795e-07,2.87792959e-07,2.4416869299999997e-07,5.457534109999999e-07,1.25795434e-07,1.88641889e-06,84.9684522,45.6901834,2.62362024e-10,9.195634799999999,0.00121817811,0.0720959728,2.71604189e-06,4.65012203e-07,0.00120155065,0.0694223846,2.71604189e-06,4.65012203e-07,0.000869787835,0.0374913491,2.71604189e-06,4.65012203e-07,0.00119312732,0.06990192460000001,2.71604189e-06,4.65012203e-07,2.4606777667999267
355,1675402800,1.4718266700000001e-05,1.471826885e-05,0.00173598908,-0.015574019419999998,0.016058510849999996,0.0030621425899999997,0.006310625439999999,0.00492949829,1.0820193399999998e-06,9.4960612e-06,2.13111886,8.3,1.0687905900000002e-06,1.24502415e-06,7.264960529999999e-07,5.0284209e-07,4.0234369999999996e-07,3.19194087e-07,2.9132019399999995e-07,2.55687096e-07,5.45075848e-07,1.2624774599999999e-07,1.8760646099999999e-06,84.9769195,45.818284000000006,2.59611625e-10,9.195526300000001,0.00120451541,0.0702757208,2.4857272499999997e-06,4.6270407600000005e-07,0.0011983804299999998,0.069426031,2.4857272499999997e-06,4.6270407600000005e-07,0.000856236805,0.035986296099999995,2.4857272499999997e-06,4.6270407600000005e-07,0.00119089857,0.0687477826,2.4857272499999997e-06,4.6270407600000005e-07,2.460672950744629
355,1675403400,1.471866105e-05,1.4718666250000001e-05,0.0033164329599999986,0.020086164000000004,0.015873579699999998,0.0030590505099999995,0.0063163121200000005,0.00490322887,1.0657746960000001e-06,9.8662766e-06,2.31293704,8.6,1.059382954e-06,1.2541361100000001e-06,7.17650557e-07,5.03908889e-07,3.96266927e-07,3.4106035800000004e-07,2.7107661e-07,2.41579567e-07,5.474598400000001e-07,1.2932869700000002e-07,1.8974608899999998e-06,85.192304,46.1492143,2.58491731e-10,9.199061449999999,0.0012089902799999998,0.0706834669,2.3668848400000002e-06,4.3698305899999997e-07,0.00120402818,0.07031153589999999,2.3668848400000002e-06,4.3698305899999997e-07,0.000843559256,0.0347730075,2.3668848400000002e-06,4.3698305899999997e-07,0.00118765816,0.06910525869999999,2.3668848400000002e-06,4.3698305899999997e-07,2.4606751680374144
355,1675404000,1.4914022900000001e-05,1.49140253e-05,-0.01012893715,0.004005901610000001,0.0152828217,0.00308100176,0.006345540500000001,0.00495090262,1.09045226e-06,9.773954299999999e-06,2.33041957,9.0,1.10178864e-06,1.2876840799999998e-06,7.327030189999999e-07,5.17573107e-07,3.93715814e-07,3.23315342e-07,2.82946695e-07,2.4600208000000003e-07,5.44639054e-07,1.28706981e-07,1.8979179799999999e-06,84.9889547,45.67480570000001,2.63675094e-10,9.1953856,0.0012079294,0.07046314140000001,2.81389599e-06,4.81762847e-07,0.00122857179,0.0728401181,2.81389599e-06,4.81762847e-07,0.0008683431700000001,0.037328793299999996,2.81389599e-06,4.81762847e-07,0.00119461212,0.068894492,2.81389599e-06,4.81762847e-07,2.4606632471084593
355,1675404600,1.4990163549999998e-05,1.499016845e-05,-0.0054676494999999995,-0.0014678579999999985,0.016066315650000003,0.00309007592,0.006364904900000001,0.00496938261,1.100437344e-06,9.75995375e-06,2.37412588,9.7,1.0879243800000001e-06,1.2679988700000001e-06,7.50343919e-07,5.202282319999999e-07,4.0066905e-07,3.29601879e-07,2.86963796e-07,2.44723062e-07,5.460942139999999e-07,1.3384530499999999e-07,1.92666905e-06,85.11411050000001,45.990301200000005,2.6385927799999997e-10,9.1979549,0.0012166349699999999,0.0717106746,2.78185695e-06,4.77922071e-07,0.00122392917,0.07276716280000001,2.78185695e-06,4.77922071e-07,0.000856900468,0.0360898147,2.78185695e-06,4.77922071e-07,0.0011901979600000001,0.0692486663,2.78185695e-06,4.77922071e-07,2.4606624603271485
