StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1690047600,1.6148721700000002e-05,1.6148723699999998e-05,0.009059029409999999,0.01705098605,0.01769504765,0.0032058108600000004,0.00662359146,0.005160281960000001,1.20268683e-06,1.035615035e-05,3.33216787,11.8,1.18481807e-06,1.42518189e-06,7.95560749e-07,5.632745779999999e-07,4.335423849999999e-07,3.50519017e-07,3.08230068e-07,2.5603453e-07,5.695592980000001e-07,1.3899974100000003e-07,2.04860366e-06,85.0376082,45.50152440000001,2.8640918500000004e-10,9.1945098,0.0012631251600000002,0.0772010155,2.90300782e-06,5.21391706e-07,0.00126361516,0.0776020564,2.90300782e-06,5.21391706e-07,0.0008982270720000001,0.04031569950000001,2.90300782e-06,5.21391706e-07,0.00127026221,0.0773812086,2.90300782e-06,5.21391706e-07,2.455517840385437
355,1690048200,1.60234196e-05,1.6023422400000003e-05,0.001991100957,0.033038210459999995,0.017074392,0.00318947106,0.006593007479999999,0.00513229551,1.15844651e-06,1.008710285e-05,3.2709790999999995,10.8,1.18825808e-06,1.3595396799999998e-06,7.90047674e-07,5.57919355e-07,4.3853591299999995e-07,3.52305476e-07,3.0205084999999994e-07,2.6103315100000005e-07,5.80788948e-07,1.4008039e-07,2.0411237299999997e-06,85.07327360000001,45.689250099999995,2.83318801e-10,9.1962092,0.0012562737699999998,0.0770185411,2.61850152e-06,4.960467039999999e-07,0.00124764869,0.0757627551,2.61850152e-06,4.960467039999999e-07,0.0008845616629999999,0.0388714108,2.61850152e-06,4.960467039999999e-07,0.00126133597,0.0771110654,2.61850152e-06,4.960467039999999e-07,2.455496311187744
355,1690048800,1.61448329e-05,1.61448397e-05,-0.006123720900000001,-0.0015618334999999983,0.015722276299999997,0.0032036308999999997,0.00661548567,0.005156656000000001,1.1950442e-06,1.03681529e-05,3.16433571,10.5,1.17745276e-06,1.4321724700000001e-06,8.11373688e-07,5.66607524e-07,4.32098704e-07,3.58546553e-07,2.94032444e-07,2.52436645e-07,5.80987104e-07,1.3710031800000002e-07,2.02959437e-06,84.751564,45.1949658,2.87196621e-10,9.1934257,0.0012646246399999998,0.0776152214,2.2800670799999996e-06,4.5405536599999995e-07,0.0012665661200000002,0.0783105015,2.2800670799999996e-06,4.5405536599999995e-07,0.00088530762,0.038150212899999994,2.2800670799999996e-06,4.5405536599999995e-07,0.0012860492500000001,0.079711829,2.2800670799999996e-06,4.5405536599999995e-07,2.4555243015289308
355,1690049400,1.59343686e-05,1.5934372500000003e-05,-0.0057471803,-0.009902263749999998,0.01590005115,0.00318604939,0.006562234179999999,0.00511420433,1.161482214e-06,1.016341255e-05,3.0437063799999997,9.8,1.150359273e-06,1.3534221899999998e-06,8.0421362e-07,5.674477599999999e-07,4.23972141e-07,3.3733876e-07,3.13926959e-07,2.73283366e-07,5.664334219999999e-07,1.3956429100000001e-07,2.0371754700000003e-06,85.12924160000001,45.8883896,2.80282192e-10,9.198403899999999,0.00125058659,0.0760451644,3.11857172e-06,5.127983759999999e-07,0.00125481215,0.0768872604,3.11857172e-06,5.127983759999999e-07,0.0008871704830000001,0.039152442200000005,3.11857172e-06,5.127983759999999e-07,0.00123826255,0.07437798609999999,3.11857172e-06,5.127983759999999e-07,2.455551505088806
355,1690050000,1.5823590900000003e-05,1.58235944e-05,-0.0013745392600000006,0.00834116739,0.01590796825,0.00317199934,0.0065322161,0.005106563559999999,1.12629904e-06,1.01790125e-05,3.00000005,10.7,1.14366772e-06,1.3626022300000003e-06,7.601163220000001e-07,5.52112355e-07,4.2570740099999996e-07,3.5395287499999996e-07,3.0453135599999993e-07,2.62704271e-07,5.76871309e-07,1.37408257e-07,2.0320972999999995e-06,85.3100754,46.0435461,2.79039552e-10,9.19708425,0.0012447811400000002,0.0753619828,2.5110351e-06,4.82860872e-07,0.0012459876800000002,0.07541211760000001,2.5110351e-06,4.82860872e-07,0.0008990540189999999,0.0393863252,2.5110351e-06,4.82860872e-07,0.0012284831399999997,0.07296738259999999,2.5110351e-06,4.82860872e-07,2.4555273771286013
355,1690050600,1.60935059e-05,1.6093510900000003e-05,-0.0018411238899999995,-0.016936185670000003,0.0165578387,0.0032023165799999996,0.006617080440000001,0.00516510304,1.22261885e-06,1.0738133149999999e-05,3.12062943,11.0,1.2289040600000001e-06,1.3962114e-06,7.96537393e-07,5.34674121e-07,4.3268175000000003e-07,3.53400744e-07,2.8623043999999994e-07,2.6366240500000006e-07,5.821975589999999e-07,1.3891353499999998e-07,2.03330768e-06,84.95909479999999,45.3874541,2.8538409999999996e-10,9.1951981,0.00125141844,0.07590451759999998,2.9421297399999996e-06,5.26992731e-07,0.0012709987299999999,0.07788476250000001,2.9421297399999996e-06,5.26992731e-07,0.0009158523830000001,0.041203458899999997,2.9421297399999996e-06,5.26992731e-07,0.0012517994999999998,0.07678598290000001,2.9421297399999996e-06,5.26992731e-07,2.4554860591888428
355,1690051200,1.5919586599999997e-05,1.5919593099999998e-05,-0.00983865731,0.004883947969999998,0.0158094524,0.00318434769,0.00653428058,0.00511109146,1.1794303200000002e-06,1.04291798e-05,3.09440567,10.8,1.1788019399999999e-06,1.34812119e-06,7.6715178e-07,5.571767720000001e-07,4.32739969e-07,3.4823738999999996e-07,3.01516271e-07,2.5463659200000003e-07,5.79762772e-07,1.3951226699999997e-07,2.0521053899999997e-06,85.2162216,46.0255774,2.80392865e-10,9.19777285,0.0012561055299999998,0.0763993156,2.91116516e-06,5.05125617e-07,0.0012391579100000001,0.0750173062,2.91116516e-06,5.05125617e-07,0.0008919747829999999,0.0394421049,2.91116516e-06,5.05125617e-07,0.0012344212,0.07431454400000001,2.91116516e-06,5.05125617e-07,2.4555081129074097
355,1690051800,1.5951070599999998e-05,1.5951074099999998e-05,-0.009666868450000001,0.0011016247600000016,0.016400456249999997,0.00318538441,0.006573428019999999,0.0051190780900000005,1.20183785e-06,1.0234457750000001e-05,2.9667832700000005,10.0,1.1658254199999998e-06,1.3549356700000002e-06,7.924704879999999e-07,5.551575629999999e-07,4.2612388599999997e-07,3.5523444699999997e-07,3.00994977e-07,2.5555037000000005e-07,5.84563295e-07,1.38202299e-07,2.04643734e-06,85.1197516,45.8959529,2.80982171e-10,9.1973169,0.00124848943,0.07578209629999999,3.0491634299999997e-06,5.01282173e-07,0.0012557932099999999,0.076782075,3.0491634299999997e-06,5.01282173e-07,0.000882265754,0.0385971857,3.0491634299999997e-06,5.01282173e-07,0.0012450547599999998,0.0751965062,3.0491634299999997e-06,5.01282173e-07,2.4555356025695803
355,1690052400,1.58824893e-05,1.58824958e-05,-0.012174962119999999,-0.0006822061000000001,0.015833306199999998,0.0031783498800000004,0.006551738749999999,0.00510548751,1.1002127899999999e-06,9.879665800000002e-06,3.0122378000000003,11.9,1.11249018e-06,1.37230461e-06,7.99533826e-07,5.661268870000001e-07,4.38464235e-07,3.49829901e-07,2.9381723e-07,2.6593639499999996e-07,5.83819659e-07,1.34833597e-07,2.02406056e-06,85.02128450000001,45.8299561,2.8001434100000004e-10,9.19667575,0.0012624132499999999,0.0772972052,2.64406383e-06,4.641481789999999e-07,0.00124611178,0.07612671089999999,2.64406383e-06,4.641481789999999e-07,0.000859771711,0.0364717626,2.64406383e-06,4.641481789999999e-07,0.0012530719900000003,0.07539892150000001,2.64406383e-06,4.641481789999999e-07,2.4555493116378786
355,1690053000,1.5995456099999997e-05,1.5995459999999997e-05,-0.004239282530000001,0.0008721423699999999,0.01627107655,0.0031925464700000004,0.00655325952,0.005118485300000001,1.1148411839999998e-06,9.843302000000002e-06,3.06468536,10.2,1.0979963699999999e-06,1.38667583e-06,8.13872762e-07,5.74427046e-07,4.2707310299999995e-07,3.613799249999999e-07,3.02351163e-07,2.6606622299999996e-07,5.79251252e-07,1.3801790600000002e-07,2.05059543e-06,85.0223769,45.971641600000005,2.8148445300000005e-10,9.197199299999998,0.00125799784,0.0769327256,2.51724086e-06,4.5144673700000006e-07,0.0012710053600000003,0.07778397740000001,2.51724086e-06,4.5144673700000006e-07,0.000859812815,0.03602469840000001,2.51724086e-06,4.5144673700000006e-07,0.0012599310500000002,0.0762862181,2.51724086e-06,4.5144673700000006e-07,2.4555453777313234
355,1690053600,1.6060828e-05,1.60608315e-05,-0.00690891923,0.0017245480999999977,0.015938707,0.00319826725,0.00656894333,0.0051219061,1.23335508e-06,1.107082055e-05,3.16608395,11.4,1.1729787200000001e-06,1.3735188899999998e-06,8.077201290000001e-07,5.59663195e-07,4.4151862999999995e-07,3.49025631e-07,3.0078690600000003e-07,2.6020797400000003e-07,5.885515969999999e-07,1.3974708199999997e-07,2.0366710299999996e-06,85.004949,45.6352377,2.84301879e-10,9.195877800000002,0.0012650658,0.0775411252,2.7131518e-06,4.92575239e-07,0.00126292478,0.07738625190000001,2.7131518e-06,4.92575239e-07,0.0008958206309999999,0.039059051,2.7131518e-06,4.92575239e-07,0.0012445226400000001,0.075972094,2.7131518e-06,4.92575239e-07,2.455548048019409
355,1690054200,1.5788095599999998e-05,1.57881004e-05,-0.0023074865799999995,0.001586846510000001,0.0160280725,0.0031708866600000003,0.006548142629999999,0.005098407080000001,1.11610877e-06,9.820169100000001e-06,2.96678329,10.5,1.0969042799999999e-06,1.41131916e-06,7.57845592e-07,5.556780310000001e-07,4.1597189600000003e-07,3.60051729e-07,3.001051e-07,2.59348673e-07,5.76855973e-07,1.3970778299999998e-07,2.02024442e-06,85.19438249999999,45.9857712,2.77652896e-10,9.198481300000001,0.00124375947,0.07489204959999998,2.57135434e-06,4.5854895300000005e-07,0.0012585275400000002,0.07657206329999999,2.57135434e-06,4.5854895300000005e-07,0.0008518680379999999,0.0357558823,2.57135434e-06,4.5854895300000005e-07,0.00124930528,0.0759561595,2.57135434e-06,4.5854895300000005e-07,2.4555419445037843
355,1690054800,1.59545394e-05,1.59545415e-05,-0.0004000532799999998,0.012506962212,0.0163192774,0.0031858417699999995,0.0065676631,0.00510712405,1.20931195e-06,1.0372598250000001e-05,3.1888112399999997,10.3,1.18778578e-06,1.38589976e-06,7.772431630000001e-07,5.424117709999999e-07,4.328664789999999e-07,3.54534337e-07,2.99328886e-07,2.505119489999999e-07,5.67568572e-07,1.39154779e-07,2.03990619e-06,85.17311699999999,45.718863299999995,2.82740149e-10,9.1949835,0.0012526996999999997,0.0762943179,2.8676320400000005e-06,4.809187439999999e-07,0.00124314391,0.07531050000000002,2.8676320400000005e-06,4.809187439999999e-07,0.0008728634449999999,0.0374507442,2.8676320400000005e-06,4.809187439999999e-07,0.00127120409,0.07877500639999999,2.8676320400000005e-06,4.809187439999999e-07,2.455543541908264
355,1690055400,1.5790305800000004e-05,1.57903117e-05,-0.009589600059999998,-0.00982119155,0.015899468,0.00317279091,0.00650844845,0.0050890430200000005,1.148767816e-06,1.008605005e-05,2.9930070399999997,10.7,1.1042747899999998e-06,1.36457939e-06,7.961441330000001e-07,5.48736929e-07,4.41809841e-07,3.52121612e-07,2.96974823e-07,2.5695666e-07,5.725713389999999e-07,1.3659162099999998e-07,2.02430973e-06,85.12821199999999,45.9941501,2.77281214e-10,9.1988966,0.00125877744,0.0770121794,2.3100928399999996e-06,4.4506627499999994e-07,0.0012539730099999998,0.0768434515,2.3100928399999996e-06,4.4506627499999994e-07,0.000869728737,0.036851137299999996,2.3100928399999996e-06,4.4506627499999994e-07,0.00122544846,0.0731902573,2.3100928399999996e-06,4.4506627499999994e-07,2.4555137872695925
355,1690056000,1.58756418e-05,1.5875644e-05,-0.004055773469999999,0.007548071199999997,0.01655078815,0.0031779099499999997,0.0065407122400000005,0.0051073073,1.15036312e-06,1.015780305e-05,2.98076928,11.4,1.11952016e-06,1.39987997e-06,7.8103058e-07,5.45021903e-07,4.23432995e-07,3.59035764e-07,2.99888124e-07,2.60153651e-07,5.883591990000001e-07,1.39185691e-07,2.0223067000000003e-06,85.1480162,45.9072172,2.79202418e-10,9.1988658,0.0012574750499999999,0.07622313900000001,2.67172535e-06,4.815745949999999e-07,0.0012492544500000001,0.0754456688,2.67172535e-06,4.815745949999999e-07,0.000884211501,0.03837831109999999,2.67172535e-06,4.815745949999999e-07,0.0012432520300000001,0.07483223150000001,2.67172535e-06,4.815745949999999e-07,2.4555285692214968
355,1690056600,1.5831325300000002e-05,1.5831327299999997e-05,-0.004401142135999999,-0.013475935470000002,0.016630988899999997,0.00317586075,0.00653029997,0.00509571205,1.1247910199999998e-06,1.014564285e-05,3.0437063500000003,10.6,1.1200809299999997e-06,1.36767151e-06,7.962559239999999e-07,5.631740010000001e-07,4.17931162e-07,3.4969501600000004e-07,2.96334805e-07,2.5846785699999997e-07,5.82140215e-07,1.3738562400000002e-07,2.02649853e-06,85.1329574,45.8839473,2.79287695e-10,9.196514800000001,0.0012514168800000002,0.07577581340000002,2.82422225e-06,4.79646811e-07,0.0012513378500000002,0.0767082523,2.82422225e-06,4.79646811e-07,0.000876698374,0.0378329902,2.82422225e-06,4.79646811e-07,0.00124173177,0.07491480349999999,2.82422225e-06,4.79646811e-07,2.455519437789917
355,1690057200,1.5990950800000003e-05,1.5990954399999997e-05,0.004881321810000001,0.008293522799999998,0.0167471504,0.0031905588400000006,0.0065774248,0.00511689264,1.15582194e-06,1.0070291699999999e-05,3.1573426799999997,12.1,1.1776137300000002e-06,1.3850587499999997e-06,8.084265839999999e-07,5.459484450000001e-07,4.279676429999999e-07,3.5025739899999995e-07,2.87416788e-07,2.63217468e-07,5.74594121e-07,1.3837797900000003e-07,2.0365280599999996e-06,85.0598936,45.6871748,2.82213212e-10,9.1968693,0.00125524772,0.0762849054,2.61985655e-06,4.882474700000001e-07,0.0012617856999999999,0.0776819374,2.61985655e-06,4.882474700000001e-07,0.000900056164,0.039496237100000005,2.61985655e-06,4.882474700000001e-07,0.00125191593,0.0756394265,2.61985655e-06,4.882474700000001e-07,2.455552315711975
355,1690057800,1.6160677499999998e-05,1.6160682e-05,0.012409763789999998,-0.00572662222,0.016031735949999997,0.00320915389,0.006621696840000001,0.00516136606,1.1690951400000003e-06,1.03648434e-05,3.2552448099999998,11.1,1.14315991e-06,1.41923662e-06,8.02935914e-07,5.659095589999999e-07,4.44504867e-07,3.6422484000000005e-07,3.02736809e-07,2.6503232600000006e-07,5.73779828e-07,1.38063188e-07,2.0607384399999997e-06,84.906107,45.6513171,2.85347968e-10,9.194916000000001,0.0012775637999999998,0.0792547355,2.57739403e-06,4.78965349e-07,0.0012580192800000002,0.07677264790000002,2.57739403e-06,4.78965349e-07,0.0008828903489999998,0.0380289266,2.57739403e-06,4.78965349e-07,0.00126231045,0.07768743859999999,2.57739403e-06,4.78965349e-07,2.455521249771118
355,1690058400,1.57815937e-05,1.5781596399999997e-05,-0.0033660212400000015,0.0032829454999999995,0.0160320589,0.00316826313,0.00652201191,0.00510170567,1.1184394100000002e-06,9.869622249999999e-06,3.0681818400000003,11.3,1.12697403e-06,1.3469859100000001e-06,7.978352919999999e-07,5.36574656e-07,4.3021397800000007e-07,3.4147164700000005e-07,2.9941125999999997e-07,2.54247225e-07,5.81623487e-07,1.37213259e-07,2.03822801e-06,85.35295970000001,46.133810200000006,2.77223191e-10,9.1994762,0.0012452425299999998,0.07512015200000001,2.5214353799999997e-06,4.5493125100000005e-07,0.0012551585099999998,0.07626380440000001,2.5214353799999997e-06,4.5493125100000005e-07,0.0008526883150000001,0.03623592379999999,2.5214353799999997e-06,4.5493125100000005e-07,0.00125014828,0.07539027940000001,2.5214353799999997e-06,4.5493125100000005e-07,2.45554256439209
355,1690059000,1.61993574e-05,1.61993602e-05,-0.009254561399999998,0.00573239826,0.016355793599999995,0.0032078722400000004,0.006609964339999999,0.00515333863,1.21996665e-06,1.039562995e-05,3.17832174,10.3,1.19084392e-06,1.4371061200000001e-06,8.15773038e-07,5.68148135e-07,4.346047259999999e-07,3.43805456e-07,3.08549871e-07,2.53296891e-07,5.715677800000001e-07,1.3738107299999998e-07,2.03858837e-06,84.8331099,45.152659699999994,2.89004937e-10,9.19270725,0.0012566299199999998,0.0762036353,2.8721240900000003e-06,5.115976580000001e-07,0.00127721076,0.0788430198,2.8721240900000003e-06,5.115976580000001e-07,0.0008956012010000001,0.039648557300000005,2.8721240900000003e-06,5.115976580000001e-07,0.00126968867,0.0788431205,2.8721240900000003e-06,5.115976580000001e-07,2.4555317401885985
355,1690059600,1.6109685999999998e-05,1.610969e-05,-0.00012339477999999925,-0.00888483887,0.016723479200000002,0.00320291355,0.00661121303,0.00515123948,1.1470604499999999e-06,1.0333456199999998e-05,3.05769235,10.7,1.1782786800000002e-06,1.39442327e-06,8.279354e-07,5.722073420000001e-07,4.31517128e-07,3.49506426e-07,2.93957545e-07,2.60361426e-07,5.719806690000001e-07,1.3790098100000002e-07,2.0367557899999996e-06,84.95989279999999,45.413998,2.85658396e-10,9.195465099999998,0.0012650266,0.07762778649999999,2.8547704800000002e-06,5.170233069999999e-07,0.00127500409,0.078857328,2.8547704800000002e-06,5.170233069999999e-07,0.00089976066,0.0397817512,2.8547704800000002e-06,5.170233069999999e-07,0.00125673639,0.07622574970000001,2.8547704800000002e-06,5.170233069999999e-07,2.455531287193298
355,1690060200,1.5809181e-05,1.5809184100000002e-05,-0.005596409005999998,0.0006665970300000003,0.016311751,0.00317301475,0.00652092543,0.005102271029999999,1.19998277e-06,1.03938322e-05,2.9685314899999997,10.6,1.1474303800000001e-06,1.3020445699999999e-06,8.04023039e-07,5.48338838e-07,4.3220853299999995e-07,3.56730261e-07,3.0007003300000003e-07,2.7006046800000003e-07,5.67469571e-07,1.3543386199999997e-07,2.04070745e-06,85.156917,46.1026314,2.7749628e-10,9.198092399999998,0.0012493768199999997,0.0760323414,2.8891684200000004e-06,5.1753767e-07,0.00124573346,0.075662739,2.8891684200000004e-06,5.1753767e-07,0.0009034154860000001,0.0403738967,2.8891684200000004e-06,5.1753767e-07,0.00120042707,0.07046574759999999,2.8891684200000004e-06,5.1753767e-07,2.4555257320404054
