StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1684604400,1.531311335e-05,1.5313115399999998e-05,-0.00207338055,0.004527980590000001,0.0164452144,0.00312217529,0.0064300825800000004,0.00502780221,1.09403324e-06,9.86251445e-06,2.54545455,11.2,1.0850459699999999e-06,1.30498798e-06,7.67952952e-07,5.428972029999999e-07,4.1236098999999996e-07,3.43432466e-07,2.9382884499999997e-07,2.46825114e-07,5.592060879999999e-07,1.33516562e-07,1.9664672400000003e-06,85.0767325,45.9643955,2.69241487e-10,9.1980097,0.00122246172,0.0728950076,2.9056809e-06,4.85665428e-07,0.00124072947,0.07466098689999999,2.9056809e-06,4.85665428e-07,0.000838551352,0.0353858767,2.9056809e-06,4.85665428e-07,0.0012219491200000001,0.07170910659999999,2.9056809e-06,4.85665428e-07,2.45748553276062
355,1684605000,1.55121848e-05,1.5512188249999996e-05,-0.01200566525,-0.004014469499999998,0.016418182899999998,0.0031432694600000005,0.00645676184,0.00503942838,1.10509301e-06,9.4423599e-06,2.68881121,10.2,1.09640916e-06,1.35361864e-06,7.709923349999999e-07,5.58178339e-07,4.1860496099999995e-07,3.3289399300000004e-07,2.9231127800000003e-07,2.56945919e-07,5.641937529999999e-07,1.3542001000000001e-07,1.9764740299999997e-06,85.00712100000001,45.7337904,2.73771579e-10,9.19682595,0.00123983293,0.07477255950000002,2.7030122099999994e-06,4.6692178200000006e-07,0.0012427159400000003,0.0755473409,2.7030122099999994e-06,4.6692178200000006e-07,0.000863251747,0.0365927667,2.7030122099999994e-06,4.6692178200000006e-07,0.00122845222,0.07342762800000001,2.7030122099999994e-06,4.6692178200000006e-07,2.457501697540283
355,1684605600,1.52365945e-05,1.52365984e-05,-0.0065137838400000005,0.01077929087,0.015674098,0.00311136721,0.006419916690000001,0.00500101679,1.12033232e-06,9.709896650000001e-06,2.5804196,9.1,1.0869595600000002e-06,1.30673423e-06,7.75250563e-07,5.254409490000001e-07,4.13016986e-07,3.35601751e-07,2.7982532900000003e-07,2.50329548e-07,5.5685107e-07,1.32113936e-07,1.9561447800000004e-06,85.11904840000001,45.9282999,2.6809231300000004e-10,9.197678200000002,0.0012276994200000001,0.07316727060000001,2.7503431199999995e-06,4.6168079500000007e-07,0.00124040227,0.07441131809999998,2.7503431199999995e-06,4.6168079500000007e-07,0.00085867155,0.0362781316,2.7503431199999995e-06,4.6168079500000007e-07,0.0012046185799999998,0.07072359260000001,2.7503431199999995e-06,4.6168079500000007e-07,2.4574282646179197
355,1684606200,1.5162785399999999e-05,1.5162789000000002e-05,0.003022618649699999,-0.0163539064,0.015230143500000001,0.00310880006,0.00642044997,0.00498551932,1.050593093e-06,9.28706255e-06,2.57167832,9.7,1.068537416e-06,1.29223676e-06,7.45448548e-07,5.312035520000001e-07,4.0975257e-07,3.36951595e-07,2.8316472599999994e-07,2.4914938199999996e-07,5.6066331e-07,1.32165315e-07,1.97207757e-06,85.3330301,46.3380796,2.65485734e-10,9.199790749999998,0.0012199365,0.0722022866,2.5851990800000003e-06,4.65639186e-07,0.0012134436300000001,0.07135969560000001,2.5851990800000003e-06,4.65639186e-07,0.000846301618,0.03532282460000001,2.5851990800000003e-06,4.65639186e-07,0.00121710005,0.0717706987,2.5851990800000003e-06,4.65639186e-07,2.4574654340744018
355,1684606800,1.5261296199999998e-05,1.52613021e-05,-0.0020792191000000002,0.02954588936,0.0166944057,0.00311353618,0.0064195794900000006,0.00500101557,1.1438446299999999e-06,9.854073450000001e-06,2.76748254,12.3,1.0502286040000001e-06,1.3246475399999999e-06,7.689469829999999e-07,5.387304469999999e-07,4.0882829899999996e-07,3.44328187e-07,2.8936791000000004e-07,2.54936077e-07,5.492892930000001e-07,1.3216056e-07,1.9691473800000003e-06,85.14898609999999,46.109012199999995,2.68377727e-10,9.198007149999999,0.00122980847,0.07336489999999998,3.1025822800000003e-06,4.983442560000001e-07,0.00124225997,0.0747919381,3.1025822800000003e-06,4.983442560000001e-07,0.00085143376,0.0357515645,3.1025822800000003e-06,4.983442560000001e-07,0.00119641239,0.07045370129999999,3.1025822800000003e-06,4.983442560000001e-07,2.457464361190796
355,1684607400,1.5352593899999998e-05,1.5352596999999998e-05,0.0022060578400000005,0.01482928491,0.015473455399999999,0.00312554867,0.0064292987499999996,0.00500087725,1.20297028e-06,1.06467976e-05,2.71678319,10.9,1.1483029300000001e-06,1.30331003e-06,7.491602510000001e-07,5.36433663e-07,4.0670449599999996e-07,3.39901597e-07,2.8550305499999997e-07,2.4984233e-07,5.55565193e-07,1.3411216799999998e-07,1.9674342100000006e-06,85.19895500000001,45.7853498,2.71483204e-10,9.1968835,0.00123057113,0.0734936034,3.24842244e-06,5.52071885e-07,0.0012405010999999998,0.0747359945,3.24842244e-06,5.52071885e-07,0.0009029820060000001,0.040633861199999996,3.24842244e-06,5.52071885e-07,0.00118310323,0.0684365353,3.24842244e-06,5.52071885e-07,2.4574598550796507
355,1684608000,1.51553857e-05,1.515538725e-05,0.003059546430000001,0.00985250375,0.016386648999999996,0.0031042968,0.00640099388,0.004983315319999999,1.0981192600000001e-06,9.7859101e-06,2.52797206,8.4,1.05290303e-06,1.29948429e-06,7.457136720000001e-07,5.26379607e-07,4.1612151799999994e-07,3.30320189e-07,2.9301370000000003e-07,2.57727548e-07,5.546428109999999e-07,1.3095395099999998e-07,1.9703714900000004e-06,85.43357590000001,46.4674811,2.65100078e-10,9.200556899999999,0.0012198564500000002,0.07218769889999999,2.5455177300000006e-06,4.504720400000001e-07,0.0012348272800000002,0.0738792648,2.5455177300000006e-06,4.504720400000001e-07,0.000858812179,0.036248345700000004,2.5455177300000006e-06,4.504720400000001e-07,0.0011874608300000001,0.0683115115,2.5455177300000006e-06,4.504720400000001e-07,2.457439351081848
355,1684608600,1.5308159950000002e-05,1.5308165450000003e-05,-0.010737600009999999,0.011651972973,0.01547581575,0.0031197623500000002,0.00643675651,0.00499136655,1.0804988660000002e-06,9.97987745e-06,2.62412589,9.8,1.07137654e-06,1.33942111e-06,7.36523645e-07,5.391493139999999e-07,4.0963944800000007e-07,3.3831648e-07,3.0204799499999996e-07,2.55997685e-07,5.52143028e-07,1.3259837899999998e-07,1.97679433e-06,85.1529103,46.093363000000004,2.6887102600000003e-10,9.198810949999999,0.0012268107099999998,0.0731607349,2.68796099e-06,4.5293330300000004e-07,0.0012360246200000002,0.07430379140000001,2.68796099e-06,4.5293330300000004e-07,0.00083640307,0.0346773341,2.68796099e-06,4.5293330300000004e-07,0.00122566171,0.07275574010000001,2.68796099e-06,4.5293330300000004e-07,2.4575154304504396
355,1684609200,1.531287325e-05,1.5312877999999997e-05,-0.012766337292999998,0.014482012070000003,0.0163238008,0.00311958488,0.0064163276399999995,0.00498988795,1.12494567e-06,1.001045105e-05,2.65384618,11.1,1.11136082e-06,1.3003596499999998e-06,7.45606301e-07,5.26153205e-07,4.13802637e-07,3.47923908e-07,2.89602647e-07,2.4637597e-07,5.702678910000001e-07,1.32410261e-07,1.9725345e-06,85.2488325,46.148769200000004,2.68557888e-10,9.2004435,0.0012336198,0.0734226307,2.47485077e-06,4.5280127000000003e-07,0.00122199966,0.07218261740000001,2.47485077e-06,4.5280127000000003e-07,0.00087727182,0.0374400855,2.47485077e-06,4.5280127000000003e-07,0.0012122840500000001,0.07213994700000001,2.47485077e-06,4.5280127000000003e-07,2.4574485301971434
355,1684609800,1.51820109e-05,1.5182013700000001e-05,-0.00900703706,0.024169375540000003,0.0158538897,0.0031064439100000002,0.00639623737,0.0049868802900000005,1.1330418799999999e-06,1.0426191550000001e-05,2.7604895200000006,11.0,1.06690041e-06,1.30419229e-06,7.54436309e-07,5.12809696e-07,4.1880721300000003e-07,3.3346994500000005e-07,2.8917060900000003e-07,2.5074237300000007e-07,5.62906361e-07,1.3103464299999998e-07,1.96649252e-06,85.2548324,46.225036900000006,2.6665069e-10,9.19791825,0.00122023968,0.0723632719,2.4486066399999997e-06,4.56105542e-07,0.00123329375,0.073727705,2.4486066399999997e-06,4.56105542e-07,0.0008586588329999999,0.0366611472,2.4486066399999997e-06,4.56105542e-07,0.0011892237399999997,0.068913059,2.4486066399999997e-06,4.56105542e-07,2.457459902763367
355,1684610400,1.53379322e-05,1.53379389e-05,-0.00910293556,-0.007636142140000001,0.0158160364,0.0031255382899999995,0.006426023540000001,0.00500880672,1.07046575e-06,9.652221399999998e-06,2.68706295,8.5,1.062906263e-06,1.3264608799999999e-06,7.757957250000001e-07,5.267984560000001e-07,4.07866998e-07,3.4236794299999996e-07,3.0025444700000004e-07,2.60510255e-07,5.703599560000001e-07,1.3178922e-07,1.9638019899999995e-06,85.1240254,46.021856400000004,2.69751317e-10,9.19901845,0.00123461137,0.0737760268,2.84079435e-06,4.6797367299999996e-07,0.00123964474,0.07424080529999999,2.84079435e-06,4.6797367299999996e-07,0.0008548234190000001,0.0357759308,2.84079435e-06,4.6797367299999996e-07,0.00120990523,0.0705017451,2.84079435e-06,4.6797367299999996e-07,2.4574706077575685
355,1684611000,1.5224081050000001e-05,1.5224086949999999e-05,0.00036851607499999996,-0.01510587762,0.0156124771,0.0031138396000000004,0.00642188189,0.005009117990000001,1.09598314e-06,1.00577252e-05,2.52097902,9.8,1.07606492e-06,1.2796576899999998e-06,7.57586334e-07,5.268036470000001e-07,4.1891951799999994e-07,3.42698661e-07,2.87375308e-07,2.55923559e-07,5.63622952e-07,1.3315159399999998e-07,1.9702058699999997e-06,85.300732,46.3570758,2.66107983e-10,9.200799199999999,0.00122685351,0.073265636,2.55190595e-06,4.51609454e-07,0.0012287022299999999,0.07370671250000001,2.55190595e-06,4.51609454e-07,0.00084189809,0.034872801800000006,2.55190595e-06,4.51609454e-07,0.0012082459300000001,0.07027528799999999,2.55190595e-06,4.51609454e-07,2.457473874092102
355,1684611600,1.52599655e-05,1.5259968999999998e-05,-0.011381737320000002,-0.0021595607700000013,0.015605174699999998,0.0031174232299999998,0.0064133934,0.005007997960000001,1.148508164e-06,9.79707625e-06,2.6713286500000004,11.2,1.0973274600000001e-06,1.26857589e-06,7.507001089999999e-07,5.40840731e-07,4.0384781900000004e-07,3.4294039099999996e-07,2.9541409300000005e-07,2.59577523e-07,5.713947289999999e-07,1.30878995e-07,1.96841369e-06,85.1197961,46.16699669999999,2.67353385e-10,9.199390450000001,0.00122802785,0.0729924104,2.57826473e-06,4.6581422399999993e-07,0.0012330002299999999,0.0739057969,2.57826473e-06,4.6581422399999993e-07,0.000880847993,0.0377179177,2.57826473e-06,4.6581422399999993e-07,0.0011810374199999999,0.0678691575,2.57826473e-06,4.6581422399999993e-07,2.4573874473571777
355,1684612200,1.542384505e-05,1.54238517e-05,-0.00028730279999999997,-0.028062635689999997,0.01610983715,0.00313997348,0.006430034869999999,0.0050460941300000004,1.1120637e-06,9.87042795e-06,2.70104899,11.0,1.165404e-06,1.3161655600000002e-06,7.48337443e-07,5.39141868e-07,3.9578662199999995e-07,3.48057296e-07,2.8482511599999996e-07,2.51846722e-07,5.61607761e-07,1.32228089e-07,1.9684913699999997e-06,85.13704709999999,45.7009495,2.72908726e-10,9.19688645,0.00121741115,0.0716974321,3.1189800399999997e-06,5.157201930000001e-07,0.00124219839,0.07479275269999999,3.1189800399999997e-06,5.157201930000001e-07,0.0008793109120000002,0.038390115600000004,3.1189800399999997e-06,5.157201930000001e-07,0.00122663809,0.07293417259999999,3.1189800399999997e-06,5.157201930000001e-07,2.45751006603241
355,1684612800,1.5434218399999998e-05,1.5434222800000002e-05,-0.008000817359999999,-0.002368089599999999,0.016649909400000003,0.00313301361,0.00646633586,0.0050426073,1.13797648e-06,1.0269452099999999e-05,2.7465035300000005,11.5,1.1102729199999998e-06,1.34411253e-06,7.700320600000001e-07,5.27633711e-07,4.1938534800000006e-07,3.44730646e-07,2.8463808700000004e-07,2.47227367e-07,5.600117810000001e-07,1.3231550199999997e-07,1.97670901e-06,84.990981,45.7464583,2.7218302000000005e-10,9.19697575,0.0012301507600000002,0.073010709,2.4899938400000004e-06,4.6479701899999997e-07,0.00124402315,0.07509864730000002,2.4899938400000004e-06,4.6479701899999997e-07,0.0008640174809999999,0.036892354100000004,2.4899938400000004e-06,4.6479701899999997e-07,0.0012251527299999999,0.07367419039999999,2.4899938400000004e-06,4.6479701899999997e-07,2.4574865341186523
355,1684613400,1.5190750799999998e-05,1.5190757399999999e-05,0.012645261670000001,0.0006778552000000007,0.0163258762,0.0031092874700000004,0.00643139833,0.005003527969999999,1.1150163500000001e-06,9.84074195e-06,2.5034965000000002,9.8,1.0735854e-06,1.30666622e-06,7.482124550000001e-07,5.3014499e-07,4.10234174e-07,3.3271622300000004e-07,2.9324813299999996e-07,2.54424586e-07,5.566110790000001e-07,1.33066108e-07,1.9564373999999997e-06,85.2438,46.193700899999996,2.66419286e-10,9.19935405,0.00121932286,0.07220677340000001,2.4396112799999997e-06,4.6519176600000005e-07,0.00124086242,0.0739940524,2.4396112799999997e-06,4.6519176600000005e-07,0.0008460760559999999,0.035337854099999996,2.4396112799999997e-06,4.6519176600000005e-07,0.00119512572,0.0697495155,2.4396112799999997e-06,4.6519176600000005e-07,2.4574397802352905
355,1684614000,1.54375194e-05,1.54375226e-05,-0.002923438385000001,0.030725508370000005,0.016276562799999998,0.00312755512,0.00647270286,0.00503455928,1.27286168e-06,1.087090365e-05,2.79545455,12.2,1.072787147e-06,1.3317214e-06,7.990747809999999e-07,5.392723500000001e-07,4.18375199e-07,3.48397947e-07,2.8957998500000003e-07,2.5668929e-07,5.64325032e-07,1.32674937e-07,1.9658395299999995e-06,85.019525,45.8679719,2.7208347500000003e-10,9.197229850000001,0.0012341600899999998,0.07404165459999999,2.5264546900000005e-06,4.4626086e-07,0.00124959065,0.0775074324,2.5264546900000005e-06,4.4626086e-07,0.0008595977859999999,0.03607608329999999,2.5264546900000005e-06,4.4626086e-07,0.0011959870600000001,0.0701675246,2.5264546900000005e-06,4.4626086e-07,2.457299256324768
355,1684614600,1.53371411e-05,1.533714425e-05,0.009180185620000001,0.046512856090000006,0.017772426799999998,0.00312244092,0.00646818289,0.00502360385,1.12346408e-06,1.0067739e-05,2.715035,10.7,1.1002838100000002e-06,1.2662565999999997e-06,7.500193419999999e-07,5.407949989999999e-07,4.2785671100000005e-07,3.51180653e-07,2.9412092000000004e-07,2.46100706e-07,5.712482560000001e-07,1.33168392e-07,1.9874915900000002e-06,85.1642259,46.22296,2.693522189999999e-10,9.198317999999999,0.00123091773,0.0734703506,2.8777374500000005e-06,4.67859988e-07,0.00122365686,0.0728275129,2.8777374500000005e-06,4.67859988e-07,0.0008698192360000001,0.036894163699999996,2.8777374500000005e-06,4.67859988e-07,0.00119641184,0.0698740289,2.8777374500000005e-06,4.67859988e-07,2.4575572490692137
355,1684615200,1.5468454e-05,1.5468457500000003e-05,0.0032029768119999995,0.0008976775400000005,0.0169578013,0.0031379215700000004,0.0064687782599999995,0.00504316313,1.1138358300000002e-06,9.746099399999998e-06,2.72727275,9.6,1.12771681e-06,1.30576614e-06,7.5489375e-07,5.333862179999998e-07,4.27487972e-07,3.52099403e-07,3.01922393e-07,2.5248915e-07,5.766082699999999e-07,1.33217739e-07,1.96858282e-06,85.09595220000001,45.8388237,2.7276144799999995e-10,9.197678799999998,0.00124142874,0.074789362,2.5185414599999997e-06,4.5860201599999994e-07,0.00123565275,0.0737571696,2.5185414599999997e-06,4.5860201599999994e-07,0.0008632148459999999,0.036789703400000005,2.5185414599999997e-06,4.5860201599999994e-07,0.00122400248,0.072601769,2.5185414599999997e-06,4.5860201599999994e-07,2.4574764013290404
355,1684615800,1.5464905700000003e-05,1.54649126e-05,-0.00311796772,0.00471365401,0.015830559700000003,0.00313741024,0.006459355330000001,0.0050367467499999995,1.14516624e-06,9.9701927e-06,2.8286713600000004,12.1,1.13135084e-06,1.3428468e-06,7.56925789e-07,5.266215570000001e-07,4.1527329900000004e-07,3.35445403e-07,2.8707835e-07,2.5579339e-07,5.67590082e-07,1.34225527e-07,1.97929568e-06,85.16319000000001,45.855045700000005,2.73331232e-10,9.19641735,0.00122601857,0.0728638431,2.90525902e-06,4.79614532e-07,0.00123104079,0.07364165,2.90525902e-06,4.79614532e-07,0.0008772414450000001,0.0374994459,2.90525902e-06,4.79614532e-07,0.00123447145,0.0743737801,2.90525902e-06,4.79614532e-07,2.457443618774414
355,1684616400,1.526798965e-05,1.5267993399999997e-05,0.003917466386,-0.0160395853,0.0157585449,0.00311975194,0.006441509840000001,0.00501278727,1.08770158e-06,9.75270495e-06,2.53671327,10.0,1.1212368099999999e-06,1.26839363e-06,7.331365010000001e-07,5.27495228e-07,4.15787619e-07,3.3763134899999996e-07,2.97146355e-07,2.5184402100000004e-07,5.65764426e-07,1.36766769e-07,1.97873809e-06,85.4654447,46.390333399999996,2.67629619e-10,9.2005611,0.00121970358,0.0722276754,2.89769992e-06,5.10622901e-07,0.0012231869900000002,0.0724523385,2.89769992e-06,5.10622901e-07,0.000871108964,0.0376421099,2.89769992e-06,5.10622901e-07,0.0011971335699999999,0.0695796866,2.89769992e-06,5.10622901e-07,2.457460951805115
355,1684617000,1.5515591e-05,1.55155942e-05,-0.01007385431,-0.00810521343,0.0160041824,0.00314364167,0.006461077819999999,0.005043611670000001,1.13613325e-06,9.77468945e-06,2.83741263,10.2,1.1023349539999998e-06,1.35824548e-06,7.669459759999999e-07,5.464759109999999e-07,4.24784348e-07,3.39243601e-07,2.95057501e-07,2.51756108e-07,5.50976848e-07,1.38092661e-07,1.9838700399999995e-06,85.205376,45.858982,2.7377154799999996e-10,9.196886000000001,0.0012412128499999999,0.07467597610000001,2.84122725e-06,4.82540508e-07,0.0012550922499999998,0.07672113350000001,2.84122725e-06,4.82540508e-07,0.000869047608,0.037110748900000004,2.84122725e-06,4.82540508e-07,0.00121561658,0.07163416959999999,2.84122725e-06,4.82540508e-07,2.4574489116668703
