StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1661622600,1.62808335e-05,1.62808356e-05,0.0001897021000000001,0.002715332200000001,0.016643940000000003,0.0032195516100000003,0.00664392538,0.0051877565200000005,1.20659532e-06,1.0732558200000001e-05,3.2814685500000005,11.5,1.18546902e-06,1.39235898e-06,7.97871847e-07,5.81240838e-07,4.438198849999999e-07,3.6923008399999997e-07,3.0220458699999996e-07,2.63205621e-07,5.824781600000001e-07,1.38681002e-07,2.08384235e-06,84.94914589999999,45.687653,2.8912820699999997e-10,9.193028700000001,0.00126822168,0.0777945524,2.8018808500000004e-06,5.04646046e-07,0.00126605068,0.07783006899999999,2.8018808500000004e-06,5.04646046e-07,0.000904626706,0.0400829844,2.8018808500000004e-06,5.04646046e-07,0.00125329759,0.0765199221,2.8018808500000004e-06,5.04646046e-07,2.454822063446045
355,1661623200,1.6259538099999998e-05,1.62595424e-05,-0.00192013517,-0.018794608230000003,0.015726766799999996,0.00321989014,0.006635703380000001,0.00516907972,1.14670629e-06,1.0201708200000001e-05,3.16608397,10.3,1.1666525499999998e-06,1.4400695299999998e-06,8.13745162e-07,5.629164939999998e-07,4.256433810000001e-07,3.59813197e-07,2.9625283500000004e-07,2.6580216700000004e-07,5.758098599999999e-07,1.3871275199999998e-07,2.0843141600000002e-06,85.0438048,45.70321800000001,2.8878713000000003e-10,9.1945711,0.0012579281299999999,0.07667073040000001,2.6129785999999997e-06,4.78697688e-07,0.0012678834399999998,0.0783954618,2.6129785999999997e-06,4.78697688e-07,0.0008852653319999999,0.03839534409999999,2.6129785999999997e-06,4.78697688e-07,0.0012782606499999998,0.0793362309,2.6129785999999997e-06,4.78697688e-07,2.4543087482452393
355,1661623800,1.627885e-05,1.62788527e-05,0.01014167419,-0.004750675319999999,0.0169300047,0.0032214509099999997,0.00663802632,0.00516175055,1.1808315600000001e-06,1.02174821e-05,3.44230776,11.0,1.19274763e-06,1.42643546e-06,7.82130244e-07,5.64166254e-07,4.38251708e-07,3.64448153e-07,3.088102190000001e-07,2.6606572999999997e-07,5.785663729999999e-07,1.42138591e-07,2.0756356900000006e-06,85.044299,45.679224000000005,2.88756623e-10,9.195227599999999,0.00126132255,0.07757652300000001,3.1422989900000003e-06,5.204114729999999e-07,0.0012587795299999999,0.077170879,3.1422989900000003e-06,5.204114729999999e-07,0.0009002831600000002,0.0398171513,3.1422989900000003e-06,5.204114729999999e-07,0.00126898681,0.0782278441,3.1422989900000003e-06,5.204114729999999e-07,2.4540337562561034
355,1661624400,1.64647713e-05,1.6464774199999997e-05,0.004611165679999999,-0.0052297301100000014,0.016676545500000004,0.0032364140300000003,0.00668226212,0.005225536420000001,1.20349974e-06,1.0660563800000001e-05,3.41433576,11.2,1.2219394300000002e-06,1.44086443e-06,8.23440032e-07,5.850243819999999e-07,4.386982449999999e-07,3.62708134e-07,3.05160567e-07,2.6189709900000005e-07,5.879683279999999e-07,1.38456056e-07,2.0661467700000005e-06,84.70112989999998,45.10048059999999,2.94446772e-10,9.190190300000001,0.00127750536,0.0789967442,3.2487061000000004e-06,5.409636020000001e-07,0.00130361383,0.0823239161,3.2487061000000004e-06,5.409636020000001e-07,0.0009004249299999999,0.0405415079,3.2487061000000004e-06,5.409636020000001e-07,0.0012580228700000001,0.0775924116,3.2487061000000004e-06,5.409636020000001e-07,2.4539103746414184
355,1661625000,1.60930507e-05,1.6093057099999997e-05,-0.0006365098299999997,0.004762501649999999,0.0166181288,0.0031985324300000005,0.006603506739999999,0.0051336218999999995,1.1803567500000002e-06,1.031597245e-05,3.13286718,11.0,1.15572749e-06,1.39189619e-06,8.0781997e-07,5.61408021e-07,4.3676818100000003e-07,3.57440792e-07,2.9406451e-07,2.67878582e-07,5.668229240000001e-07,1.3852379900000002e-07,2.0681434900000006e-06,85.06303670000001,45.8633004,2.84622721e-10,9.195626399999998,0.00126537642,0.07782561610000001,2.3367959900000003e-06,4.73124767e-07,0.00125904751,0.0773534584,2.3367959900000003e-06,4.73124767e-07,0.0008736400409999999,0.037706922600000005,2.3367959900000003e-06,4.73124767e-07,0.00124980543,0.076323006,2.3367959900000003e-06,4.73124767e-07,2.4538586378097533
355,1661625600,1.6326323400000003e-05,1.63263264e-05,-0.00127077076,-0.019645518100000002,0.0160350089,0.0032257769900000005,0.0066327287700000005,0.00519059936,1.1862130600000001e-06,1.00715332e-05,3.3688811700000003,11.5,1.20841656e-06,1.41905705e-06,8.17828402e-07,5.447876820000001e-07,4.4446223199999994e-07,3.68516209e-07,2.97173033e-07,2.7099910799999997e-07,5.89207392e-07,1.4009681699999999e-07,2.0625820500000003e-06,84.916634,45.477483899999996,2.90440609e-10,9.192936649999998,0.0012662236000000001,0.0778393848,2.64641347e-06,4.88237667e-07,0.00128072391,0.07924633899999999,2.64641347e-06,4.88237667e-07,0.0009133021699999999,0.0403833329,2.64641347e-06,4.88237667e-07,0.00126724998,0.07790353289999999,2.64641347e-06,4.88237667e-07,2.4538527011871336
355,1661626200,1.62636619e-05,1.62636666e-05,-0.0034458295300000006,-0.01017533853,0.01623326525,0.00321891832,0.006630876279999999,0.00515966145,1.13101204e-06,1.00786701e-05,3.1748252500000005,11.4,1.21260775e-06,1.40823779e-06,8.095605299999999e-07,5.755884e-07,4.3187626700000004e-07,3.52684172e-07,2.98186091e-07,2.5966978699999996e-07,5.84182724e-07,1.3691982499999999e-07,2.06230905e-06,84.8515476,45.3867904,2.8902151699999997e-10,9.1936734,0.00126222044,0.0769754244,3.0358543899999995e-06,5.14367329e-07,0.00128059508,0.0794551424,3.0358543899999995e-06,5.14367329e-07,0.000910438004,0.0403563671,3.0358543899999995e-06,5.14367329e-07,0.0012619368800000001,0.0770124559,3.0358543899999995e-06,5.14367329e-07,2.4537714958190917
355,1661626800,1.63039137e-05,1.63039173e-05,0.002321848050000001,-0.018820352199999994,0.016291874899999996,0.00322479992,0.00663485781,0.005188125619999999,1.16711443e-06,1.0342626200000001e-05,3.25524482,10.4,1.19145672e-06,1.4207175700000002e-06,8.13720845e-07,5.77428596e-07,4.414403249999999e-07,3.68283379e-07,2.9616625100000004e-07,2.68588241e-07,5.789892769999999e-07,1.4011971200000003e-07,2.05503154e-06,84.85648789999999,45.385291099999996,2.90701965e-10,9.191310349999998,0.00127266414,0.0785047955,2.66412652e-06,4.85525137e-07,0.00127652809,0.0794300695,2.66412652e-06,4.85525137e-07,0.0008877327939999999,0.03890905659999999,2.66412652e-06,4.85525137e-07,0.00128103599,0.0791446605,2.66412652e-06,4.85525137e-07,2.453826093673706
355,1661627400,1.62719058e-05,1.6271909899999998e-05,-0.00034884039499999983,-0.016587516415,0.015909367200000003,0.00322006078,0.006650706619999999,0.00518032011,1.14653166e-06,1.02651136e-05,3.17482522,9.7,1.1804342899999998e-06,1.41153197e-06,8.187883609999999e-07,5.725238069999999e-07,4.4570307599999996e-07,3.5960220299999996e-07,2.98291036e-07,2.61314104e-07,5.818759390000001e-07,1.39751813e-07,2.06612815e-06,84.8003897,45.4667155,2.88775197e-10,9.19399425,0.0012688139899999999,0.0782589265,2.5823559299999996e-06,4.6665175000000006e-07,0.00128362837,0.079798324,2.5823559299999996e-06,4.6665175000000006e-07,0.000904101318,0.0394760765,2.5823559299999996e-06,4.6665175000000006e-07,0.00126476804,0.07710809599999999,2.5823559299999996e-06,4.6665175000000006e-07,2.453794312477112
355,1661628000,1.6279322899999996e-05,1.62793252e-05,-0.00399058236,-0.010707677640000001,0.01622876325,0.0032209928999999997,0.00663850681,0.00517142215,1.18355644e-06,1.070235035e-05,3.3356644199999996,12.1,1.1976744e-06,1.4288880599999999e-06,7.99423642e-07,5.850623470000001e-07,4.4313289600000005e-07,3.50468362e-07,2.96554206e-07,2.63953501e-07,5.834224869999999e-07,1.4084081799999999e-07,2.05016746e-06,84.8249215,45.33428000000001,2.89687554e-10,9.1930774,0.0012682945299999997,0.07793328559999999,2.5420992400000004e-06,4.85468885e-07,0.00128555669,0.07978046159999999,2.5420992400000004e-06,4.85468885e-07,0.0009038061240000001,0.0400749247,2.5420992400000004e-06,4.85468885e-07,0.00126174648,0.07779003980000002,2.5420992400000004e-06,4.85468885e-07,2.4538153648376464
355,1661628600,1.63382773e-05,1.63382819e-05,0.004183448470000001,-0.007250033899999999,0.0166087224,0.0032253502600000004,0.00665112013,0.00519519551,1.18805395e-06,1.0415825699999999e-05,3.3374126399999993,12.6,1.2198870500000002e-06,1.43185279e-06,8.184908560000001e-07,5.51486178e-07,4.28962258e-07,3.6060167600000003e-07,3.009081359999999e-07,2.6355588699999997e-07,5.83436092e-07,1.3889505999999998e-07,2.0710092199999997e-06,84.83605800000001,45.3456958,2.90868706e-10,9.193082750000002,0.0012590213,0.0766789955,2.8423309600000004e-06,5.134840029999999e-07,0.00127504251,0.07877342259999999,2.8423309600000004e-06,5.134840029999999e-07,0.0009173325210000002,0.0412902523,2.8423309600000004e-06,5.134840029999999e-07,0.0012724354400000001,0.07830421039999999,2.8423309600000004e-06,5.134840029999999e-07,2.453788709640503
355,1661629200,1.62791344e-05,1.6279139999999997e-05,-0.0022598296200000006,-0.009480383030000001,0.016545659,0.0032202280100000003,0.00662049507,0.00517876871,1.21544737e-06,1.0727687249999999e-05,3.1800699999999997,11.1,1.22764324e-06,1.4122437e-06,8.10001034e-07,5.660297079999999e-07,4.3228191500000007e-07,3.5813227200000003e-07,2.93700278e-07,2.54621036e-07,5.789228800000001e-07,1.38523942e-07,2.0674184900000003e-06,84.93700249999999,45.4188692,2.89983764e-10,9.193354750000001,0.00124852869,0.07596997549999998,2.9066365900000002e-06,5.13853779e-07,0.00127953584,0.07938414199999999,2.9066365900000002e-06,5.13853779e-07,0.000920895412,0.04178729149999999,2.9066365900000002e-06,5.13853779e-07,0.00127466576,0.07847789599999999,2.9066365900000002e-06,5.13853779e-07,2.4537972927093508
355,1661629800,1.6297210099999996e-05,1.6297211e-05,-0.01162928731,0.00893772715,0.01607414235,0.0032184885599999997,0.006624085839999999,0.00517387826,1.19866446e-06,1.062126655e-05,3.3269231500000003,11.0,1.18678739e-06,1.42447523e-06,8.039369140000001e-07,5.744279310000001e-07,4.4125071099999994e-07,3.63901107e-07,3.05939753e-07,2.5239960499999995e-07,5.80983046e-07,1.41433778e-07,2.0730393900000007e-06,84.88909459999999,45.522915100000006,2.90180582e-10,9.192773249999998,0.00127240058,0.07851290600000001,3.0206486600000003e-06,5.31016353e-07,0.0012762134900000002,0.0794865971,3.0206486600000003e-06,5.31016353e-07,0.0009038611300000001,0.040284280400000004,3.0206486600000003e-06,5.31016353e-07,0.0012531552899999999,0.0763219295,3.0206486600000003e-06,5.31016353e-07,2.4537871360778807
355,1661630400,1.62658714e-05,1.6265877099999998e-05,0.01586157581,0.01031745356,0.0169011458,0.0032165445700000003,0.006655090240000001,0.00517781824,1.20135839e-06,1.03880489e-05,3.3671329400000003,12.5,1.21622961e-06,1.3941071499999998e-06,7.889443600000002e-07,5.61469999e-07,4.4056641200000004e-07,3.68073429e-07,3.0717207e-07,2.5970640499999997e-07,5.77017456e-07,1.3933235300000003e-07,2.0803071299999996e-06,84.8838184,45.59036349999999,2.89219575e-10,9.1937719,0.00126056537,0.0771534236,3.3357436200000004e-06,5.69316307e-07,0.00126332392,0.07740306159999999,3.3357436200000004e-06,5.69316307e-07,0.0009084642719999999,0.041320491499999994,3.3357436200000004e-06,5.69316307e-07,0.00126189023,0.0769776319,3.3357436200000004e-06,5.69316307e-07,2.453804111480713
355,1661631000,1.6262096700000002e-05,1.62621003e-05,0.00794269199,0.00521680374,0.017513179,0.00321797314,0.00663489852,0.00517463162,1.18808303e-06,1.067136305e-05,3.2080420199999997,10.8,1.2097082000000001e-06,1.41086007e-06,7.863143350000001e-07,5.67092334e-07,4.4159271000000006e-07,3.5206827300000004e-07,2.97400056e-07,2.6013677400000005e-07,5.935641869999999e-07,1.40062177e-07,2.07219109e-06,84.94117430000001,45.631536000000004,2.8845675699999996e-10,9.1941217,0.0012600907000000002,0.0767914364,2.8978801600000003e-06,5.298048090000001e-07,0.00127925337,0.0793535564,2.8978801600000003e-06,5.298048090000001e-07,0.0008971085539999999,0.0400226817,2.8978801600000003e-06,5.298048090000001e-07,0.00125922453,0.0773945431,2.8978801600000003e-06,5.298048090000001e-07,2.4538069486618044
355,1661631600,1.60330158e-05,1.6033025700000004e-05,0.00617573483,-0.0004136944999999996,0.0159485527,0.00319552508,0.006588220340000001,0.005142517310000001,1.10977145e-06,9.9504991e-06,3.15734272,10.3,1.081168944e-06,1.39515686e-06,7.952179e-07,5.86370688e-07,4.42263714e-07,3.5180980100000004e-07,2.97713887e-07,2.67951913e-07,5.82008169e-07,1.40695688e-07,2.07609995e-06,85.13666909999999,46.293356599999996,2.81406376e-10,9.19866085,0.0012663154,0.07772382480000001,2.32065028e-06,4.4206785899999995e-07,0.0012756744200000001,0.07851332479999999,2.32065028e-06,4.4206785899999995e-07,0.0008630343829999999,0.0360445011,2.32065028e-06,4.4206785899999995e-07,0.00124158073,0.07453058230000001,2.32065028e-06,4.4206785899999995e-07,2.4537739992141723
355,1661632200,1.62830861e-05,1.62830936e-05,-0.0011102004699999996,-0.015240252499999999,0.016053562400000002,0.00322015131,0.0066299822000000005,0.005174359809999999,1.168118834e-06,9.904799199999998e-06,3.3006993900000006,11.2,1.17511159e-06,1.4378108300000001e-06,7.99491546e-07,5.90801905e-07,4.4483523099999996e-07,3.4536449599999997e-07,2.90149716e-07,2.65721119e-07,5.89240072e-07,1.39214734e-07,2.0637635600000004e-06,84.8154769,45.4461613,2.8968426099999997e-10,9.19368845,0.0012648674,0.0775721773,2.43574759e-06,4.80900515e-07,0.00126861095,0.07836134110000001,2.43574759e-06,4.80900515e-07,0.000894582583,0.03955087809999999,2.43574759e-06,4.80900515e-07,0.0012766631,0.0787793856,2.43574759e-06,4.80900515e-07,2.4537799835205076
355,1661632800,1.63098388e-05,1.6309845399999997e-05,-0.005488190500000001,-0.00693825283,0.015804385250000004,0.00322337445,0.006644539709999999,0.005162301249999999,1.20553486e-06,1.0599989249999999e-05,3.20979025,11.7,1.17888724e-06,1.4554427400000001e-06,7.975819510000001e-07,5.769423670000001e-07,4.40662121e-07,3.5934710199999997e-07,2.9995657e-07,2.64260878e-07,5.64622278e-07,1.375435e-07,2.07964528e-06,84.9329421,45.460813699999996,2.90194815e-10,9.1940463,0.0012650773399999998,0.07751463709999999,3.3758566899999995e-06,5.437812830000001e-07,0.0012794690599999999,0.0794948436,3.3758566899999995e-06,5.437812830000001e-07,0.0008955921570000001,0.0397990174,3.3758566899999995e-06,5.437812830000001e-07,0.0012656270800000002,0.07816613600000001,3.3758566899999995e-06,5.437812830000001e-07,2.453817629814148
355,1661633400,1.6241305699999998e-05,1.6241307299999997e-05,0.006038248386000001,-0.00393264755,0.0158106281,0.0032160114500000003,0.006652117189999999,0.005173274239999999,1.1733307e-06,1.0640724099999999e-05,3.3548951799999998,12.0,1.1412967499999998e-06,1.4370689099999998e-06,7.984719569999999e-07,5.620312340000001e-07,4.3897661899999994e-07,3.61537848e-07,3.07076146e-07,2.6645649700000007e-07,5.91056567e-07,1.38283722e-07,2.07837963e-06,84.9401826,45.799731099999995,2.87801215e-10,9.194157950000001,0.0012666996000000002,0.0776571502,2.8850331500000005e-06,5.117826510000001e-07,0.0012698458,0.0783425477,2.8850331500000005e-06,5.117826510000001e-07,0.000902810678,0.040227897400000004,2.8850331500000005e-06,5.117826510000001e-07,0.00124235132,0.0755271812,2.8850331500000005e-06,5.117826510000001e-07,2.453760290145874
355,1661634000,1.6226306799999997e-05,1.6226311399999997e-05,-0.004556638799999999,0.0023283655900000018,0.01620787025,0.00321358489,0.006616953360000001,0.00515655284,1.2332979e-06,1.07583837e-05,3.2412587699999995,10.8,1.2051717399999999e-06,1.3806012499999998e-06,8.128307590000001e-07,5.76262576e-07,4.31927155e-07,3.49594375e-07,2.9264371900000005e-07,2.5844137500000004e-07,5.80896487e-07,1.40099134e-07,2.08466598e-06,84.99680310000001,45.734030499999996,2.87940678e-10,9.194469550000003,0.00126162523,0.07699756469999999,2.8227259300000003e-06,5.26881499e-07,0.0012656952400000002,0.077791095,2.8227259300000003e-06,5.26881499e-07,0.0009056098790000001,0.0408756986,2.8227259300000003e-06,5.26881499e-07,0.0012505818200000002,0.07657242510000001,2.8227259300000003e-06,5.26881499e-07,2.4537986755371093
355,1661634600,1.63748087e-05,1.63748122e-05,0.0037809625800000004,-0.004736392000000001,0.016648665099999998,0.00322988888,0.0066489201299999995,0.00519853707,1.2096865100000002e-06,1.1098606000000002e-05,3.4475524900000005,11.3,1.2033393500000002e-06,1.4385350199999998e-06,8.165456779999999e-07,5.531805950000001e-07,4.4098846e-07,3.5686751299999997e-07,3.05307613e-07,2.57549261e-07,5.80775133e-07,1.39768418e-07,2.0945203100000002e-06,84.8937235,45.5337939,2.91815098e-10,9.1920215,0.00125872756,0.0766754399,2.78310187e-06,5.09795435e-07,0.0012917060099999998,0.080368284,2.78310187e-06,5.09795435e-07,0.0008919420419999999,0.039389460099999996,2.78310187e-06,5.09795435e-07,0.0012752004000000001,0.0787360489,2.78310187e-06,5.09795435e-07,2.4537996292114257
355,1661635200,1.61710434e-05,1.6171045800000004e-05,0.003791708956,-0.015777978990000004,0.0160071945,0.0032114943999999998,0.006597006630000001,0.005161745810000001,1.20084356e-06,1.07568708e-05,3.1083916499999997,10.7,1.1647110899999998e-06,1.41349555e-06,8.00410495e-07,5.68828682e-07,4.2332017300000005e-07,3.45575097e-07,3.03436148e-07,2.56500702e-07,5.95390631e-07,1.3578295999999998e-07,2.0780623199999997e-06,84.9905355,45.80601119999999,2.86283414e-10,9.195630399999999,0.001248426,0.07562226670000001,2.6838954199999997e-06,4.79189733e-07,0.00128491052,0.080007037,2.6838954199999997e-06,4.79189733e-07,0.000873294104,0.037691132,2.6838954199999997e-06,4.79189733e-07,0.0012560722499999999,0.0766423527,2.6838954199999997e-06,4.79189733e-07,2.4537691116333007
