StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1661017200,1.6208832700000002e-05,1.62088357e-05,-0.0010167487079999992,-0.004441748379999999,0.016406480600000002,0.0032124223199999995,0.00661887932,0.005171516239999999,1.18093385e-06,1.06813509e-05,3.2185315200000004,10.1,1.19558371e-06,1.3970647799999999e-06,8.00448633e-07,5.659725889999999e-07,4.21392012e-07,3.5533343799999997e-07,2.97517212e-07,2.5302343100000003e-07,5.97157294e-07,1.40887315e-07,2.07998298e-06,84.9732844,45.775987900000004,2.8681235399999997e-10,9.1955019,0.0012607675900000001,0.07664143599999998,3.0239439e-06,5.205030160000001e-07,0.00126367074,0.07781490580000001,3.0239439e-06,5.205030160000001e-07,0.000893525308,0.03960443610000001,3.0239439e-06,5.205030160000001e-07,0.00126368128,0.0771535315,3.0239439e-06,5.205030160000001e-07,2.4540000438690184
355,1661017800,1.61306628e-05,1.61306714e-05,0.002684816539999999,-0.005118313789999999,0.0160358991,0.00320605786,0.00659335831,0.005154278820000001,1.1326061499999998e-06,1.020447705e-05,3.26223783,9.9,1.12332235e-06,1.42763443e-06,8.16823026e-07,5.493756520000001e-07,4.4493148799999995e-07,3.52349235e-07,2.90586697e-07,2.5584803e-07,5.82132925e-07,1.3944278700000003e-07,2.08285692e-06,84.9808766,45.9284599,2.8484512200000007e-10,9.1965638,0.0012556319299999999,0.07608695769999999,2.65852256e-06,4.75595002e-07,0.00127245537,0.0786135864,2.65852256e-06,4.75595002e-07,0.000883516358,0.0382706817,2.65852256e-06,4.75595002e-07,0.00125364542,0.0763123905,2.65852256e-06,4.75595002e-07,2.4540019035339355
355,1661018400,1.64295805e-05,1.6429585199999998e-05,-0.0034241140399999996,-0.02385412202,0.017216726100000003,0.0032359176600000004,0.00665218773,0.005187123409999999,1.2251026199999997e-06,1.0972823e-05,3.3164335799999995,12.8,1.2133834e-06,1.4566612900000001e-06,8.16542482e-07,5.547969950000001e-07,4.35645851e-07,3.64393286e-07,3.1558145899999997e-07,2.66372981e-07,5.842236929999999e-07,1.38541805e-07,2.06861533e-06,84.7142331,45.17878159999999,2.9362034399999996e-10,9.19082975,0.00126945039,0.07810227449999999,3.1987272099999998e-06,5.406761309999999e-07,0.00128524142,0.08013132240000001,3.1987272099999998e-06,5.406761309999999e-07,0.0009101315570000001,0.040825789999999994,3.1987272099999998e-06,5.406761309999999e-07,0.00126662858,0.07856600259999999,3.1987272099999998e-06,5.406761309999999e-07,2.4539913177490233
355,1661019000,1.6227931600000002e-05,1.6227939e-05,0.00019989520000000122,0.01642937503,0.01656415645,0.00321048923,0.006605851960000001,0.00516456919,1.20134241e-06,1.064098325e-05,3.1538461900000003,10.3,1.1515966599999999e-06,1.43256228e-06,8.00029663e-07,5.590670619999999e-07,4.458064639999999e-07,3.47556612e-07,3.06977867e-07,2.6102352800000003e-07,5.908523939999999e-07,1.4028548599999998e-07,2.07818583e-06,84.9791789,45.81341140000001,2.87409145e-10,9.19529625,0.00126430784,0.0779249444,3.27692427e-06,5.21079677e-07,0.00125943547,0.07712219449999999,3.27692427e-06,5.21079677e-07,0.00089036407,0.0392608849,3.27692427e-06,5.21079677e-07,0.00126148182,0.07771126589999999,3.27692427e-06,5.21079677e-07,2.4540234088897703
355,1661019600,1.61747791e-05,1.6174783099999998e-05,-0.0012771194999999993,-0.004750160450000001,0.0161473372,0.0032108468700000003,0.006592770370000001,0.00515120461,1.1625831199999999e-06,1.04543047e-05,3.2849651100000004,12.1,1.1815108900000002e-06,1.44015136e-06,7.5712241e-07,5.6445651e-07,4.3703924199999995e-07,3.6474430599999997e-07,3.01498891e-07,2.54960797e-07,5.711450000000001e-07,1.37538371e-07,2.0772154499999997e-06,85.0730331,45.7491258,2.8662629399999996e-10,9.1961689,0.0012542233299999998,0.07629079400000001,2.8318331e-06,4.931969510000001e-07,0.00126659414,0.0779585215,2.8318331e-06,4.931969510000001e-07,0.00089798915,0.0398780758,2.8318331e-06,4.931969510000001e-07,0.0012613994700000001,0.0772162814,2.8318331e-06,4.931969510000001e-07,2.454000735282898
355,1661020200,1.61799743e-05,1.61799791e-05,-0.0043551859,0.0142832915,0.01640611845,0.00320677703,0.00662081541,0.005159499289999999,1.19375958e-06,1.0652222700000001e-05,3.2867134,11.2,1.18416953e-06,1.43179479e-06,7.93509007e-07,5.513204730000001e-07,4.393776710000001e-07,3.5397846e-07,2.9651137e-07,2.56473024e-07,5.79503806e-07,1.38990975e-07,2.06430422e-06,85.0345914,45.645164799999996,2.8731069599999995e-10,9.19454825,0.00125974145,0.0767543319,2.57285107e-06,4.789059500000001e-07,0.00127544654,0.0788368173,2.57285107e-06,4.789059500000001e-07,0.0008964440380000001,0.0394593259,2.57285107e-06,4.789059500000001e-07,0.00125663479,0.0771140154,2.57285107e-06,4.789059500000001e-07,2.453982186317444
355,1661020800,1.6189961e-05,1.6189964800000004e-05,0.01408083159,-0.011838235959999999,0.016639566,0.00321119332,0.00662889612,0.00516921877,1.16838378e-06,1.0355149999999999e-05,3.13811193,11.2,1.1526318999999999e-06,1.43213776e-06,7.60234206e-07,5.673913509999999e-07,4.4584604799999994e-07,3.62187229e-07,2.96441648e-07,2.6893971100000004e-07,5.84318128e-07,1.4040059e-07,2.08443343e-06,85.0564636,45.940109299999996,2.86349258e-10,9.195489749999998,0.0012653655899999999,0.07759093530000001,2.6947140700000002e-06,4.85098244e-07,0.00126366864,0.07688044649999999,2.6947140700000002e-06,4.85098244e-07,0.000881116631,0.0378962846,2.6947140700000002e-06,4.85098244e-07,0.0012681673599999998,0.077893378,2.6947140700000002e-06,4.85098244e-07,2.4539890050888062
355,1661021400,1.61879466e-05,1.6187951599999997e-05,0.01165921901,-0.002079389850000001,0.016357306199999998,0.0032105160600000003,0.00663648899,0.005172573790000001,1.1422943200000002e-06,9.9323114e-06,3.2587412999999996,11.6,1.17210737e-06,1.3746329699999999e-06,8.082559880000001e-07,5.64004712e-07,4.2918090799999994e-07,3.63884786e-07,3.0612192999999995e-07,2.62823671e-07,5.859510520000001e-07,1.38781661e-07,2.08818434e-06,84.972193,45.9677548,2.86072475e-10,9.19562225,0.0012614605399999998,0.07754204449999999,2.7498558099999997e-06,5.030090909999999e-07,0.00125904528,0.07760775710000001,2.7498558099999997e-06,5.030090909999999e-07,0.00089265223,0.0395505044,2.7498558099999997e-06,5.030090909999999e-07,0.0012457430799999998,0.0751830569,2.7498558099999997e-06,5.030090909999999e-07,2.453975963592529
355,1661022000,1.6208345300000003e-05,1.6208352999999997e-05,-0.0017194498759999992,-0.01781314672,0.015985931999999998,0.00321587698,0.00662555167,0.00516886455,1.23150569e-06,1.08850989e-05,3.27447556,12.1,1.15689654e-06,1.4107488399999998e-06,7.97288546e-07,5.7668425e-07,4.3918179499999994e-07,3.6219330600000007e-07,2.96681758e-07,2.6201430100000004e-07,5.92038156e-07,1.38405762e-07,2.07201727e-06,84.7693745,45.6984174,2.8787703e-10,9.1933857,0.00126872303,0.07848413209999999,3.2867248300000003e-06,5.319857940000001e-07,0.0012668975400000001,0.0775576452,3.2867248300000003e-06,5.319857940000001e-07,0.000893432309,0.039589926500000004,3.2867248300000003e-06,5.319857940000001e-07,0.00125333517,0.07628161359999999,3.2867248300000003e-06,5.319857940000001e-07,2.4539793491363526
355,1661022600,1.62981161e-05,1.62981233e-05,0.004948209345000001,0.0071486454999999975,0.01671162695,0.0032210199,0.0066335423599999995,0.00516117917,1.1921858899999998e-06,1.0379342550000001e-05,3.39685323,11.7,1.18243221e-06,1.4563310199999998e-06,7.87714759e-07,5.738501950000001e-07,4.215491859999999e-07,3.5347212e-07,2.9917152900000004e-07,2.6328429100000007e-07,5.81038726e-07,1.4178758499999998e-07,2.0883713299999997e-06,84.986719,45.69273,2.89729778e-10,9.194541000000001,0.00125779645,0.0766574345,3.37481854e-06,5.570545320000002e-07,0.00125974905,0.07699237340000001,3.37481854e-06,5.570545320000002e-07,0.000894435369,0.040332833400000004,3.37481854e-06,5.570545320000002e-07,0.00128027353,0.0796240376,3.37481854e-06,5.570545320000002e-07,2.4540134191513063
355,1661023200,1.6475025e-05,1.6475029200000003e-05,0.0022599976999999995,0.008305184589999999,0.0160716033,0.0032381791,0.0066843124200000005,0.00519178765,1.20653024e-06,1.03357328e-05,3.6276224,13.7,1.23069792e-06,1.44491259e-06,8.116245160000001e-07,5.893755599999999e-07,4.41843741e-07,3.4716859600000005e-07,2.98061209e-07,2.64393481e-07,5.8239844e-07,1.3764411100000002e-07,2.08936547e-06,84.7789424,45.2660748,2.9461579299999996e-10,9.190825399999998,0.00127371501,0.0784304918,3.2487051700000002e-06,5.476005629999999e-07,0.0012794144799999998,0.07929600289999998,3.2487051700000002e-06,5.476005629999999e-07,0.00092191036,0.04176403210000001,3.2487051700000002e-06,5.476005629999999e-07,0.00128587308,0.0795303285,3.2487051700000002e-06,5.476005629999999e-07,2.4539597749710085
355,1661023800,1.62623673e-05,1.62623715e-05,-0.0064475402,0.00206381354,0.01599430705,0.0032170601,0.006622418129999999,0.00515309211,1.1812401900000001e-06,1.06194884e-05,3.2954545700000004,12.1,1.20560285e-06,1.39904615e-06,7.918259329999999e-07,5.776757620000001e-07,4.42584582e-07,3.5128984600000004e-07,2.92284206e-07,2.60254238e-07,5.778078349999999e-07,1.39727963e-07,2.09305508e-06,84.9821999,45.757980100000005,2.88355172e-10,9.1943004,0.00127500533,0.0783236276,2.71426178e-06,5.0366277e-07,0.00126554814,0.0776728535,2.71426178e-06,5.0366277e-07,0.0009045391720000001,0.040117613399999995,2.71426178e-06,5.0366277e-07,0.00126455528,0.0775974326,2.71426178e-06,5.0366277e-07,2.4540128469467164
355,1661024400,1.6066799500000002e-05,1.6066806e-05,-0.012346318549999999,-0.00590307326,0.016271149100000003,0.00319826914,0.006591481590000001,0.00514323426,1.14284032e-06,1.016969775e-05,3.10139864,11.0,1.1449199e-06,1.3768799600000003e-06,8.040635160000001e-07,5.63173485e-07,4.32371784e-07,3.65579907e-07,3.03091668e-07,2.58507669e-07,5.84929063e-07,1.3782157899999998e-07,2.0620297600000003e-06,84.9819395,45.9304881,2.8438629e-10,9.1954505,0.00125969673,0.0771136933,2.4501985000000003e-06,4.6297247800000006e-07,0.0012732562700000002,0.07861022549999999,2.4501985000000003e-06,4.6297247800000006e-07,0.0008737588329999999,0.03748038620000001,2.4501985000000003e-06,4.6297247800000006e-07,0.0012368382899999998,0.0749344481,2.4501985000000003e-06,4.6297247800000006e-07,2.453956389427185
355,1661025000,1.6274492800000002e-05,1.6274496100000002e-05,0.004200676619999999,-0.01074520207,0.016781070099999996,0.0032202834,0.0066341457999999996,0.00518860253,1.1764578139999997e-06,1.078183005e-05,3.27272736,11.2,1.2260491099999998e-06,1.35088407e-06,8.22185124e-07,5.83470315e-07,4.2243755400000004e-07,3.4277198499999994e-07,3.0904833499999997e-07,2.6716188e-07,5.8553107e-07,1.3729025e-07,2.0903871600000004e-06,84.93937980000001,45.7476596,2.89015025e-10,9.1932716,0.00126148312,0.07758861149999999,3.32528282e-06,5.28396478e-07,0.0012751057699999999,0.0785157671,3.32528282e-06,5.28396478e-07,0.000904700523,0.0399234702,3.32528282e-06,5.28396478e-07,0.0012523469700000001,0.0761375822,3.32528282e-06,5.28396478e-07,2.4539540290832518
355,1661025600,1.63551912e-05,1.63551936e-05,-0.006487876639999999,0.007212494,0.016305961299999998,0.00322536535,0.0066501671600000005,0.00518023234,1.2372835999999998e-06,1.0675316400000001e-05,3.38986017,12.1,1.20025599e-06,1.39841299e-06,8.386234010000001e-07,5.697954360000001e-07,4.41184203e-07,3.59751466e-07,3.05345778e-07,2.5840412599999997e-07,5.80828983e-07,1.4037339999999998e-07,2.08457072e-06,84.92030630000001,45.5073395,2.91751844e-10,9.19173535,0.0012743255,0.07856361749999999,3.00086114e-06,5.29253254e-07,0.00127648137,0.0790642093,3.00086114e-06,5.29253254e-07,0.000892287366,0.039584238199999996,3.00086114e-06,5.29253254e-07,0.0012600894700000001,0.0782689664,3.00086114e-06,5.29253254e-07,2.454008460044861
355,1661026200,1.61761685e-05,1.61761737e-05,0.00369024478,-0.0084959157,0.016250288499999998,0.00320785465,0.0066251179399999995,0.00515433962,1.17740627e-06,1.0390153650000001e-05,3.23776227,11.5,1.1571799699999999e-06,1.420421e-06,8.192154710000001e-07,5.54053795e-07,4.34182829e-07,3.45691422e-07,3.0347010499999996e-07,2.52741081e-07,5.821020630000001e-07,1.3953666999999998e-07,2.0794546700000003e-06,85.1020763,45.8870055,2.8625861400000004e-10,9.195904800000003,0.00125972806,0.07682900509999999,2.62806251e-06,4.82326324e-07,0.0012786856799999998,0.07960269819999999,2.62806251e-06,4.82326324e-07,0.0008843917359999999,0.03851645370000001,2.62806251e-06,4.82326324e-07,0.0012572156400000002,0.07599577499999999,2.62806251e-06,4.82326324e-07,2.4539798736572265
355,1661026800,1.63617449e-05,1.63617497e-05,0.01006898907,0.00596492889,0.016801180199999995,0.0032278815100000003,0.0066599593599999994,0.005187030890000001,1.2016406e-06,1.06843653e-05,3.4947553,11.8,1.20711733e-06,1.43916411e-06,8.122797590000001e-07,5.7922784e-07,4.32408992e-07,3.4878202299999996e-07,2.94693855e-07,2.5972751999999996e-07,5.72979666e-07,1.3786853900000002e-07,2.09657982e-06,84.8654839,45.484200799999996,2.9127197200000005e-10,9.192743349999999,0.0012623488800000001,0.0769718821,2.60047053e-06,4.88873023e-07,0.0012796981100000001,0.07981226220000001,2.60047053e-06,4.88873023e-07,0.0009097220629999999,0.040248907,2.60047053e-06,4.88873023e-07,0.00127251392,0.0778626582,2.60047053e-06,4.88873023e-07,2.4539782762527467
355,1661027400,1.60946161e-05,1.60946193e-05,-0.00518514597,-0.0017435130499999993,0.015765381499999998,0.0032004131999999997,0.0066070884300000006,0.0051400295300000004,1.1730879899999999e-06,1.02726289e-05,3.11013992,11.3,1.15535542e-06,1.38293309e-06,8.092753819999999e-07,5.61931421e-07,4.2748685799999996e-07,3.58788977e-07,2.9533821900000005e-07,2.6075488600000004e-07,5.95874917e-07,1.35146971e-07,2.06433363e-06,85.1881399,45.960875900000005,2.85058745e-10,9.195196,0.0012547475000000002,0.0765332891,2.80540286e-06,4.92463114e-07,0.0012649244200000002,0.07752183,2.80540286e-06,4.92463114e-07,0.0008861299660000001,0.0384669273,2.80540286e-06,4.92463114e-07,0.00125057351,0.0755442606,2.80540286e-06,4.92463114e-07,2.4539826631546022
355,1661028000,1.6364675299999996e-05,1.6364675999999997e-05,0.0007313695699999992,-0.015845510194,0.016904558,0.0032295035,0.00664856001,0.005205842809999999,1.14130265e-06,1.0537607999999999e-05,3.2814686,10.4,1.1867371200000002e-06,1.42507345e-06,7.9221243e-07,5.94406463e-07,4.5270252100000006e-07,3.5999258899999995e-07,3.06357438e-07,2.58400455e-07,5.84494098e-07,1.3894994400000002e-07,2.0829419200000004e-06,84.7794556,45.4969492,2.9120527200000003e-10,9.1921571,0.0012797768400000002,0.0795263048,2.4982733000000004e-06,4.84589005e-07,0.0012646552300000003,0.07723635309999999,2.4982733000000004e-06,4.84589005e-07,0.0008903191769999999,0.039016775399999995,2.4982733000000004e-06,4.84589005e-07,0.00127497352,0.079141393,2.4982733000000004e-06,4.84589005e-07,2.453975200653076
355,1661028600,1.6515324400000003e-05,1.65153293e-05,-0.00136291319,-0.008587284700000001,0.0169485368,0.00324425189,0.006688019050000001,0.00522106292,1.1856445199999998e-06,1.0617855e-05,3.4335664800000005,11.8,1.20518964e-06,1.46921984e-06,8.202349650000001e-07,5.851876479999999e-07,4.4158247899999995e-07,3.5514766699999995e-07,3.0283235400000003e-07,2.66504596e-07,5.903896930000001e-07,1.3862339699999997e-07,2.0826917700000004e-06,84.5788271,45.155058800000006,2.951182030000001e-10,9.19095295,0.0012777498599999997,0.0790284288,2.8898909499999996e-06,5.12689823e-07,0.00128045725,0.0792579277,2.8898909499999996e-06,5.12689823e-07,0.0009009107760000001,0.0401685827,2.8898909499999996e-06,5.12689823e-07,0.0012845904400000001,0.0802182394,2.8898909499999996e-06,5.12689823e-07,2.4539846658706663
355,1661029200,1.6366489800000003e-05,1.6366494e-05,0.0018671616299999988,-0.005131538000000001,0.016204069999999998,0.0032290361200000006,0.006652114230000001,0.00518660938,1.2079202e-06,1.073842365e-05,3.3548951700000003,12.5,1.18172836e-06,1.4645188699999998e-06,8.074220759999999e-07,5.762811659999999e-07,4.3039957300000003e-07,3.57065583e-07,2.98206553e-07,2.68769846e-07,5.85489661e-07,1.3772685100000002e-07,2.07561432e-06,84.74797499999998,45.348432700000004,2.91745802e-10,9.192247,0.00126778927,0.07811363860000001,2.9726433e-06,5.20940873e-07,0.00127453935,0.0783126105,2.9726433e-06,5.20940873e-07,0.000907124194,0.0404401644,2.9726433e-06,5.20940873e-07,0.00128052771,0.07900042189999999,2.9726433e-06,5.20940873e-07,2.453978443145752
355,1661029800,1.6263122100000002e-05,1.62631299e-05,0.003841062989999999,-0.002835086559999999,0.0161603143,0.003217059629999999,0.0066194778300000005,0.00517052864,1.1477854699999999e-06,1.01557139e-05,3.3199301399999994,11.4,1.19067809e-06,1.3780421600000002e-06,7.960390699999999e-07,5.90603876e-07,4.4036129799999995e-07,3.55146177e-07,3.035684420000001e-07,2.70808989e-07,5.85108652e-07,1.3914465e-07,2.08201908e-06,84.936411,45.766778699999996,2.88179408e-10,9.1946502,0.00126758703,0.07766401869999999,3.1079165100000007e-06,5.212266390000001e-07,0.00126652896,0.0774560965,3.1079165100000007e-06,5.212266390000001e-07,0.0009123620100000001,0.0407723778,3.1079165100000007e-06,5.212266390000001e-07,0.00124574105,0.0751149549,3.1079165100000007e-06,5.212266390000001e-07,2.453981399536133
