StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1703353200,1.53105901e-05,1.5310593699999997e-05,-0.00473294771,-0.0093281967,0.0162514655,0.0031215652500000005,0.006437799400000001,0.0049999238,1.09751803e-06,1.016283755e-05,2.66958044,10.5,1.1052172e-06,1.31465673e-06,7.404632469999999e-07,5.348765509999999e-07,4.1438640299999997e-07,3.43803494e-07,2.92313209e-07,2.49772554e-07,5.62821356e-07,1.33048136e-07,1.96391257e-06,84.96574559999999,45.8915474,2.6982834599999995e-10,9.1961691,0.0012331425199999999,0.07332881449999999,2.68656442e-06,4.61868969e-07,0.0012249551700000002,0.072443418,2.68656442e-06,4.61868969e-07,0.0008733798879999999,0.0372318255,2.68656442e-06,4.61868969e-07,0.00121488385,0.07201445050000001,2.68656442e-06,4.61868969e-07,2.4593724489212034
355,1703353800,1.5208514400000002e-05,1.5208515450000002e-05,-0.00796489713,-0.011585866599999998,0.015555487500000001,0.00311362086,0.006399979189999999,0.005000593869999999,1.08674491e-06,9.855035599999998e-06,2.4632867099999998,9.2,1.07340286e-06,1.3073290300000002e-06,7.46136277e-07,5.24030175e-07,4.1855209700000004e-07,3.3885645799999997e-07,2.95507066e-07,2.49124595e-07,5.60918009e-07,1.3103548600000002e-07,1.9593571800000003e-06,85.05173450000001,46.0338485,2.6747905199999993e-10,9.1969705,0.00123034727,0.07316511820000002,2.7994261300000004e-06,4.5744354799999995e-07,0.0012307665499999999,0.0729286866,2.7994261300000004e-06,4.5744354799999995e-07,0.000840712026,0.0349777377,2.7994261300000004e-06,4.5744354799999995e-07,0.0012144712800000001,0.0713662105,2.7994261300000004e-06,4.5744354799999995e-07,2.459393620491028
355,1703354400,1.5389090199999994e-05,1.5389095549999998e-05,-0.016068155674000002,-0.016058941303,0.015183129499999998,0.00313053807,0.00645559921,0.00502074928,1.08865555e-06,1.0134041250000001e-05,2.6363636599999998,9.0,1.11250157e-06,1.33448791e-06,7.45970146e-07,5.4076082e-07,4.2189259200000006e-07,3.3997291e-07,2.90126363e-07,2.5463793999999995e-07,5.66471328e-07,1.32942981e-07,1.9547619e-06,84.9811508,45.6975695,2.71885312e-10,9.1959529,0.00123861492,0.07388067140000001,2.74165663e-06,4.836939619999999e-07,0.0012266496700000002,0.07318422620000001,2.74165663e-06,4.836939619999999e-07,0.000868554512,0.037250338300000005,2.74165663e-06,4.836939619999999e-07,0.0012252719400000001,0.07306156620000001,2.74165663e-06,4.836939619999999e-07,2.4593832969665526
355,1703355000,1.5369815100000002e-05,1.53698223e-05,-0.0022503517600000007,-0.008221497389999999,0.015933909500000003,0.00312733423,0.006462711479999999,0.00503280572,1.1307687699999998e-06,9.733659699999999e-06,2.6625874400000002,10.0,1.15172672e-06,1.30199475e-06,7.55864213e-07,5.517702900000001e-07,4.2023103300000004e-07,3.4255625399999993e-07,2.7506753100000003e-07,2.51194542e-07,5.56004789e-07,1.3146183599999998e-07,1.94699352e-06,84.82010960000001,45.406555899999994,2.7264458299999997e-10,9.1938076,0.0012365333499999998,0.0744654629,2.56987205e-06,4.82402305e-07,0.00122078321,0.0722827189,2.56987205e-06,4.82402305e-07,0.0008847866000000001,0.0384168136,2.56987205e-06,4.82402305e-07,0.00123174244,0.0735059838,2.56987205e-06,4.82402305e-07,2.459359049797058
355,1703355600,1.5295297000000004e-05,1.5295298699999998e-05,0.00840776958,-0.002083730400000001,0.0163957089,0.0031197468200000003,0.00645380408,0.005013365590000001,1.09789687e-06,9.735347600000001e-06,2.68881119,9.4,1.11075163e-06,1.2807627900000002e-06,7.67826258e-07,5.42509571e-07,4.10571975e-07,3.5877649e-07,2.94609103e-07,2.52538234e-07,5.57379493e-07,1.30208505e-07,1.9416839e-06,84.8261935,45.614131300000004,2.70803329e-10,9.1938505,0.0012361989300000002,0.07393392140000002,2.98131387e-06,5.05051013e-07,0.00123488321,0.07353763349999999,2.98131387e-06,5.05051013e-07,0.000857148899,0.03667176800000001,2.98131387e-06,5.05051013e-07,0.00121523359,0.07158446360000001,2.98131387e-06,5.05051013e-07,2.4593762397766112
355,1703356200,1.51990676e-05,1.5199070100000001e-05,-0.013940273329999999,-0.0057804684000000005,0.015899172499999996,0.0031130804,0.00638537874,0.004988468939999999,1.09586995e-06,9.494272300000001e-06,2.5786713400000005,9.4,1.0688081199999999e-06,1.3002810500000002e-06,7.604463729999999e-07,5.30639576e-07,4.1507029300000003e-07,3.41278739e-07,2.8874435499999995e-07,2.60603082e-07,5.48864105e-07,1.3384944099999998e-07,1.9509297e-06,85.0940584,46.0035671,2.6755100099999997e-10,9.197318000000001,0.00122449097,0.0725760056,2.3574413499999995e-06,4.3911408199999995e-07,0.00124051038,0.07441713450000001,2.3574413499999995e-06,4.3911408199999995e-07,0.0008408167410000001,0.0348406,2.3574413499999995e-06,4.3911408199999995e-07,0.0012061856399999999,0.070869647,2.3574413499999995e-06,4.3911408199999995e-07,2.459369254112244
355,1703356800,1.52385624e-05,1.5238567e-05,-0.005468252868,-0.02200172926,0.0157968773,0.0031182743300000003,0.00641919921,0.0050038405000000005,1.1243424300000002e-06,9.887929e-06,2.5559440600000003,9.4,1.12367774e-06,1.27552068e-06,7.66274674e-07,5.33337472e-07,4.0883762000000005e-07,3.46139882e-07,2.8601867700000003e-07,2.4633660099999997e-07,5.54543409e-07,1.32041451e-07,1.94654295e-06,85.0932485,45.808604700000004,2.6939699e-10,9.195092500000001,0.001228713,0.073183155,2.7379004999999998e-06,4.82318631e-07,0.00123534147,0.07403364129999998,2.7379004999999998e-06,4.82318631e-07,0.0008514965240000001,0.0359886217,2.7379004999999998e-06,4.82318631e-07,0.00122215673,0.07177725669999999,2.7379004999999998e-06,4.82318631e-07,2.4593796014785765
355,1703357400,1.5267285500000002e-05,1.5267290700000003e-05,-0.01133590236,-0.00834746402,0.015920244,0.00312026653,0.0064157947100000005,0.00500280451,1.07535467e-06,9.384550600000001e-06,2.4458041899999996,8.9,1.1095607899999998e-06,1.27160204e-06,7.48666305e-07,5.683160100000001e-07,4.08125247e-07,3.4310699899999997e-07,2.83390946e-07,2.49865345e-07,5.6054557e-07,1.3205721199999998e-07,1.95835785e-06,85.0568716,45.904280799999995,2.6902563e-10,9.197680100000001,0.00123216874,0.07369116049999999,2.54562804e-06,4.461682029999999e-07,0.0012279457800000002,0.0737299829,2.54562804e-06,4.461682029999999e-07,0.0008458137079999999,0.035011267900000004,2.54562804e-06,4.461682029999999e-07,0.0012197781,0.0718849192,2.54562804e-06,4.461682029999999e-07,2.459362268447876
355,1703358000,1.5179680000000002e-05,1.51796826e-05,-0.0098926871,-0.002724633429999999,0.0156738975,0.00310893924,0.00637834729,0.00498373848,1.0770924799999999e-06,9.910355799999999e-06,2.5402098200000003,10.9,1.0789086199999999e-06,1.27568387e-06,7.48793063e-07,5.349486799999999e-07,4.102827469999999e-07,3.4421259000000006e-07,2.8881898600000004e-07,2.51567148e-07,5.58962733e-07,1.31892838e-07,1.96572714e-06,85.2543251,46.293956099999996,2.6608516999999995e-10,9.19857775,0.00123183347,0.0738165599,2.56009044e-06,4.51295374e-07,0.00121582147,0.071801133,2.56009044e-06,4.51295374e-07,0.000838711804,0.0348955694,2.56009044e-06,4.51295374e-07,0.0012099867299999998,0.0712185385,2.56009044e-06,4.51295374e-07,2.4593280792236327
355,1703358600,1.5344084399999997e-05,1.5344090599999997e-05,-0.00570418236,-0.00777255208,0.015512292049999998,0.0031273749599999997,0.00643742554,0.00501347149,1.126058554e-06,9.631390799999998e-06,2.6870629699999995,10.4,1.0846569600000001e-06,1.3527282400000001e-06,7.56276939e-07,5.37733708e-07,4.04071188e-07,3.38517734e-07,2.9825340600000003e-07,2.48629713e-07,5.569523369999999e-07,1.32564787e-07,1.96163539e-06,84.9733311,45.7710345,2.7061881300000005e-10,9.19590485,0.00122943023,0.073482881,2.6365599400000003e-06,4.5932906400000007e-07,0.0012501865,0.0756058695,2.6365599400000003e-06,4.5932906400000007e-07,0.0008588057940000001,0.036360001200000006,2.6365599400000003e-06,4.5932906400000007e-07,0.00120729521,0.0713508033,2.6365599400000003e-06,4.5932906400000007e-07,2.4593892335891723
355,1703359200,1.5256815549999998e-05,1.5256818900000001e-05,-0.00409030192,0.014237001699999998,0.016302057000000002,0.00311486539,0.00643601488,0.0050014245,1.14016193e-06,1.004774675e-05,2.65559443,10.2,1.09317685e-06,1.32329779e-06,7.563338129999998e-07,5.348010940000001e-07,4.11949493e-07,3.4201513299999996e-07,2.8608200999999996e-07,2.54945329e-07,5.53613e-07,1.31541844e-07,1.9406314e-06,85.0107659,45.7383556,2.6919026300000003e-10,9.196771100000001,0.0012246843400000001,0.0727909372,3.3572723799999994e-06,5.099049920000001e-07,0.00123531894,0.0741687549,3.3572723799999994e-06,5.099049920000001e-07,0.0008575619390000001,0.036592413899999995,3.3572723799999994e-06,5.099049920000001e-07,0.00121398421,0.07146908710000001,3.3572723799999994e-06,5.099049920000001e-07,2.4593432426452635
355,1703359800,1.5202757199999998e-05,1.52027621e-05,0.0035825538030000007,-0.004352227700000001,0.0159720561,0.00311180949,0.006421927449999999,0.005011184829999999,1.10011035e-06,9.7111646e-06,2.64685317,10.7,1.10114045e-06,1.28209687e-06,7.72392785e-07,5.134054009999999e-07,4.0617008199999997e-07,3.3259419300000006e-07,2.9144444e-07,2.5330443599999997e-07,5.565193259999999e-07,1.3195896499999998e-07,1.9602882600000003e-06,85.1555872,46.0172011,2.68096905e-10,9.19771355,0.0012168393499999998,0.0718823481,2.3507115199999996e-06,4.3701492600000005e-07,0.00123435976,0.07360472700000001,2.3507115199999996e-06,4.3701492600000005e-07,0.000852104467,0.035378013,2.3507115199999996e-06,4.3701492600000005e-07,0.0012126720799999998,0.07150361429999999,2.3507115199999996e-06,4.3701492600000005e-07,2.459337520599365
355,1703360400,1.5380048999999996e-05,1.538005615e-05,-0.012920412729999997,-0.006041682530000001,0.0161239663,0.00312834008,0.006442182120000001,0.005028672109999999,1.1670911000000001e-06,1.026580645e-05,2.6678321600000006,8.8,1.113024456e-06,1.3199459100000002e-06,7.605028400000001e-07,5.3447783e-07,4.1303886099999994e-07,3.3640847300000005e-07,2.9493791199999996e-07,2.604571510000001e-07,5.59023218e-07,1.3508979899999999e-07,1.9630949100000003e-06,84.914986,45.7685476,2.71031408e-10,9.1964336,0.00122401621,0.07313280949999999,3.2156364699999997e-06,5.14841951e-07,0.0012412125,0.0747126664,3.2156364699999997e-06,5.14841951e-07,0.000870368828,0.0378332762,3.2156364699999997e-06,5.14841951e-07,0.00120466286,0.07072859919999999,3.2156364699999997e-06,5.14841951e-07,2.459339642524719
355,1703361000,1.523291445e-05,1.523292255e-05,-0.0109239132,-0.0011108919300000003,0.015313685050000001,0.00311440255,0.006424835889999999,0.00500541692,1.06818095e-06,9.3393697e-06,2.52797203,8.7,1.055751015e-06,1.35803876e-06,7.35261286e-07,5.300070180000001e-07,4.10407911e-07,3.3462424599999996e-07,2.88497365e-07,2.48116268e-07,5.55938326e-07,1.3164884000000002e-07,1.96814598e-06,85.04247330000001,45.9956097,2.68201394e-10,9.19861535,0.00122104971,0.0723795874,2.37503584e-06,4.40696151e-07,0.0012174119699999999,0.072124302,2.37503584e-06,4.40696151e-07,0.00084431146,0.034899566199999996,2.37503584e-06,4.40696151e-07,0.0012353963199999997,0.07342580979999999,2.37503584e-06,4.40696151e-07,2.4593533992767336
355,1703361600,1.52495615e-05,1.5249566e-05,-0.0006280948190000009,-0.0028684963500000007,0.016028264199999996,0.0031149608199999993,0.006433696950000001,0.00501171641,1.0633813799999999e-06,9.574437099999999e-06,2.6311188999999997,9.2,1.1009885100000002e-06,1.32085023e-06,7.389852879999999e-07,5.17472251e-07,4.19033947e-07,3.35181328e-07,2.86553372e-07,2.51411524e-07,5.58917481e-07,1.3297567e-07,1.9623940400000005e-06,85.0638271,45.98365879999999,2.68085546e-10,9.1978872,0.0012248962599999999,0.0727869054,2.5373034900000004e-06,4.3777886500000006e-07,0.0012245038300000002,0.0730497675,2.5373034900000004e-06,4.3777886500000006e-07,0.0008462144409999998,0.034911372499999996,2.5373034900000004e-06,4.3777886500000006e-07,0.0012258022300000002,0.073011619,2.5373034900000004e-06,4.3777886500000006e-07,2.4593533754348753
355,1703362200,1.519111395e-05,1.51911235e-05,0.009411643979999999,-0.0011831554,0.01586100085,0.0031095710200000006,0.0064044561799999995,0.004989675319999999,1.05187594e-06,9.18846855e-06,2.50874125,9.6,1.0977961500000001e-06,1.2667955400000002e-06,7.37319844e-07,5.12119984e-07,4.1509947399999995e-07,3.41972031e-07,2.88404614e-07,2.53785211e-07,5.674391009999999e-07,1.35178074e-07,1.9796273300000003e-06,85.2271066,46.426896500000005,2.65756301e-10,9.200313300000001,0.0012242069500000001,0.0724034677,2.28945131e-06,4.31936938e-07,0.00121905334,0.0719217505,2.28945131e-06,4.31936938e-07,0.0008514255360000001,0.03566066699999999,2.28945131e-06,4.31936938e-07,0.00119782544,0.0706446808,2.28945131e-06,4.31936938e-07,2.4593677043914797
355,1703362800,1.5447219999999998e-05,1.5447223499999998e-05,0.00503336487,0.02911043713,0.015980681599999998,0.00313260004,0.0064763135,0.00503925996,1.11419458e-06,1.007197295e-05,2.70454549,10.0,1.1240115e-06,1.3191926499999998e-06,7.76250627e-07,5.392169030000001e-07,4.18789604e-07,3.4568231200000003e-07,2.9496538400000004e-07,2.52958113e-07,5.608212489999999e-07,1.30436441e-07,1.96124988e-06,84.7286638,45.458891799999996,2.7400731399999995e-10,9.193395149999999,0.00123320684,0.0736161611,2.8072287899999996e-06,4.78324457e-07,0.0012390951,0.07495686950000001,2.8072287899999996e-06,4.78324457e-07,0.0008719136070000002,0.037382245599999996,2.8072287899999996e-06,4.78324457e-07,0.0012275435000000002,0.0728491885,2.8072287899999996e-06,4.78324457e-07,2.459375333786011
355,1703363400,1.5256126450000001e-05,1.525613395e-05,-0.007090364610000001,-0.007696832659999998,0.01589398085,0.0031161590299999997,0.00643546115,0.00499770038,1.093094666e-06,9.826300200000001e-06,2.73251749,10.2,1.0298832999999999e-06,1.32007762e-06,7.66528916e-07,5.35753439e-07,4.13642573e-07,3.5257487400000004e-07,2.97465403e-07,2.5540332799999997e-07,5.57581354e-07,1.3155157699999999e-07,1.96757969e-06,84.9139927,46.05167540000001,2.68077458e-10,9.197196800000002,0.00123048327,0.07382646000000001,2.4553565500000004e-06,4.35416451e-07,0.0012387644099999997,0.07419645700000002,2.4553565500000004e-06,4.35416451e-07,0.000837520286,0.0345045012,2.4553565500000004e-06,4.35416451e-07,0.00120232098,0.07059304799999999,2.4553565500000004e-06,4.35416451e-07,2.4593859672546388
355,1703364000,1.5248540099999999e-05,1.5248545699999999e-05,-0.004669200010000001,-0.011146393714999998,0.015625166550000003,0.00311643393,0.00640644482,0.00499511842,1.0919556299999999e-06,9.6498153e-06,2.6328671200000002,9.6,1.12615382e-06,1.2502413000000002e-06,7.54579872e-07,5.38704716e-07,4.23385874e-07,3.3904927e-07,3.030833e-07,2.5005827e-07,5.574214390000001e-07,1.30400415e-07,1.95116862e-06,84.9713268,45.901586599999995,2.68392858e-10,9.1967044,0.0012346265599999999,0.07394107109999999,2.8362074400000004e-06,4.75894911e-07,0.00122667563,0.072462439,2.8362074400000004e-06,4.75894911e-07,0.0008697384509999999,0.0370271175,2.8362074400000004e-06,4.75894911e-07,0.00120103876,0.070259994,2.8362074400000004e-06,4.75894911e-07,2.4593851804733275
355,1703364600,1.52888642e-05,1.52888669e-05,-0.00710106412,-0.021519902179999998,0.015196873999999999,0.00312286908,0.006422134559999999,0.005024364380000001,1.09574146e-06,9.7402233e-06,2.6136364,10.2,1.0819036499999999e-06,1.31039238e-06,7.45477393e-07,5.47064591e-07,4.17413736e-07,3.45532699e-07,2.9577815799999995e-07,2.55213291e-07,5.57376489e-07,1.30314769e-07,1.9579029500000002e-06,84.9839805,45.831600800000004,2.69527947e-10,9.196711650000001,0.0012330115799999999,0.0735912731,2.4950017699999997e-06,4.6417600699999993e-07,0.00121889403,0.0728312269,2.4950017699999997e-06,4.6417600699999993e-07,0.0008612095570000001,0.0365208125,2.4950017699999997e-06,4.6417600699999993e-07,0.00120981105,0.07141186570000001,2.4950017699999997e-06,4.6417600699999993e-07,2.459367370605469
355,1703365200,1.5405643949999998e-05,1.5405647550000003e-05,-0.024276196960000003,-0.00828947332,0.016030156299999997,0.0031335588899999997,0.00643079082,0.00502390729,1.13512989e-06,9.950927e-06,2.59965037,9.4,1.1308783699999997e-06,1.31540095e-06,7.414614499999999e-07,5.35305302e-07,4.1861380000000003e-07,3.53029012e-07,2.87315858e-07,2.5623507699999995e-07,5.670908410000001e-07,1.31679188e-07,1.96579148e-06,84.8407784,45.66352059999999,2.72178419e-10,9.1953462,0.00123064504,0.0731703294,2.56810498e-06,4.91847046e-07,0.00124456831,0.07474143340000002,2.56810498e-06,4.91847046e-07,0.000856410421,0.036913140899999995,2.56810498e-06,4.91847046e-07,0.0012192829200000001,0.0722253091,2.56810498e-06,4.91847046e-07,2.4593762397766112
