StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1670092200,1.52245743e-05,1.522458275e-05,0.00225270367,0.01096683923,0.01569945935,0.0031103388,0.006416512689999999,0.00499800464,1.0879562000000001e-06,9.8226242e-06,2.70454545,10.1,1.0907928899999998e-06,1.30113893e-06,7.49085927e-07,5.34465891e-07,4.05041696e-07,3.34772017e-07,2.76596259e-07,2.52181418e-07,5.6374453e-07,1.3250540699999998e-07,1.97190847e-06,85.315415,46.22348949999999,2.6722284e-10,9.199411900000001,0.0012224151000000002,0.0721942691,2.6482834e-06,4.5185877800000004e-07,0.0012199477000000001,0.07247851450000001,2.6482834e-06,4.5185877800000004e-07,0.000854123448,0.0359090567,2.6482834e-06,4.5185877800000004e-07,0.00121024724,0.0715498318,2.6482834e-06,4.5185877800000004e-07,2.457735800743103
355,1670092800,1.5401128300000002e-05,1.540113245e-05,0.00951448884,-0.00465750437,0.016159174800000002,0.0031323901800000007,0.006465740320000001,0.00502386168,1.1280627000000003e-06,1.0213485399999998e-05,2.71328675,10.6,1.0755032599999999e-06,1.3406720900000001e-06,7.637476400000002e-07,5.33357025e-07,4.2445000099999997e-07,3.4989885899999997e-07,2.96453738e-07,2.5824093e-07,5.596581000000001e-07,1.3300360999999998e-07,1.96557047e-06,85.0295544,45.8645967,2.7141155600000004e-10,9.197235950000001,0.00123833553,0.07457470499999999,2.36421969e-06,4.4692983699999993e-07,0.0012369019000000002,0.07423887509999999,2.36421969e-06,4.4692983699999993e-07,0.0008535763639999999,0.0358626939,2.36421969e-06,4.4692983699999993e-07,0.00123550683,0.073161772,2.36421969e-06,4.4692983699999993e-07,2.4577266931533814
355,1670093400,1.53608191e-05,1.53608251e-05,0.00421474382,0.0078478735,0.01578310745,0.00312577655,0.006463429500000001,0.005021505260000001,1.10479238e-06,9.653943300000002e-06,2.6888112,10.7,1.13596363e-06,1.32098813e-06,7.475113689999999e-07,5.12567995e-07,4.1834473999999996e-07,3.4797128100000005e-07,2.84843056e-07,2.49860597e-07,5.56183498e-07,1.3693359999999998e-07,1.96921248e-06,85.2539394,45.96247319999999,2.70686453e-10,9.19762315,0.0012223945899999997,0.07231946199999999,2.65201316e-06,4.5706727499999996e-07,0.0012345169599999998,0.07361554099999999,2.65201316e-06,4.5706727499999996e-07,0.0008720331140000001,0.0370656251,2.65201316e-06,4.5706727499999996e-07,0.0012310552499999999,0.07375165139999999,2.65201316e-06,4.5706727499999996e-07,2.457753562927246
355,1670094000,1.5305437400000002e-05,1.53054421e-05,0.007683065519999999,-0.015208239189999997,0.015213843200000002,0.0031238625,0.0064255239799999985,0.00502641297,1.0642551700000001e-06,9.51048355e-06,2.7307692700000006,8.8,1.08732131e-06,1.3578882900000002e-06,7.26244747e-07,5.33585313e-07,4.11841095e-07,3.34483418e-07,2.80815455e-07,2.5142865e-07,5.64037058e-07,1.3394005300000003e-07,1.97112333e-06,85.2631214,46.0681915,2.69269597e-10,9.1994079,0.0012263953999999998,0.07300672150000001,2.6772595000000002e-06,4.6747302200000005e-07,0.00122886128,0.07304839509999998,2.6772595000000002e-06,4.6747302200000005e-07,0.000868308161,0.037115524399999995,2.6772595000000002e-06,4.6747302200000005e-07,0.0012185188099999998,0.0718253749,2.6772595000000002e-06,4.6747302200000005e-07,2.457720923423767
355,1670094600,1.5563975199999997e-05,1.5563978e-05,0.0016009039599999997,-0.01980123322,0.016151244500000002,0.0031504130299999994,0.0065097394599999995,0.00506615159,1.14847812e-06,9.87514815e-06,2.7307692300000004,9.7,1.16754237e-06,1.3621444200000003e-06,7.48707349e-07,5.31771179e-07,4.25901812e-07,3.45181451e-07,2.87727725e-07,2.5023041899999997e-07,5.55720883e-07,1.33050552e-07,1.97398071e-06,85.0905616,45.499360100000004,2.75944864e-10,9.195581800000001,0.00123617673,0.0739345219,2.6468938300000003e-06,4.7868296e-07,0.00123660645,0.07412343750000001,2.6468938300000003e-06,4.7868296e-07,0.0008720878879999999,0.0374412949,2.6468938300000003e-06,4.7868296e-07,0.0012545373000000001,0.0762711784,2.6468938300000003e-06,4.7868296e-07,2.457726979255676
355,1670095200,1.54501471e-05,1.54501507e-05,0.0030075450399999993,-0.0100051369,0.015303293450000002,0.00313759285,0.00647848622,0.00505219548,1.11045051e-06,9.77734845e-06,2.70279722,10.9,1.1178772699999998e-06,1.3136243e-06,7.45083611e-07,5.47539954e-07,4.2604677400000003e-07,3.39339787e-07,2.8724053899999997e-07,2.57111241e-07,5.61913045e-07,1.33878738e-07,1.99538935e-06,85.05963069999999,46.0069442,2.71792551e-10,9.1968235,0.00123144595,0.07335479959999999,2.76696173e-06,4.972174480000001e-07,0.00123657483,0.07458552599999999,2.76696173e-06,4.972174480000001e-07,0.0008671026900000002,0.0374094453,2.76696173e-06,4.972174480000001e-07,0.00121835537,0.07137369959999999,2.76696173e-06,4.972174480000001e-07,2.457730436325073
355,1670095800,1.531452205e-05,1.531452435e-05,0.01770138315,-0.00840539314,0.01625239245,0.0031226434499999995,0.00644910905,0.00501530362,1.1019688600000001e-06,9.581811899999998e-06,2.6013986000000004,9.8,1.1104035e-06,1.30271022e-06,7.55094246e-07,5.347896029999999e-07,4.10274501e-07,3.44803591e-07,2.88711918e-07,2.4940467900000003e-07,5.607872460000001e-07,1.3276679800000002e-07,1.96748071e-06,85.1624445,45.95492,2.70121964e-10,9.196464299999999,0.00123260834,0.0736942156,2.82252711e-06,5.27710649e-07,0.00121387631,0.071563763,2.82252711e-06,5.27710649e-07,0.0008844230859999999,0.0391436232,2.82252711e-06,5.27710649e-07,0.0012133438,0.07086554800000001,2.82252711e-06,5.27710649e-07,2.4577664613723753
355,1670096400,1.5313921000000003e-05,1.531392345e-05,-0.0029690743699999998,0.01631403734,0.016693462600000004,0.0031208875,0.0064132667599999995,0.0050160551500000004,1.11607217e-06,9.7466486e-06,2.55594405,9.4,1.1211371800000001e-06,1.29520499e-06,7.34640868e-07,5.400748169999999e-07,4.248509570000001e-07,3.43607415e-07,2.95406085e-07,2.50458893e-07,5.46409015e-07,1.3382148199999997e-07,1.9712973399999998e-06,85.166407,46.02007779999999,2.69489126e-10,9.197234400000001,0.00123731189,0.0745327576,2.7336784100000004e-06,4.78730902e-07,0.0012172000400000002,0.0721278254,2.7336784100000004e-06,4.78730902e-07,0.0008838182809999999,0.0381178004,2.7336784100000004e-06,4.78730902e-07,0.00122001142,0.07121454490000001,2.7336784100000004e-06,4.78730902e-07,2.457742428779602
355,1670097000,1.533572e-05,1.5335729350000003e-05,-0.0011243175799999995,0.01320265866,0.016133511999999996,0.0031224306000000005,0.0064378458299999995,0.00501641568,1.14443211e-06,1.0004483399999999e-05,2.6083916300000003,9.8,1.15350973e-06,1.28615223e-06,7.493167810000001e-07,5.184061850000001e-07,4.10390492e-07,3.43242608e-07,2.90900341e-07,2.51470934e-07,5.617815210000001e-07,1.3322316899999998e-07,1.96945096e-06,85.07040830000001,45.9488631,2.6957460499999997e-10,9.199133500000002,0.00122114,0.07248478589999999,3.1582201e-06,5.03168061e-07,0.00122785525,0.0738770054,3.1582201e-06,5.03168061e-07,0.0008812802010000001,0.037969925,3.1582201e-06,5.03168061e-07,0.00121332235,0.0713611416,3.1582201e-06,5.03168061e-07,2.457762837409973
355,1670097600,1.54787609e-05,1.547876655e-05,0.005653149077,0.01858752522,0.016979169849999996,0.00313545675,0.006473654379999999,0.00502709647,1.15628894e-06,9.806735949999998e-06,2.8496503800000004,10.3,1.1455795499999998e-06,1.3439089099999999e-06,7.664634790000001e-07,5.30513399e-07,4.25250534e-07,3.3136567499999996e-07,2.97945112e-07,2.53563332e-07,5.554926650000001e-07,1.33572593e-07,1.95569897e-06,84.98676920000001,45.468188100000006,2.74620234e-10,9.1947216,0.0012337950399999998,0.07384377789999999,3.29455458e-06,5.36261639e-07,0.00122769998,0.07342550219999999,3.29455458e-06,5.36261639e-07,0.0008891729019999999,0.0396387676,3.29455458e-06,5.36261639e-07,0.00123239313,0.0738898106,3.29455458e-06,5.36261639e-07,2.4577341318130492
355,1670098200,1.5249854100000002e-05,1.5249860399999998e-05,-0.0049169411999999985,0.00514471513,0.015689207599999998,0.00311476753,0.0064147988199999995,0.00498738059,1.13819087e-06,1.0037017450000001e-05,2.5839161099999997,10.0,1.1074896999999999e-06,1.28830729e-06,7.55041619e-07,5.231184130000001e-07,4.1803167299999997e-07,3.4697052e-07,2.90070771e-07,2.49868747e-07,5.66232227e-07,1.32911369e-07,1.94687128e-06,85.15973550000001,45.9876862,2.68424889e-10,9.19874355,0.00122779553,0.0734403829,2.6298969299999997e-06,4.68040406e-07,0.00121938291,0.07202017009999999,2.6298969299999997e-06,4.68040406e-07,0.0008484460929999999,0.0356235615,2.6298969299999997e-06,4.68040406e-07,0.00122297735,0.07284831,2.6298969299999997e-06,4.68040406e-07,2.457747387886047
355,1670098800,1.5619102299999998e-05,1.5619105399999998e-05,0.0035351488100000008,0.018344822466999998,0.0165792861,0.00315118365,0.0064935415900000005,0.0050499881100000005,1.2187189e-06,1.0332624249999998e-05,2.9370629900000003,11.0,1.1530858599999998e-06,1.35582971e-06,7.61821922e-07,5.531249010000001e-07,4.1881598700000004e-07,3.4339083099999995e-07,2.8109142399999996e-07,2.51123843e-07,5.65576505e-07,1.3281038999999997e-07,1.9928641299999997e-06,84.9712036,45.59543289999999,2.7661600399999997e-10,9.1962483,0.00123026848,0.0741608449,2.79650929e-06,4.85966519e-07,0.00124728379,0.07519024199999999,2.79650929e-06,4.85966519e-07,0.0008655547159999999,0.037292794,2.79650929e-06,4.85966519e-07,0.00124181194,0.0751556946,2.79650929e-06,4.85966519e-07,2.4577183723449707
355,1670099400,1.5403354000000003e-05,1.5403355400000002e-05,-0.007395777034000001,0.00632790079,0.0163858519,0.00313095939,0.00646243386,0.00502666352,1.073256626e-06,1.003742825e-05,2.6258741399999996,9.2,1.12321406e-06,1.33415851e-06,7.485049959999999e-07,5.34661418e-07,4.3491155100000004e-07,3.2970716599999994e-07,2.90532854e-07,2.46824796e-07,5.611536670000001e-07,1.34273759e-07,1.9636990400000003e-06,85.1893533,45.818916800000004,2.7172082499999997e-10,9.197165299999998,0.00122727868,0.07317657609999999,2.18619105e-06,4.32707759e-07,0.00122711928,0.07354446399999999,2.18619105e-06,4.32707759e-07,0.0008706207819999999,0.036831365,2.18619105e-06,4.32707759e-07,0.00123725426,0.0743432961,2.18619105e-06,4.32707759e-07,2.457742619514465
355,1670100000,1.55257702e-05,1.55257772e-05,-0.002545139604,0.014602102929999996,0.0157379147,0.00314196432,0.00648323185,0.00504649016,1.11096104e-06,9.516030749999997e-06,2.81643359,10.2,1.17828976e-06,1.34276167e-06,7.483785640000001e-07,5.367113419999999e-07,3.9993673599999993e-07,3.52039993e-07,2.8415609100000003e-07,2.54896351e-07,5.595399329999999e-07,1.3595964400000001e-07,1.97020611e-06,85.0086195,45.513770699999995,2.7479673399999996e-10,9.19718415,0.00122849222,0.073087444,2.7016144700000003e-06,4.882928759999999e-07,0.0012407056199999998,0.074545113,2.7016144700000003e-06,4.882928759999999e-07,0.0008709018360000001,0.03754399779999999,2.7016144700000003e-06,4.882928759999999e-07,0.00124663993,0.07544368900000001,2.7016144700000003e-06,4.882928759999999e-07,2.4577208518981934
355,1670100600,1.527858065e-05,1.527858285e-05,0.00569384139,0.007143305450000001,0.0154204953,0.00311900036,0.006450146609999999,0.0050055849,1.12018725e-06,9.7279712e-06,2.58916083,10.3,1.09077621e-06,1.32942703e-06,7.56329164e-07,5.16596381e-07,4.0324887300000006e-07,3.4636976799999995e-07,2.89409404e-07,2.5216003299999996e-07,5.58893577e-07,1.34921392e-07,1.9611424000000002e-06,85.30387640000001,46.012409,2.69055888e-10,9.198590999999999,0.00121681813,0.0719667142,2.7120275099999997e-06,4.82784361e-07,0.00122811991,0.0731106928,2.7120275099999997e-06,4.82784361e-07,0.000867912109,0.037122827000000004,2.7120275099999997e-06,4.82784361e-07,0.00122627886,0.0725195874,2.7120275099999997e-06,4.82784361e-07,2.457753896713257
355,1670101200,1.5308900499999996e-05,1.53089033e-05,-0.0012618886299999997,-0.011301153040000001,0.016153887100000004,0.00312379556,0.00643831695,0.0050156479000000006,1.14138488e-06,9.50855245e-06,2.5629370600000003,9.7,1.0921806300000001e-06,1.32868234e-06,7.505900339999999e-07,5.285852220000001e-07,4.0426735100000003e-07,3.45070001e-07,2.94284991e-07,2.5020211000000003e-07,5.64613011e-07,1.3563684800000002e-07,1.96032645e-06,85.1809441,45.999732699999996,2.69825529e-10,9.196731450000001,0.00122230776,0.07242329630000001,2.2554173799999996e-06,4.2459763700000003e-07,0.0012360898700000003,0.07390583310000001,2.2554173799999996e-06,4.2459763700000003e-07,0.0008592878470000001,0.0358723643,2.2554173799999996e-06,4.2459763700000003e-07,0.0012210743699999998,0.0727702875,2.2554173799999996e-06,4.2459763700000003e-07,2.457739233970642
355,1670101800,1.5306518400000006e-05,1.5306524249999998e-05,-0.004667323177999999,-0.012305141700000001,0.01619342395,0.0031238379500000005,0.006416720230000001,0.0050120854399999994,1.1267166300000001e-06,1.00528466e-05,2.7062937099999997,9.3,1.071644236e-06,1.3210868799999998e-06,7.64377668e-07,5.330704339999999e-07,4.0729931600000006e-07,3.33874038e-07,2.8321728299999996e-07,2.5167378300000004e-07,5.634869209999999e-07,1.34037783e-07,1.98946317e-06,85.3983634,46.3043001,2.6876352400000005e-10,9.199621,0.00122557194,0.0729358985,2.73964549e-06,4.57287225e-07,0.00123331759,0.0739599986,2.73964549e-06,4.57287225e-07,0.00085872284,0.0360697969,2.73964549e-06,4.57287225e-07,0.0012034278900000003,0.07091677049999999,2.73964549e-06,4.57287225e-07,2.457777214050293
