StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1682944800,1.52505825e-05,1.5250585700000001e-05,0.00556758341,0.005137917299999999,0.0158978454,0.00311650855,0.006421412509999999,0.0050028732499999996,1.1408986599999998e-06,1.022359895e-05,2.5559440599999994,9.1,1.07973334e-06,1.30279182e-06,7.56600346e-07,5.28402979e-07,4.090590470000001e-07,3.45581724e-07,2.7884693600000004e-07,2.48655327e-07,5.605510830000001e-07,1.31152418e-07,1.98391027e-06,85.261242,46.273119,2.6777167100000004e-10,9.1990235,0.00122369074,0.07256495900000001,2.71915142e-06,4.5770537e-07,0.00123707858,0.07417980199999999,2.71915142e-06,4.5770537e-07,0.0008598286760000001,0.0363425069,2.71915142e-06,4.5770537e-07,0.0012010422799999998,0.0700209929,2.71915142e-06,4.5770537e-07,2.4581597089767455
355,1682945400,1.53458607e-05,1.53458636e-05,-0.00195615592,0.00782393876,0.0165933986,0.00312414398,0.00643887719,0.00501840871,1.14051299e-06,1.0102855749999998e-05,2.73776229,9.7,1.14501792e-06,1.3136264799999997e-06,7.40776424e-07,5.226723909999999e-07,4.1398440000000003e-07,3.4523986099999996e-07,2.8292968299999997e-07,2.5843391800000004e-07,5.608602289999999e-07,1.3198304300000002e-07,1.95736894e-06,84.95440110000001,45.69605539999999,2.7126621599999997e-10,9.195300249999999,0.0012244266300000001,0.07280822410000001,2.70707048e-06,4.54184422e-07,0.0012362073799999998,0.0738310836,2.70707048e-06,4.54184422e-07,0.000863693925,0.036366778599999997,2.70707048e-06,4.54184422e-07,0.00122554163,0.0732645086,2.70707048e-06,4.54184422e-07,2.4580325365066527
355,1682946000,1.531357725e-05,1.5313581099999998e-05,0.00873684089,0.008648497274999997,0.015642892499999998,0.00312160853,0.006431867620000001,0.00501043905,1.0709950860000002e-06,9.739366599999999e-06,2.75874129,9.9,1.06402429e-06,1.3004925299999999e-06,7.474508389999999e-07,5.30922986e-07,4.0968888500000004e-07,3.49773429e-07,3.00683566e-07,2.58944888e-07,5.73792787e-07,1.3524494100000002e-07,1.9856995400000003e-06,85.2340589,46.4213679,2.67467402e-10,9.201177399999999,0.00122945009,0.07323689640000001,3.1180439499999996e-06,4.9260145e-07,0.0012162551599999999,0.0718337116,3.1180439499999996e-06,4.9260145e-07,0.0008466473270000001,0.035600632199999996,3.1180439499999996e-06,4.9260145e-07,0.00122109126,0.07213106690000001,3.1180439499999996e-06,4.9260145e-07,2.458053469657898
355,1682946600,1.527275675e-05,1.527275965e-05,-0.005191620814,-0.0043233529799999995,0.015225012649999998,0.00311827638,0.006427077170000001,0.005001569919999999,1.0985791500000001e-06,9.56310675e-06,2.51398601,8.4,1.0605670600000002e-06,1.29982767e-06,7.64496576e-07,5.2059658e-07,4.298774480000001e-07,3.40494033e-07,2.96553232e-07,2.4846084700000004e-07,5.67684173e-07,1.32075732e-07,1.97571803e-06,85.1648325,46.191143700000005,2.68350149e-10,9.197699799999999,0.00124027575,0.0745182972,2.5552589099999997e-06,4.69786319e-07,0.0012286575499999997,0.07383542800000001,2.5552589099999997e-06,4.69786319e-07,0.00085754206,0.036463778200000005,2.5552589099999997e-06,4.69786319e-07,0.0011869728600000001,0.0684739465,2.5552589099999997e-06,4.69786319e-07,2.4580673694610597
355,1682947200,1.5182286400000002e-05,1.5182289350000001e-05,0.00027647485000000004,0.0035863107,0.0159468686,0.0031087493,0.00641726561,0.00497933685,1.0482385499999998e-06,9.7540662e-06,2.5262237900000004,8.7,1.099619444e-06,1.28127114e-06,7.34082075e-07,5.28387885e-07,4.2321232600000006e-07,3.38532691e-07,3.01944634e-07,2.55023271e-07,5.55472819e-07,1.32000519e-07,1.9415409e-06,84.95903109999999,45.9024134,2.67781188e-10,9.1957777,0.00122406256,0.0728424329,2.7226175899999996e-06,4.896279599999999e-07,0.00121829346,0.0717589046,2.7226175899999996e-06,4.896279599999999e-07,0.000888366292,0.0390666004,2.7226175899999996e-06,4.896279599999999e-07,0.0011937622100000001,0.068697013,2.7226175899999996e-06,4.896279599999999e-07,2.458065986633301
355,1682947800,1.5394929549999997e-05,1.5394933199999997e-05,-0.0084859554,0.010254249000000002,0.016766910899999998,0.0031296732799999997,0.006431462169999999,0.0050253699700000005,1.22314182e-06,1.16093277e-05,2.57167832,11.5,1.129385036e-06,1.3234094999999998e-06,7.39434947e-07,5.42413774e-07,4.1712403e-07,3.3734708000000004e-07,2.90347501e-07,2.5628237999999997e-07,5.603847960000001e-07,1.34546783e-07,1.96675813e-06,85.05625560000001,45.80706479999999,2.7179232499999996e-10,9.195868649999998,0.00123752548,0.07422100779999999,3.21962357e-06,5.120838599999999e-07,0.0012192056799999998,0.0719112107,3.21962357e-06,5.120838599999999e-07,0.0008659178180000001,0.0371826165,3.21962357e-06,5.120838599999999e-07,0.0012268615999999999,0.0742960116,3.21962357e-06,5.120838599999999e-07,2.4581108331680297
355,1682948400,1.5050069250000003e-05,1.5050070700000003e-05,0.0047461651499999995,0.00199896896,0.01550954965,0.00309537949,0.00639094754,0.00495818025,1.0585841550000001e-06,9.45405885e-06,2.56643356,9.9,1.0553191899999998e-06,1.25716505e-06,7.340683449999999e-07,5.490230179999999e-07,4.151185229999999e-07,3.31938074e-07,2.82823842e-07,2.42904176e-07,5.61882992e-07,1.31813051e-07,1.9629475499999998e-06,85.37006540000002,46.5154461,2.63350696e-10,9.199338399999998,0.0012341207000000002,0.074202577,2.42158629e-06,4.579177369999999e-07,0.0012084065900000002,0.070891157,2.42158629e-06,4.579177369999999e-07,0.000863577889,0.0365066039,2.42158629e-06,4.579177369999999e-07,0.00118329601,0.06756336099999999,2.42158629e-06,4.579177369999999e-07,2.458047890663147
355,1682949000,1.516620755e-05,1.5166210000000001e-05,-0.003252661650000001,0.012286898863999998,0.015478374650000001,0.00310590314,0.006405392929999999,0.004987536450000001,1.017986963e-06,9.34662995e-06,2.60489512,8.6,1.03875293e-06,1.28279946e-06,7.650787269999999e-07,5.44628037e-07,4.2163908099999996e-07,3.44383912e-07,2.8930206e-07,2.49287661e-07,5.54502959e-07,1.33249481e-07,1.95944729e-06,85.1888021,46.335302999999996,2.65609412e-10,9.1978068,0.00123684425,0.0738013469,2.4631036699999997e-06,4.33417492e-07,0.0012340989600000002,0.073706864,2.4631036699999997e-06,4.33417492e-07,0.000841020338,0.0344224679,2.4631036699999997e-06,4.33417492e-07,0.00119312146,0.0690419905,2.4631036699999997e-06,4.33417492e-07,2.4580937147140505
355,1682949600,1.5085384050000003e-05,1.5085391749999999e-05,0.0018391610600000004,0.00783425653,0.015904093100000002,0.0030987536600000005,0.00638224336,0.0049675419299999996,1.10524805e-06,9.497924349999999e-06,2.55419579,9.3,1.0443744799999999e-06,1.29777618e-06,7.524009199999999e-07,5.34854008e-07,4.0850874200000004e-07,3.32000135e-07,2.92590743e-07,2.58130555e-07,5.43813188e-07,1.32198858e-07,1.9460186299999997e-06,85.29765970000001,46.236334299999996,2.64239644e-10,9.199823749999998,0.00121946124,0.0722014541,2.47166994e-06,4.43087224e-07,0.0012389240700000001,0.0740651546,2.47166994e-06,4.43087224e-07,0.000834571022,0.0339875705,2.47166994e-06,4.43087224e-07,0.0011966959600000003,0.06979157840000001,2.47166994e-06,4.43087224e-07,2.458132767677307
355,1682950200,1.5258859199999998e-05,1.52588623e-05,-0.0108285779,0.0017965949000000008,0.01547823325,0.00311581936,0.006417997169999999,0.0050013847,1.12334543e-06,9.948000849999999e-06,2.77972031,10.8,1.058435624e-06,1.3191729099999998e-06,7.579238819999999e-07,5.38732301e-07,4.3667830800000007e-07,3.4189768299999997e-07,2.85879273e-07,2.6116219399999996e-07,5.537534650000001e-07,1.3417790400000002e-07,1.9415694400000003e-06,84.99074779999998,45.8269113,2.69203087e-10,9.19581505,0.00124837704,0.07547755689999999,2.338673e-06,4.2481761100000003e-07,0.0012254937800000002,0.073080798,2.338673e-06,4.2481761100000003e-07,0.000828652279,0.0340885161,2.338673e-06,4.2481761100000003e-07,0.0012206849800000003,0.0734987101,2.338673e-06,4.2481761100000003e-07,2.4580504179000853
355,1682950800,1.524972175e-05,1.5249727600000001e-05,0.008254467509999999,0.0013978158000000017,0.016148349700000002,0.0031143663799999997,0.006453355050000001,0.005018392170000001,1.11514965e-06,9.5757041e-06,2.4842657299999997,9.7,1.093889987e-06,1.31478598e-06,7.549404159999999e-07,5.35587262e-07,4.11195664e-07,3.34097347e-07,2.9304486799999996e-07,2.49334054e-07,5.52515966e-07,1.31165511e-07,1.9542564100000006e-06,85.0922954,45.861141399999994,2.69006313e-10,9.197322699999999,0.00122491089,0.07271834499999999,2.9376464000000002e-06,4.91779974e-07,0.00123409271,0.0737851825,2.9376464000000002e-06,4.91779974e-07,0.0008493808460000001,0.03627084130000001,2.9376464000000002e-06,4.91779974e-07,0.00121041287,0.0711438435,2.9376464000000002e-06,4.91779974e-07,2.4580760955810548
355,1682951400,1.5293001699999998e-05,1.5293002849999998e-05,0.00385785035,-0.003064454853500001,0.0162201053,0.00312001503,0.0064476717,0.00501303528,1.12913767e-06,9.60900045e-06,2.68531471,9.2,1.09067816e-06,1.3147100000000002e-06,7.31300407e-07,5.375860300000001e-07,4.18894122e-07,3.5083959899999996e-07,3.01116968e-07,2.48564217e-07,5.71464718e-07,1.33113479e-07,1.94821734e-06,85.0358324,45.8728921,2.6980031199999996e-10,9.19575255,0.0012391036200000002,0.0743804054,2.67045093e-06,4.79437704e-07,0.0012198985199999997,0.0727484346,2.67045093e-06,4.79437704e-07,0.0008662748410000001,0.0369151583,2.67045093e-06,4.79437704e-07,0.00120979264,0.07057240050000001,2.67045093e-06,4.79437704e-07,2.4581036806106566
355,1682952000,1.5242441800000003e-05,1.5242445450000002e-05,-0.0001334270800000004,0.0035099764000000007,0.015839887500000004,0.00311184845,0.006418580439999999,0.00500106768,1.13262554e-06,1.015636245e-05,2.67132868,9.1,1.0820648400000001e-06,1.31293603e-06,7.425121130000001e-07,5.29700335e-07,4.11465383e-07,3.39586295e-07,2.82716771e-07,2.52464412e-07,5.65127379e-07,1.3431245499999997e-07,1.9683153e-06,85.29418129999999,46.156647400000004,2.68557207e-10,9.198596300000002,0.0012299770299999996,0.073278381,2.8826697400000003e-06,4.6136367299999993e-07,0.00121665557,0.072543247,2.8826697400000003e-06,4.6136367299999993e-07,0.0008432314899999999,0.035374508799999996,2.8826697400000003e-06,4.6136367299999993e-07,0.00122327163,0.0721677379,2.8826697400000003e-06,4.6136367299999993e-07,2.4580822229385375
355,1682952600,1.5271211300000002e-05,1.52712141e-05,-0.00160239182,-0.010957183309999998,0.0158770535,0.00311988417,0.0064303807,0.0050214267,1.0981678099999998e-06,9.771962299999998e-06,2.5874126,9.9,1.0910144600000002e-06,1.31587225e-06,7.392217210000001e-07,5.241204020000001e-07,4.33479955e-07,3.38410208e-07,2.8723204599999997e-07,2.54699322e-07,5.54462452e-07,1.35692162e-07,1.96134898e-06,85.20532940000001,46.0701888,2.6864151e-10,9.1981077,0.00122368172,0.07300005350000002,2.2559137799999995e-06,4.291009030000001e-07,0.00123676149,0.0736150699,2.2559137799999995e-06,4.291009030000001e-07,0.0008710085059999999,0.036472224299999995,2.2559137799999995e-06,4.291009030000001e-07,0.0012104093699999998,0.07135125360000001,2.2559137799999995e-06,4.291009030000001e-07,2.4580848693847654
355,1682953200,1.51605421e-05,1.51605472e-05,-0.010373846400000001,0.007581998710000001,0.0159109134,0.0031054922199999996,0.00639582516,0.00497908685,1.08637611e-06,9.43160025e-06,2.66783218,9.2,1.08746462e-06,1.27078701e-06,7.450269370000001e-07,5.40201488e-07,4.097536940000001e-07,3.35695717e-07,2.8310332199999997e-07,2.47768465e-07,5.486017030000001e-07,1.3609853000000002e-07,1.97574774e-06,85.51284799999999,46.540001600000004,2.6501496e-10,9.201366099999998,0.00121817351,0.0720387451,2.58719751e-06,4.72312493e-07,0.00122497479,0.07253814439999999,2.58719751e-06,4.72312493e-07,0.000852434591,0.0359059811,2.58719751e-06,4.72312493e-07,0.0011953407400000001,0.0700250177,2.58719751e-06,4.72312493e-07,2.4580880641937255
355,1682953800,1.52265063e-05,1.5226513249999999e-05,0.0059289123,0.0041418947149999994,0.0162808375,0.0031126483600000003,0.00643067392,0.004992641670000001,1.0873456600000002e-06,9.53043715e-06,2.5751748299999995,9.6,1.05563636e-06,1.35399713e-06,7.511968640000001e-07,5.0769648e-07,4.14485447e-07,3.43816461e-07,2.8271545399999995e-07,2.4846265300000003e-07,5.676383080000001e-07,1.3026476300000002e-07,1.9573246e-06,85.1595664,46.0309817,2.6786076299999995e-10,9.19787185,0.00123070342,0.0729409341,2.77047543e-06,4.49741676e-07,0.0012325351600000001,0.0734797476,2.77047543e-06,4.49741676e-07,0.0008260835250000001,0.033868053800000006,2.77047543e-06,4.49741676e-07,0.00123181485,0.0731065118,2.77047543e-06,4.49741676e-07,2.458068513870239
355,1682954400,1.510732965e-05,1.510733435e-05,0.0063593549,-0.0019630026299999994,0.016280850800000003,0.0031027545900000003,0.0063958942,0.0049843195,1.08783088e-06,9.834525850000003e-06,2.43531468,9.3,1.0902837999999999e-06,1.261771e-06,7.442109990000001e-07,5.354980030000001e-07,4.1062956100000007e-07,3.4277429399999995e-07,2.8525747600000006e-07,2.53288099e-07,5.59657746e-07,1.3341379100000002e-07,1.93685467e-06,85.23051439999999,46.1360011,2.65142872e-10,9.1994048,0.0012358582,0.0734355303,3.0669482499999997e-06,4.9662919e-07,0.0012268082100000003,0.07295282489999999,3.0669482499999997e-06,4.9662919e-07,0.000878251861,0.038078451299999996,3.0669482499999997e-06,4.9662919e-07,0.0011736578599999999,0.0667409378,3.0669482499999997e-06,4.9662919e-07,2.45811185836792
355,1682955000,1.5343836300000004e-05,1.53438406e-05,-0.00207929516,0.0027266829946000016,0.016358659100000002,0.0031252076399999997,0.0064429461099999984,0.00501792195,1.11809969e-06,9.58999375e-06,2.70629372,10.1,1.1200466000000001e-06,1.3083296900000002e-06,7.55602971e-07,5.273145949999999e-07,4.1842822699999994e-07,3.32657291e-07,2.89299532e-07,2.51868562e-07,5.65288967e-07,1.3358642500000002e-07,1.96946367e-06,85.04652089999999,45.91222309999999,2.70119935e-10,9.197681400000002,0.0012267825200000001,0.07310165490000001,2.59770559e-06,4.7598997199999997e-07,0.00122125761,0.0726181216,2.59770559e-06,4.7598997199999997e-07,0.00085143359,0.036388820700000005,2.59770559e-06,4.7598997199999997e-07,0.0012326565900000002,0.07303301259999999,2.59770559e-06,4.7598997199999997e-07,2.458115482330322
355,1682955600,1.5252036500000002e-05,1.5252040350000002e-05,0.00114511297,0.014062663920000001,0.0157856552,0.0031153524599999995,0.00641382502,0.00499365058,1.10538512e-06,9.366141099999999e-06,2.8356643700000004,10.9,1.1078049199999999e-06,1.3332313299999997e-06,7.20395613e-07,5.285538380000001e-07,4.1025281999999997e-07,3.3451848399999996e-07,2.91278296e-07,2.59267488e-07,5.46603207e-07,1.33378265e-07,1.96072391e-06,85.1503104,45.940086799999996,2.6860997200000003e-10,9.198220699999998,0.00122025452,0.0722766285,2.9352885500000003e-06,5.05683272e-07,0.00122372656,0.072410363,2.9352885500000003e-06,5.05683272e-07,0.000872214941,0.038037568699999996,2.9352885500000003e-06,5.05683272e-07,0.00120548284,0.07163118809999999,2.9352885500000003e-06,5.05683272e-07,2.4580400228500365
355,1682956200,1.5284791000000002e-05,1.5284799100000002e-05,0.0013566128199999999,-0.0043245404,0.0156999829,0.00311980036,0.00642690125,0.005006671559999999,1.0941386e-06,9.4614502e-06,2.7430070200000003,10.9,1.057434964e-06,1.3625743200000001e-06,7.65767795e-07,5.30948179e-07,4.16352786e-07,3.3527922599999997e-07,2.90485107e-07,2.53936456e-07,5.5154309e-07,1.3299928399999998e-07,1.9450401300000005e-06,85.02507849999999,45.78271719999999,2.69674814e-10,9.19737325,0.00123016395,0.07356096980000001,2.61558667e-06,4.510796899999999e-07,0.00125666364,0.0762817324,2.61558667e-06,4.510796899999999e-07,0.000855306386,0.035889522300000004,2.61558667e-06,4.510796899999999e-07,0.00120000666,0.0700857816,2.61558667e-06,4.510796899999999e-07,2.4581090927124025
355,1682956800,1.5386783999999996e-05,1.5386788199999997e-05,-0.00847445397,0.0549839981,0.017499727399999998,0.00312670161,0.00642045588,0.0050227639,1.21803763e-06,1.1763998199999999e-05,2.64335668,10.7,1.07558939e-06,1.3330659599999998e-06,7.62807667e-07,5.3672284e-07,4.2593690399999995e-07,3.36245398e-07,2.82099135e-07,2.4660991599999997e-07,5.61172852e-07,1.3109368e-07,2.00202141e-06,85.2976811,46.25497639999999,2.70296742e-10,9.1983309,0.00123364617,0.07363357230000002,2.86474792e-06,4.654091880000001e-07,0.00122604453,0.073242014,2.86474792e-06,4.654091880000001e-07,0.000846414063,0.03539141099999999,2.86474792e-06,4.654091880000001e-07,0.00122676358,0.07345327859999999,2.86474792e-06,4.654091880000001e-07,2.4581206321716307
355,1682957400,1.5373800199999998e-05,1.5373803199999996e-05,-0.01551456982,0.006819882999999999,0.015426337199999998,0.0031259191699999993,0.00643799344,0.00501376276,1.13676564e-06,9.86663975e-06,2.7325175,10.3,1.12914283e-06,1.2982500900000001e-06,7.71339254e-07,5.29487615e-07,4.3253680799999994e-07,3.3048997300000005e-07,2.91575473e-07,2.6356114199999997e-07,5.53633703e-07,1.3294434e-07,1.95391422e-06,84.916627,45.613056400000005,2.72097964e-10,9.1956463,0.0012356918500000002,0.0741339492,2.64357855e-06,4.7166605900000004e-07,0.00122614081,0.07314493300000001,2.64357855e-06,4.7166605900000004e-07,0.000866950306,0.036921061399999996,2.64357855e-06,4.7166605900000004e-07,0.0012284150900000001,0.0730451006,2.64357855e-06,4.7166605900000004e-07,2.4580310106277468
355,1682958000,1.51114828e-05,1.51114864e-05,-0.0019030067900000006,0.0009172297300000012,0.0157657247,0.0031015475,0.00639304007,0.004971969999999999,1.0719572000000002e-06,9.575186200000001e-06,2.4405594299999995,10.5,1.064330904e-06,1.28850106e-06,7.49249921e-07,5.281391350000001e-07,4.0708574700000006e-07,3.3810414300000004e-07,2.8633988900000003e-07,2.4925783099999996e-07,5.55767684e-07,1.3387230199999998e-07,1.9550522800000003e-06,85.3353365,46.290882100000005,2.65144362e-10,9.198877200000002,0.0012219756500000001,0.0729405651,2.69899026e-06,4.73097166e-07,0.00121985035,0.07192727289999999,2.69899026e-06,4.73097166e-07,0.0008455212349999999,0.035619638200000005,2.69899026e-06,4.73097166e-07,0.0012051498599999998,0.07004236709999999,2.69899026e-06,4.73097166e-07,2.4580619812011717
355,1682958600,1.51376095e-05,1.5137614750000001e-05,0.00726044475,0.004063233509999998,0.015892413799999998,0.00310406638,0.0064140848700000004,0.00499510334,1.058068624e-06,9.3135235e-06,2.67657344,9.9,1.0571709040000001e-06,1.30939116e-06,7.48721295e-07,5.231102870000001e-07,4.05418158e-07,3.4123219299999995e-07,2.8934877300000003e-07,2.4957554700000004e-07,5.62452627e-07,1.3369588000000002e-07,1.94866567e-06,85.12111289999999,46.11956,2.6598785899999996e-10,9.1981177,0.00121961772,0.07221120960000002,2.61610899e-06,4.5465857e-07,0.0012290340899999998,0.0737666159,2.61610899e-06,4.5465857e-07,0.000843760224,0.035304042099999995,2.61610899e-06,4.5465857e-07,0.0011919665000000002,0.0697260465,2.61610899e-06,4.5465857e-07,2.4580833196640013
355,1682959200,1.51552323e-05,1.5155235650000001e-05,0.004331693859999999,0.01229472741,0.016546895100000004,0.00310740216,0.006410434380000001,0.004981077959999999,1.12086581e-06,1.021760525e-05,2.6031468500000003,9.3,1.02236925e-06,1.3115728999999998e-06,7.54942783e-07,5.29585792e-07,4.16225708e-07,3.4778402400000005e-07,2.8649387300000004e-07,2.52651278e-07,5.62385835e-07,1.36026666e-07,1.95755658e-06,85.3311321,46.393895799999996,2.6504660299999996e-10,9.1999702,0.00122814728,0.0730991217,2.4662317499999995e-06,4.43343551e-07,0.00123232254,0.07371968389999999,2.4662317499999995e-06,4.43343551e-07,0.0008506300930000001,0.0352886934,2.4662317499999995e-06,4.43343551e-07,0.00118838081,0.0683895412,2.4662317499999995e-06,4.43343551e-07,2.4581958293914794
355,1682959800,1.50266872e-05,1.50266909e-05,-0.003579582850000001,-0.01829650586,0.015477384399999999,0.00309489117,0.006385596759999999,0.0049791623,1.0752180399999999e-06,9.5521936e-06,2.39335662,8.5,1.07663154e-06,1.2674436000000001e-06,7.4933092e-07,5.27107982e-07,3.9804866199999996e-07,3.4178988899999996e-07,2.8636027800000003e-07,2.42756153e-07,5.585489250000001e-07,1.35231069e-07,1.93003935e-06,85.3566503,46.24855709999999,2.63387318e-10,9.200146,0.00121733677,0.071928082,2.16894196e-06,4.1507240199999995e-07,0.0012200635600000001,0.07255243180000001,2.16894196e-06,4.1507240199999995e-07,0.0008600231039999999,0.036231328800000004,2.16894196e-06,4.1507240199999995e-07,0.0011932569399999999,0.0698947813,2.16894196e-06,4.1507240199999995e-07,2.458009958267212
355,1682960400,1.5276240399999997e-05,1.5276245349999998e-05,0.00254670762,-0.0056665223700000005,0.015923777,0.0031187598200000002,0.0064299738499999995,0.00500532534,1.078858403e-06,9.503753549999999e-06,2.6311188700000003,9.0,1.1338295799999998e-06,1.30074419e-06,7.61182306e-07,5.20070175e-07,4.1770087900000005e-07,3.32841958e-07,2.92422068e-07,2.5010054900000003e-07,5.55431296e-07,1.31065095e-07,1.9427008e-06,85.0501651,45.6763438,2.7007044800000003e-10,9.1965902,0.00122725922,0.07308092199999999,2.55563426e-06,4.75102138e-07,0.0012318665,0.073697273,2.55563426e-06,4.75102138e-07,0.0008670403749999999,0.037378798,2.55563426e-06,4.75102138e-07,0.00122174361,0.072585303,2.55563426e-06,4.75102138e-07,2.4580503940582275
355,1682961000,1.522152115e-05,1.52215264e-05,0.01147228736,0.0194509971,0.016290073199999998,0.00310969653,0.00642542488,0.005004327099999999,1.08739539e-06,9.6448828e-06,2.5472028100000004,9.8,1.1202084599999999e-06,1.26897121e-06,7.32039616e-07,5.341392500000001e-07,4.31743333e-07,3.4624114e-07,2.93649692e-07,2.4876728099999995e-07,5.58063864e-07,1.32850608e-07,1.9440187600000002e-06,85.1180605,45.956061000000005,2.6823687800000007e-10,9.196839,0.00124001585,0.07475395139999999,2.7844716999999996e-06,4.8643825e-07,0.00120345449,0.0708355474,2.7844716999999996e-06,4.8643825e-07,0.0008565508270000001,0.0363534712,2.7844716999999996e-06,4.8643825e-07,0.00122509018,0.07199342140000001,2.7844716999999996e-06,4.8643825e-07,2.45807363986969
355,1682961600,1.5248454249999998e-05,1.524845675e-05,0.0028147291,0.007466365300000001,0.015848751550000005,0.0031166301200000004,0.00640903865,0.00501417485,1.12289002e-06,9.717782149999999e-06,2.55944058,9.6,1.0620627000000002e-06,1.33946114e-06,7.4452713e-07,5.27637104e-07,4.23922927e-07,3.3428068e-07,2.94044311e-07,2.47983271e-07,5.547794739999999e-07,1.3281598200000003e-07,1.96265976e-06,85.1264852,46.0156176,2.6855975600000004e-10,9.19702395,0.0012281266799999998,0.0736792125,2.59529744e-06,4.6847430399999995e-07,0.00123062427,0.07344184899999999,2.59529744e-06,4.6847430399999995e-07,0.0008450378700000001,0.0353822984,2.59529744e-06,4.6847430399999995e-07,0.00121770657,0.07180871659999999,2.59529744e-06,4.6847430399999995e-07,2.4580928564071653
355,1682962200,1.5108076944444443e-05,1.5108079e-05,0.004040818852222222,-0.019891760522222225,0.01619673422222222,0.003104724366666667,0.006392836255555556,0.0049882967111111115,1.072033688888889e-06,9.468146277777778e-06,2.6651126888888887,9.444444444444445,1.0631102477777777e-06,1.2880607111111111e-06,7.119429555555557e-07,5.349340288888889e-07,4.0401625888888883e-07,3.4667206222222225e-07,2.8829745444444447e-07,2.4804545222222224e-07,5.579879544444445e-07,1.339426122222222e-07,1.976988433333333e-06,85.50391855555556,46.66606311111111,2.635065377777778e-10,9.201435333333333,0.0012262922,0.07330223166666666,2.682686677777778e-06,4.680673655555555e-07,0.001206299188888889,0.0702294998888889,2.682686677777778e-06,4.680673655555555e-07,0.0008515485733333333,0.03585137477777778,2.682686677777778e-06,4.680673655555555e-07,0.0012012713777777779,0.06966958833333332,2.682686677777778e-06,4.680673655555555e-07,2.458037164476183
355,1682962800,1.5163802899999999e-05,1.5163806500000002e-05,0.008445809020000002,-0.008148241799999997,0.0159238783,0.00310811289,0.00641417728,0.00500081544,1.086575864e-06,9.94864895e-06,2.5874126,11.4,1.09750797e-06,1.27185218e-06,7.56594363e-07,5.07597548e-07,4.14157988e-07,3.4101564000000003e-07,2.9737387000000003e-07,2.52408616e-07,5.527009709999998e-07,1.3163038600000002e-07,1.95903313e-06,85.25894170000001,46.1556595,2.6677982800000006e-10,9.1977367,0.0012168000899999997,0.0720074686,2.75717918e-06,4.6813101199999996e-07,0.0012222114800000002,0.0724763461,2.75717918e-06,4.6813101199999996e-07,0.000880090601,0.03766201449999999,2.75717918e-06,4.6813101199999996e-07,0.0011864825699999999,0.06906208420000001,2.75717918e-06,4.6813101199999996e-07,2.458040165901184
355,1682963400,1.5094382749999998e-05,1.50943879e-05,0.013749002259999999,0.014673219270000001,0.016108437300000004,0.00309843303,0.00640497743,0.0049739336,1.1107909200000001e-06,9.857460199999999e-06,2.58391607,10.2,1.0772517400000001e-06,1.27868657e-06,7.34611235e-07,5.29495088e-07,4.1737590199999995e-07,3.37486506e-07,2.8542071700000003e-07,2.4921235900000003e-07,5.558058530000001e-07,1.3153826599999998e-07,1.9502821100000003e-06,85.23002710000002,46.2298852,2.64588045e-10,9.199978249999997,0.00122991843,0.07362444809999999,2.93346964e-06,4.82721314e-07,0.00121865945,0.07185586000000002,2.93346964e-06,4.82721314e-07,0.000863323773,0.036608186,2.93346964e-06,4.82721314e-07,0.0011833261899999998,0.068709089,2.93346964e-06,4.82721314e-07,2.4580492258071898
355,1682964000,1.5218083300000001e-05,1.52180861e-05,0.0034583675499999995,0.014375988760000003,0.015812632099999998,0.0031112827700000003,0.00642743066,0.00499206577,1.13687589e-06,1.0417424850000002e-05,2.62587412,9.6,1.11349925e-06,1.3179260900000001e-06,7.33531933e-07,5.173389520000001e-07,4.13159006e-07,3.36022516e-07,2.8927222900000003e-07,2.5124139300000004e-07,5.50830076e-07,1.32582129e-07,1.95361743e-06,85.2273471,45.91821519999999,2.6862915e-10,9.19696585,0.00122437321,0.07221526500000001,2.70817015e-06,4.919646769999999e-07,0.00122743281,0.07344348399999999,2.70817015e-06,4.919646769999999e-07,0.0008667952700000001,0.0371794228,2.70817015e-06,4.919646769999999e-07,0.0012143231999999999,0.0712794944,2.70817015e-06,4.919646769999999e-07,2.4580238342285154
