StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1670694000,1.5234849399999999e-05,1.5234851800000003e-05,-0.009117243621000002,-0.004675079800000002,0.0157743006,0.00311547511,0.0064222144800000006,0.00499767954,1.1048952699999998e-06,9.9807778e-06,2.69230771,9.5,1.055456384e-06,1.32647222e-06,7.51028301e-07,5.29507392e-07,4.1694546300000004e-07,3.3551603200000003e-07,2.7458318600000003e-07,2.48510048e-07,5.51782671e-07,1.38188425e-07,1.9894146900000005e-06,85.6603394,46.6853782,2.66099442e-10,9.20123835,0.0012224460499999999,0.07228449750000002,2.47728199e-06,4.3736691900000005e-07,0.00123300213,0.0735748594,2.47728199e-06,4.3736691900000005e-07,0.0008402693159999999,0.0348761717,2.47728199e-06,4.3736691900000005e-07,0.0012126461000000002,0.07164124440000001,2.47728199e-06,4.3736691900000005e-07,2.458268570899963
355,1670694600,1.52793289e-05,1.5279333300000003e-05,-0.009161688460000001,0.010792604749999999,0.015548343799999998,0.00311766948,0.0064179425,0.004996254110000001,1.05781331e-06,9.3758388e-06,2.7395105400000004,11.0,1.08332138e-06,1.29795583e-06,7.31005088e-07,5.17371382e-07,4.1064043200000006e-07,3.40523084e-07,2.89088707e-07,2.57931494e-07,5.63626944e-07,1.41746632e-07,2.0064222999999995e-06,85.8370321,47.0148391,2.6580521099999994e-10,9.2040953,0.00122689054,0.07299920809999999,2.80896284e-06,4.66573553e-07,0.00121549796,0.07154752919999999,2.80896284e-06,4.66573553e-07,0.000861573491,0.0363182019,2.80896284e-06,4.66573553e-07,0.0011999163100000002,0.06987250240000001,2.80896284e-06,4.66573553e-07,2.4583443880081175
355,1670695200,1.5298275849999996e-05,1.52982805e-05,0.00487621675,0.007228033010000001,0.016030219700000004,0.0031196014,0.006451718520000001,0.0050050487099999996,1.097218133e-06,9.44531915e-06,2.7377622500000003,10.1,1.1360117200000002e-06,1.26685116e-06,7.465297609999999e-07,5.25130609e-07,4.1433378999999996e-07,3.48611673e-07,2.8872650700000005e-07,2.41992979e-07,5.558552640000001e-07,1.3928509799999998e-07,1.9857881e-06,85.63644629999999,46.508325400000004,2.67886732e-10,9.2018503,0.00122318878,0.07277627910000001,2.99918232e-06,5.00667107e-07,0.00122169469,0.0720408875,2.99918232e-06,5.00667107e-07,0.000868713244,0.037559229900000005,2.99918232e-06,5.00667107e-07,0.00120593513,0.07073359750000001,2.99918232e-06,5.00667107e-07,2.4581868410110475
355,1670695800,1.53765759e-05,1.5376579899999998e-05,-0.0006210329029999997,-0.0052457395,0.01596420705,0.00312960238,0.006439516919999999,0.005031127849999999,1.08017144e-06,9.5745869e-06,2.7587413,9.2,1.1362367899999999e-06,1.34692229e-06,7.323189140000001e-07,5.35133272e-07,4.12076562e-07,3.309019369999999e-07,2.83025092e-07,2.5199155899999996e-07,5.481409319999999e-07,1.3549094699999997e-07,1.9760094600000002e-06,85.37026759999999,45.97704709999999,2.71316322e-10,9.198147850000002,0.00122590923,0.0725608594,2.75941024e-06,4.59870452e-07,0.00121297173,0.0714966722,2.75941024e-06,4.59870452e-07,0.0008903244379999999,0.0386468145,2.75941024e-06,4.59870452e-07,0.00124204514,0.07494367069999999,2.75941024e-06,4.59870452e-07,2.4583508729934693
355,1670696400,1.603576735e-05,1.6035770399999998e-05,-0.020183655594,0.5907736619499999,0.0180154125,0.00315958395,0.00651194424,0.00505705085,2.33148796e-06,2.1400514500000003e-05,3.2622377200000003,18.8,1.22791194e-06,1.3835521200000001e-06,7.81205965e-07,5.81441306e-07,4.34786621e-07,3.6196379e-07,2.9458923499999997e-07,2.68277446e-07,5.57882024e-07,1.40023795e-07,1.9862228299999997e-06,84.85232620000002,45.34905189999999,2.8734797e-10,9.192973550000001,0.0012485802400000001,0.0785689276,3.23913313e-06,5.25432801e-07,0.0012366944199999998,0.0779670267,3.23913313e-06,5.25432801e-07,0.0008678523239999999,0.0374636646,3.23913313e-06,5.25432801e-07,0.00124669119,0.0795932525,3.23913313e-06,5.25432801e-07,2.4584870100021363
355,1670697000,1.5802636599999998e-05,1.5802637500000003e-05,0.0006434805397599996,0.04182626485,0.0168893911,0.00316837746,0.006536140430000001,0.00508515247,1.3885442000000002e-06,1.2831975650000002e-05,3.04895108,13.5,1.18971594e-06,1.35213791e-06,8.026003449999999e-07,5.55197108e-07,4.1297358e-07,3.2601749499999997e-07,2.89981257e-07,2.5604862499999996e-07,5.55098034e-07,1.4106669599999998e-07,2.0204604599999997e-06,85.41425419999999,45.91748020000001,2.78784493e-10,9.1978798,0.00122676533,0.07321539049999999,2.61994714e-06,5.13053682e-07,0.00126674018,0.07826625799999999,2.61994714e-06,5.13053682e-07,0.0009026823480000002,0.04028258270000001,2.61994714e-06,5.13053682e-07,0.0012326322900000001,0.07387755650000001,2.61994714e-06,5.13053682e-07,2.4580562353134154
355,1670697600,1.5893772899999998e-05,1.5893774299999997e-05,0.004365517689999999,0.0882300301,0.0172788483,0.0031758760900000003,0.00652949561,0.00509664645,1.4674794199999998e-06,1.3545411199999997e-05,3.0262238200000002,15.7,1.1755122999999997e-06,1.35600337e-06,7.87137645e-07,5.87368744e-07,4.06219208e-07,3.4756515500000004e-07,2.87616918e-07,2.46805937e-07,5.631779799999999e-07,1.48054151e-07,2.04139914e-06,85.625063,46.2257503,2.7979236e-10,9.199121450000002,0.00124204178,0.07541793509999999,3.0132116199999996e-06,5.279522480000001e-07,0.00124447241,0.0764118186,3.0132116199999996e-06,5.279522480000001e-07,0.000897019783,0.0400307826,3.0132116199999996e-06,5.279522480000001e-07,0.00124136128,0.0753192606,3.0132116199999996e-06,5.279522480000001e-07,2.4583419799804687
355,1670698200,1.54327897e-05,1.5432794299999997e-05,-0.0028987381300000004,-0.002764947599999999,0.01629212155,0.0031335420400000003,0.006459663609999999,0.005051881690000001,1.09614051e-06,9.8772153e-06,2.7150349900000004,10.2,1.074278844e-06,1.3294061600000002e-06,7.49490652e-07,5.173685399999999e-07,4.13196293e-07,3.4149699400000004e-07,2.9894599400000004e-07,2.5110830900000004e-07,5.58366864e-07,1.4663395e-07,2.03604609e-06,86.01002489999999,47.2113736,2.6705322399999997e-10,9.2066186,0.00122183922,0.0723933536,2.56658353e-06,4.7571491199999994e-07,0.00122404155,0.07248407389999999,2.56658353e-06,4.7571491199999994e-07,0.000852868259,0.036309072,2.56658353e-06,4.7571491199999994e-07,0.0012275383099999999,0.07316537969999999,2.56658353e-06,4.7571491199999994e-07,2.4584965467453004
355,1670698800,1.56282174e-05,1.5628223599999996e-05,-5.467580000000083e-05,0.09872781523999999,0.01658252765,0.00314318222,0.0064813226299999995,0.0050596653,1.447256135e-06,1.356509805e-05,2.96153848,14.9,1.1745654e-06,1.33895613e-06,7.38252362e-07,5.72912871e-07,4.204570099999999e-07,3.36827594e-07,2.90411918e-07,2.5470912200000003e-07,5.51869147e-07,1.4005241600000002e-07,1.99507687e-06,85.311847,45.972465299999996,2.75717152e-10,9.199517199999999,0.00124146608,0.0749170915,6.72486614e-06,8.24330173e-07,0.00123545124,0.0747623383,6.72486614e-06,8.24330173e-07,0.0008611764060000001,0.040151943200000005,6.72486614e-06,8.24330173e-07,0.0012250854300000001,0.0735606765,6.72486614e-06,8.24330173e-07,2.4580227613449095
355,1670699400,1.53229562e-05,1.5322961e-05,-0.0018939676899999997,0.05257416398,0.01674067075,0.0031187568499999995,0.006439779559999999,0.00501650593,1.22251124e-06,1.2191704800000001e-05,2.64335667,12.3,1.1537719799999999e-06,1.3132041599999998e-06,7.67518104e-07,5.258799559999998e-07,4.05092725e-07,3.21557086e-07,2.78266778e-07,2.50646858e-07,5.53262094e-07,1.3528691900000004e-07,1.95696684e-06,85.2048816,45.7462583,2.713355e-10,9.1960737,0.00120747219,0.07048468,5.18115474e-06,6.92197109e-07,0.0012323572500000002,0.0742590297,5.18115474e-06,6.92197109e-07,0.0008679100969999999,0.038669667,5.18115474e-06,6.92197109e-07,0.00122767432,0.0734178996,5.18115474e-06,6.92197109e-07,2.4584179878234864
355,1670700000,1.519728245e-05,1.5197287099999999e-05,-0.004880868543000001,-0.01012486724,0.015445779099999998,0.00310948375,0.00640855613,0.00498987051,1.1157756499999997e-06,9.555522399999998e-06,2.55769231,10.4,1.1047307959999999e-06,1.29066238e-06,7.433083379999999e-07,5.376383280000001e-07,4.1520068000000004e-07,3.3040478500000004e-07,2.88851902e-07,2.53452082e-07,5.41642893e-07,1.34503032e-07,1.95822883e-06,85.2081663,46.0865346,2.6695092300000004e-10,9.1987495,0.00122778659,0.0727214728,2.7384165e-06,4.7682622799999994e-07,0.00121969252,0.0719545452,2.7384165e-06,4.7682622799999994e-07,0.0008735664259999999,0.0373416031,2.7384165e-06,4.7682622799999994e-07,0.0012139026200000001,0.071767303,2.7384165e-06,4.7682622799999994e-07,2.458483624458313
355,1670700600,1.506787705e-05,1.5067882849999998e-05,0.011893955440000001,-0.0030755995049999993,0.01572286365,0.0030984095699999998,0.00637659432,0.0049804775,1.0666232899999999e-06,9.55868615e-06,2.61713286,9.9,1.0567406039999999e-06,1.29061494e-06,7.51855889e-07,5.06443834e-07,4.15459951e-07,3.40461317e-07,2.90114731e-07,2.5233646300000003e-07,5.43511128e-07,1.36052159e-07,1.95030517e-06,85.52984609999999,46.4605248,2.6362662299999997e-10,9.2012283,0.0012259156,0.07258282899999999,2.44549349e-06,4.18007457e-07,0.0012139836499999999,0.07176570099999999,2.44549349e-06,4.18007457e-07,0.0008336356049999999,0.033973271699999995,2.44549349e-06,4.18007457e-07,0.0012277205399999999,0.07210580600000001,2.44549349e-06,4.18007457e-07,2.4583954334259035
355,1670701200,1.52812824e-05,1.52812837e-05,-0.0028122161300000005,-0.0090335417,0.015931559400000003,0.00311894488,0.00644855845,0.005010599289999999,1.1218285799999997e-06,1.00540188e-05,2.5052447399999997,10.7,1.13302619e-06,1.29874789e-06,7.42159293e-07,5.26490815e-07,4.21099272e-07,3.22494657e-07,2.91575508e-07,2.44501694e-07,5.569239e-07,1.34394199e-07,1.96919298e-06,85.3455822,46.098732,2.6881986900000006e-10,9.19863595,0.0012282540200000002,0.0731236039,2.7389814000000007e-06,4.80197267e-07,0.00121246697,0.071907551,2.7389814000000007e-06,4.80197267e-07,0.0008897217170000001,0.0388739163,2.7389814000000007e-06,4.80197267e-07,0.0012041802800000002,0.0710763301,2.7389814000000007e-06,4.80197267e-07,2.4584181785583494
355,1670701800,1.5074665399999999e-05,1.5074672700000001e-05,0.0013397095899999995,0.0015917063500000017,0.0162265498,0.0030981808,0.00639728331,0.004978202670000001,1.046932104e-06,9.535107949999999e-06,2.4930069799999997,8.1,1.0789012200000001e-06,1.27595337e-06,7.37989954e-07,5.21073276e-07,4.0268815299999993e-07,3.49080754e-07,2.88897642e-07,2.43675174e-07,5.521115650000001e-07,1.32703211e-07,1.9542415199999997e-06,85.42294150000001,46.418617499999996,2.639265590000001e-10,9.2000115,0.0012193657099999998,0.0719546816,2.7200361900000004e-06,4.5280853900000004e-07,0.00121246687,0.0716286191,2.7200361900000004e-06,4.5280853900000004e-07,0.000848555054,0.03527982479999999,2.7200361900000004e-06,4.5280853900000004e-07,0.00121519803,0.0714393487,2.7200361900000004e-06,4.5280853900000004e-07,2.4583235502243044
355,1670702400,1.5177830000000001e-05,1.5177831499999997e-05,-5.526097999999976e-05,-0.00893383003,0.015617945999999999,0.00310768959,0.006410794189999999,0.00499409309,1.093652946e-06,9.696825299999998e-06,2.5297202899999998,9.3,1.120395256e-06,1.2892029099999998e-06,7.296535660000001e-07,5.057186130000001e-07,4.1068894900000003e-07,3.45041584e-07,2.8925220400000003e-07,2.51141526e-07,5.528575059999999e-07,1.3103799700000003e-07,1.96390537e-06,85.38452609999999,46.19600569999999,2.6639253099999994e-10,9.1995556,0.00122088924,0.07213692520000001,2.88354689e-06,5.05717213e-07,0.0012170214300000002,0.0716347751,2.88354689e-06,5.05717213e-07,0.000866901248,0.037452500300000004,2.88354689e-06,5.05717213e-07,0.00121288471,0.07076644969999998,2.88354689e-06,5.05717213e-07,2.458341360092163
355,1670703000,1.5162763200000002e-05,1.5162767500000001e-05,-0.008176989071,-0.0046783142,0.0157484589,0.00310612696,0.006404088400000001,0.004986714599999999,1.07072277e-06,9.6293296e-06,2.55244756,10.4,1.101297287e-06,1.2813336400000002e-06,7.31621327e-07,5.228436640000001e-07,4.03163878e-07,3.3944146200000004e-07,2.91410175e-07,2.5172517899999997e-07,5.589124599999999e-07,1.36420947e-07,1.96318238e-06,85.41816409999998,46.3944398,2.6558782700000003e-10,9.2006918,0.00121954583,0.0721235485,2.67083122e-06,4.527195410000001e-07,0.00121824069,0.07203736150000001,2.67083122e-06,4.527195410000001e-07,0.000861541106,0.0365793818,2.67083122e-06,4.527195410000001e-07,0.0012081749400000002,0.07059112190000001,2.67083122e-06,4.527195410000001e-07,2.458260440826416
355,1670703600,1.53687103e-05,1.53687116e-05,0.0060495487600000005,-0.023828335450000005,0.016842724999999996,0.00313211673,0.00644823309,0.00503284298,1.0668890849999998e-06,9.61123135e-06,2.6346154299999993,8.9,1.113862997e-06,1.3165801e-06,7.6427185e-07,5.258984499999999e-07,4.1290480400000006e-07,3.45000178e-07,2.85682788e-07,2.49191993e-07,5.620926909999999e-07,1.34039467e-07,1.9748131299999997e-06,85.2399006,45.9938925,2.70647378e-10,9.198215000000001,0.0012294493799999999,0.0732830038,2.54762864e-06,4.67813013e-07,0.0012390087699999997,0.0745031514,2.54762864e-06,4.67813013e-07,0.0008834228920000001,0.038004180600000007,2.54762864e-06,4.67813013e-07,0.0012155511599999998,0.07083863169999999,2.54762864e-06,4.67813013e-07,2.4583005905151367
355,1670704200,1.52505461e-05,1.5250549100000001e-05,-0.010623523921999998,0.01716182777,0.0157253434,0.00311235063,0.006419553529999999,0.004995775690000001,1.11913328e-06,9.8756641e-06,2.55594405,10.1,1.07647884e-06,1.32974245e-06,7.60255118e-07,5.178157339999999e-07,4.0128540800000003e-07,3.50709247e-07,2.80765787e-07,2.53115533e-07,5.571597499999999e-07,1.3415562399999999e-07,1.96374325e-06,85.43267080000001,46.2249322,2.68247513e-10,9.19928455,0.00121293627,0.0716210939,2.87054081e-06,4.82511423e-07,0.00122943122,0.0736029955,2.87054081e-06,4.82511423e-07,0.000865554427,0.0368264783,2.87054081e-06,4.82511423e-07,0.0012172618500000002,0.0719067576,2.87054081e-06,4.82511423e-07,2.458218479156494
355,1670704800,1.5140512899999999e-05,1.5140515649999998e-05,-0.011501986349999998,0.0123961748708,0.01603784855,0.0031022083600000003,0.006405295930000001,0.0049838997799999995,1.0812273599999998e-06,9.578449550000001e-06,2.6258741399999996,9.7,1.0609122599999999e-06,1.2985139e-06,7.35969719e-07,5.13290931e-07,4.16526779e-07,3.3014898700000006e-07,2.9649206e-07,2.6034632199999997e-07,5.51504036e-07,1.36544828e-07,1.9699598600000003e-06,85.55302600000002,46.638087500000005,2.63943948e-10,9.202197400000003,0.001228148,0.07274885,2.44625897e-06,4.43177517e-07,0.0012110766299999998,0.07103603,2.44625897e-06,4.43177517e-07,0.000845551167,0.0350327811,2.44625897e-06,4.43177517e-07,0.0012009574800000001,0.0705183409,2.44625897e-06,4.43177517e-07,2.45829176902771
355,1670705400,1.51810103e-05,1.518101285e-05,-0.0029535315999999986,0.002026199860000002,0.0158790114,0.00310795898,0.006409410709999999,0.00498973722,1.0904589140000002e-06,9.61764735e-06,2.59615385,10.3,1.06772206e-06,1.3051083900000002e-06,7.3861533e-07,5.227192229999999e-07,4.10939678e-07,3.38197191e-07,2.89350149e-07,2.50007264e-07,5.51908994e-07,1.36492437e-07,1.97942385e-06,85.6216367,46.6838076,2.6504053099999997e-10,9.201435900000002,0.0012234675399999998,0.0726385544,2.41803054e-06,4.572204880000001e-07,0.0012162906800000002,0.07194280809999999,2.41803054e-06,4.572204880000001e-07,0.0008599468079999999,0.0364151846,2.41803054e-06,4.572204880000001e-07,0.00120032139,0.07016800079999999,2.41803054e-06,4.572204880000001e-07,2.4583603858947756
355,1670706000,1.54295455e-05,1.5429548399999996e-05,-0.0007956518999999995,0.013048160780999999,0.0159054604,0.00313161074,0.00645917755,0.005024917659999999,1.14431736e-06,1.0180947950000002e-05,2.8111888200000004,11.1,1.1254514999999999e-06,1.2942876800000002e-06,7.90585395e-07,5.28198661e-07,4.2375666199999994e-07,3.3678067300000003e-07,2.86394951e-07,2.5180936200000004e-07,5.518595720000001e-07,1.3939891500000003e-07,1.98620965e-06,85.4185506,46.22462829999999,2.70390585e-10,9.2007329,0.00123162415,0.0737347435,2.72419339e-06,4.5833008300000004e-07,0.0012320685,0.07340079520000001,2.72419339e-06,4.5833008300000004e-07,0.000859369863,0.036377605900000005,2.72419339e-06,4.5833008300000004e-07,0.00122299008,0.07330144260000002,2.72419339e-06,4.5833008300000004e-07,2.458258533477783
355,1670706600,1.52665553e-05,1.526656e-05,0.004842462104,0.001958452049999999,0.015582611000000001,0.0031163947500000002,0.006441277909999999,0.00501532652,1.1031334800000002e-06,9.88993395e-06,2.7237762099999996,9.8,1.09993368e-06,1.27533434e-06,7.581400660000001e-07,5.294591509999999e-07,4.1248492600000003e-07,3.3736633799999996e-07,2.91709189e-07,2.56090103e-07,5.43414831e-07,1.41244529e-07,1.98806806e-06,85.6348402,46.640531599999996,2.66578188e-10,9.20252305,0.0012325024800000002,0.0740021916,2.43144347e-06,4.618321779999999e-07,0.0012236721,0.07256117009999999,2.43144347e-06,4.618321779999999e-07,0.000871527232,0.037461804,2.43144347e-06,4.618321779999999e-07,0.0011995228300000001,0.07022076999999999,2.43144347e-06,4.618321779999999e-07,2.4583502769470216
