StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1702748400,1.5585936399999998e-05,1.5585942500000002e-05,0.005946544275,0.0313966497,0.0165151084,0.00314701222,0.006500200770000001,0.005043279280000001,1.15603089e-06,1.00939302e-05,2.9003497000000005,9.7,1.1435164299999998e-06,1.3283684199999999e-06,7.66045885e-07,5.60655687e-07,4.18305716e-07,3.48598839e-07,2.8316143399999996e-07,2.628337939999999e-07,5.71911515e-07,1.3618828699999998e-07,1.9733543000000003e-06,84.79723750000001,45.5740265,2.7582360200000003e-10,9.1952232,0.00124264002,0.07490082569999999,2.6040755e-06,4.6426059400000004e-07,0.00123296191,0.074177148,2.6040755e-06,4.6426059400000004e-07,0.0008608374319999999,0.03656481229999999,2.6040755e-06,4.6426059400000004e-07,0.0012394257999999998,0.0750532166,2.6040755e-06,4.6426059400000004e-07,2.458681607246399
355,1702749000,1.53843034e-05,1.53843086e-05,0.00345513987,-0.011557996636999999,0.015987448549999998,0.0031311324600000003,0.00646080339,0.00502463067,1.1030376499999998e-06,9.6161128e-06,2.60839163,9.1,1.14263792e-06,1.29254957e-06,7.45349568e-07,5.343141400000001e-07,4.22565505e-07,3.3747843800000003e-07,2.9117073599999995e-07,2.565527e-07,5.66193418e-07,1.3645945e-07,1.96685866e-06,85.208345,45.9374722,2.7121660899999997e-10,9.1979854,0.0012341301799999999,0.07372960260000001,2.90881344e-06,5.04879698e-07,0.0012310219,0.0734112939,2.90881344e-06,5.04879698e-07,0.000883371924,0.0385511669,2.90881344e-06,5.04879698e-07,0.0012070973799999999,0.0703704292,2.90881344e-06,5.04879698e-07,2.4586769104003907
355,1702749600,1.5343876299999996e-05,1.5343877300000003e-05,-0.012522210077,0.007605065500000001,0.015968254,0.00312463849,0.006419027120000001,0.00499503325,1.1146605e-06,1.04082461e-05,2.7657343,11.6,1.03811872e-06,1.3030005000000002e-06,7.602202900000001e-07,5.402191690000001e-07,4.1487851599999993e-07,3.48561592e-07,2.94316153e-07,2.53456264e-07,5.78160683e-07,1.3459814500000002e-07,2.0063717999999993e-06,85.33150889999999,46.650246100000004,2.6739615299999997e-10,9.20087395,0.0012316403500000001,0.0735289009,3.0373594300000003e-06,4.6825677799999994e-07,0.00123801885,0.07425629419999999,3.0373594300000003e-06,4.6825677799999994e-07,0.0008478130320000001,0.0356528161,3.0373594300000003e-06,4.6825677799999994e-07,0.0011884424200000001,0.06852921049999999,3.0373594300000003e-06,4.6825677799999994e-07,2.458668422698975
355,1702750200,1.55246009e-05,1.55246068e-05,-0.004905126169999998,-0.008258668650000002,0.015982274600000002,0.00314430239,0.00648898519,0.0050646780199999995,1.1368717399999998e-06,1.040340995e-05,2.78146855,10.2,1.1374602600000004e-06,1.32761763e-06,7.622694910000001e-07,5.35220127e-07,4.3142517799999997e-07,3.45715834e-07,2.94466168e-07,2.4716290000000004e-07,5.655626029999999e-07,1.3366203400000001e-07,1.9817125e-06,84.9749459,45.6764743,2.74950892e-10,9.19552255,0.0012387407799999998,0.074292698,2.9899295999999998e-06,5.050487030000001e-07,0.00122638197,0.0727504075,2.9899295999999998e-06,5.050487030000001e-07,0.0008774245200000001,0.0381366129,2.9899295999999998e-06,5.050487030000001e-07,0.0012446380900000002,0.07507032340000001,2.9899295999999998e-06,5.050487030000001e-07,2.4586919069290163
355,1702750800,1.55390555e-05,1.55390609e-05,-0.0018033185899999997,-0.009786491033400003,0.01604107905,0.0031460147700000003,0.00647416668,0.00505429418,1.1397343400000001e-06,9.830392400000001e-06,2.76048951,10.3,1.1761235e-06,1.3065941100000001e-06,7.586199e-07,5.462978589999999e-07,4.32102519e-07,3.3854728e-07,2.9022979800000003e-07,2.56712933e-07,5.59732996e-07,1.3294750000000002e-07,1.97159047e-06,84.9239455,45.5277332,2.7535046200000006e-10,9.19507235,0.00124478639,0.07463192,3.01385524e-06,5.25968809e-07,0.00123546191,0.0742289562,3.01385524e-06,5.25968809e-07,0.0008907473289999999,0.03964755439999999,3.01385524e-06,5.25968809e-07,0.0012202871400000001,0.07265709349999999,3.01385524e-06,5.25968809e-07,2.458675265312195
355,1702751400,1.54166876e-05,1.54166886e-05,-0.00540038455,-0.00261716163,0.016198617999999998,0.0031343169000000006,0.00646765819,0.00502433037,1.1658762599999998e-06,1.02035469e-05,2.6118881099999998,9.7,1.1217398999999999e-06,1.3055017300000002e-06,7.597226340000001e-07,5.34567815e-07,4.23836909e-07,3.40090479e-07,2.91284501e-07,2.5210984900000003e-07,5.696020890000001e-07,1.32400634e-07,1.97746167e-06,85.0244213,45.8358449,2.7212109199999997e-10,9.19581405,0.00123333509,0.073821379,2.3769726100000002e-06,4.434987539999999e-07,0.00123072277,0.0742755894,2.3769726100000002e-06,4.434987539999999e-07,0.00084748632,0.0355565345,2.3769726100000002e-06,4.434987539999999e-07,0.00123090147,0.0735456059,2.3769726100000002e-06,4.434987539999999e-07,2.4586541175842287
355,1702752000,1.54247314e-05,1.54247342e-05,-0.00020821236300000052,0.0029593219300000006,0.016320725700000004,0.0031326627499999996,0.00645115684,0.00504071958,1.1063724600000002e-06,9.473042150000001e-06,2.67832171,9.1,1.0531425700000002e-06,1.37370438e-06,7.67250876e-07,5.4558076e-07,4.07762669e-07,3.49670073e-07,2.9756248200000003e-07,2.5517628899999997e-07,5.58692603e-07,1.3275535400000001e-07,1.9710581400000003e-06,85.0413296,45.826344600000006,2.72241962e-10,9.196039200000001,0.00123881897,0.0741995874,2.8173907e-06,4.896312350000001e-07,0.0012354576100000003,0.0734168396,2.8173907e-06,4.896312350000001e-07,0.0008615541520000001,0.0372623843,2.8173907e-06,4.896312350000001e-07,0.0012249970899999999,0.0731202826,2.8173907e-06,4.896312350000001e-07,2.4586770296096803
355,1702752600,1.54566874e-05,1.5456694299999996e-05,0.0037786328900000004,-0.025255496819999994,0.0159946459,0.0031421737700000002,0.00645300489,0.00504990773,1.1071019929999999e-06,9.8309842e-06,2.7255244999999997,10.0,1.1110562640000002e-06,1.34182242e-06,7.604546470000001e-07,5.266402929999999e-07,4.2125694e-07,3.46356232e-07,2.92948422e-07,2.54140724e-07,5.65081718e-07,1.34127663e-07,1.97444759e-06,84.90981860000001,45.7597642,2.72782849e-10,9.196502599999999,0.00123733838,0.0739730035,2.80386287e-06,4.75062549e-07,0.0012434815100000002,0.0750510614,2.80386287e-06,4.75062549e-07,0.0008818076960000001,0.038113772700000006,2.80386287e-06,4.75062549e-07,0.00120928025,0.0711433343,2.80386287e-06,4.75062549e-07,2.4586756467819213
355,1702753200,1.55188215e-05,1.55188254e-05,0.0027462037600000004,0.006334212649999999,0.0159909894,0.0031411241300000003,0.00648404543,0.005046921970000001,1.15106447e-06,1.02892885e-05,2.69405597,10.0,1.16178062e-06,1.2881062699999999e-06,7.514599009999999e-07,5.55114287e-07,4.1524687600000007e-07,3.4968798700000006e-07,2.9490956000000003e-07,2.63123616e-07,5.63642203e-07,1.33518213e-07,1.98279787e-06,84.8695185,45.731212799999994,2.7395948e-10,9.19556715,0.00124141273,0.07521974410000001,2.85276441e-06,4.866615750000001e-07,0.00122904699,0.0729422438,2.85276441e-06,4.866615750000001e-07,0.0008842082009999999,0.0386452745,2.85276441e-06,4.866615750000001e-07,0.00122373008,0.072709158,2.85276441e-06,4.866615750000001e-07,2.4586620569229125
355,1702753800,1.5510490800000002e-05,1.55104982e-05,0.01151706958,-0.007935880271,0.016312535300000004,0.0031425331700000005,0.00649907408,0.0050756110600000005,1.1205353200000001e-06,9.737491850000002e-06,2.75524477,9.7,1.1381658799999999e-06,1.3334271800000001e-06,7.70953989e-07,5.30026802e-07,4.2650736699999995e-07,3.4228552900000006e-07,2.8934313000000005e-07,2.50524869e-07,5.625846519999999e-07,1.3365233599999999e-07,1.97774272e-06,84.9270123,45.6132429,2.7388912000000003e-10,9.197368,0.00123347115,0.07390090789999999,2.69291431e-06,4.940386829999999e-07,0.00123834969,0.07431875190000001,2.69291431e-06,4.940386829999999e-07,0.000873862173,0.03800558350000001,2.69291431e-06,4.940386829999999e-07,0.0012392463699999999,0.0736691305,2.69291431e-06,4.940386829999999e-07,2.4586808919906615
355,1702754400,1.5239508900000002e-05,1.52395104e-05,0.005780855860000001,-0.0024795024000000008,0.01584885395,0.0031156136699999996,0.00644958086,0.00499624736,1.067980744e-06,9.67357115e-06,2.5489510799999997,9.1,1.07383087e-06,1.3049453800000003e-06,7.489206599999999e-07,5.33004097e-07,4.2104871099999996e-07,3.4293296900000004e-07,2.87850694e-07,2.4845758900000003e-07,5.609905920000001e-07,1.32597678e-07,1.96514226e-06,85.1680759,46.1012986,2.67550025e-10,9.198377350000001,0.0012346543,0.07360742849999999,2.55727878e-06,4.511606229999999e-07,0.0012257630299999998,0.0727011066,2.55727878e-06,4.511606229999999e-07,0.0008480246029999999,0.0356173465,2.55727878e-06,4.511606229999999e-07,0.0012089998000000002,0.07113641239999999,2.55727878e-06,4.511606229999999e-07,2.4587092876434324
355,1702755000,1.54668135e-05,1.54668166e-05,0.014450848300000003,-6.46734000000003e-05,0.01613007595,0.0031370643,0.006472572780000001,0.0050439453,1.10037034e-06,9.8514264e-06,2.7779720500000002,10.2,1.08080475e-06,1.3445557300000001e-06,7.528458710000001e-07,5.589646329999999e-07,4.3138534299999994e-07,3.4918474900000003e-07,2.92966116e-07,2.4287761600000005e-07,5.64663546e-07,1.3407968299999998e-07,1.98103117e-06,85.0386004,45.9136661,2.7250466799999997e-10,9.1958346,0.00124528874,0.0752194226,2.9403818099999997e-06,4.7259704799999997e-07,0.0012480865799999997,0.0756569935,2.9403818099999997e-06,4.7259704799999997e-07,0.000864303257,0.0365338068,2.9403818099999997e-06,4.7259704799999997e-07,0.0012064006900000001,0.07055321290000001,2.9403818099999997e-06,4.7259704799999997e-07,2.4586831092834474
355,1702755600,1.5282076e-05,1.5282083800000004e-05,0.00579048016,-0.0062958889,0.01588697885,0.00311963033,0.006422536009999999,0.005017900799999999,1.0941409099999998e-06,9.996656349999999e-06,2.64510491,8.8,1.0673959240000002e-06,1.2985217299999998e-06,7.587609290000001e-07,5.38617714e-07,4.11561529e-07,3.40723499e-07,2.9627620100000004e-07,2.53847645e-07,5.58757188e-07,1.35419527e-07,1.98113304e-06,85.2371588,46.378027499999995,2.6718618000000003e-10,9.1998363,0.0012305471300000002,0.07333696140000001,2.4643605800000002e-06,4.4078413099999996e-07,0.00123470821,0.0745932526,2.4643605800000002e-06,4.4078413099999996e-07,0.0008401970699999999,0.0344584363,2.4643605800000002e-06,4.4078413099999996e-07,0.00119899175,0.07021807490000001,2.4643605800000002e-06,4.4078413099999996e-07,2.458681082725525
355,1702756200,1.5435781e-05,1.54357825e-05,-0.0021030155000000003,-0.005126458239999999,0.0158042094,0.0031360961,0.006445041780000001,0.005040605629999999,1.136752114e-06,1.0186020600000001e-05,2.67657343,10.8,1.07807517e-06,1.34168259e-06,7.73595945e-07,5.43441735e-07,4.0368913099999995e-07,3.45817023e-07,3.01095372e-07,2.55900967e-07,5.59256383e-07,1.31987903e-07,1.98332328e-06,85.1244581,45.93956809999999,2.71995895e-10,9.19697145,0.0012261567100000001,0.07297532320000001,2.60928115e-06,4.5441228199999997e-07,0.00124940525,0.07612312160000001,2.60928115e-06,4.5441228199999997e-07,0.0008457035120000001,0.035387330700000004,2.60928115e-06,4.5441228199999997e-07,0.0012225530199999998,0.0723362105,2.60928115e-06,4.5441228199999997e-07,2.4586910009384155
355,1702756800,1.5435420999999995e-05,1.54354274e-05,0.0010169700300000004,-0.014926767359999999,0.0158373744,0.00313628196,0.00645117957,0.0050513098799999994,1.108358604e-06,9.514192899999999e-06,2.6416083899999996,9.9,1.0982598949999998e-06,1.3447633e-06,7.527705229999999e-07,5.437620470000001e-07,4.1699026300000003e-07,3.3138267000000004e-07,2.8784991900000005e-07,2.6310913199999995e-07,5.607225880000001e-07,1.35784986e-07,1.98226374e-06,85.0782535,45.9034092,2.7169617799999995e-10,9.198619,0.00123421584,0.07361168900000001,2.86562887e-06,5.00569955e-07,0.0012296216199999999,0.0736062345,2.86562887e-06,5.00569955e-07,0.0008573456950000001,0.036529891,2.86562887e-06,5.00569955e-07,0.00122838048,0.0735548101,2.86562887e-06,5.00569955e-07,2.4586698055267333
355,1702757400,1.54064114e-05,1.540641475e-05,0.00395525354,-0.01432963079,0.016270258649999998,0.0031350019300000003,0.006444695160000001,0.005032679269999999,1.09631963e-06,9.8103324e-06,2.6958042300000002,9.6,1.090966003e-06,1.32325206e-06,7.608629610000001e-07,5.56822505e-07,4.093539490000001e-07,3.56076161e-07,2.8860979e-07,2.50568922e-07,5.64758844e-07,1.30976808e-07,1.9709451099999996e-06,84.798407,45.7043104,2.71751469e-10,9.195246599999999,0.00123909342,0.0742544125,2.71383674e-06,4.63206294e-07,0.0012439292,0.07524738789999999,2.71383674e-06,4.63206294e-07,0.00084946305,0.0353084362,2.71383674e-06,4.63206294e-07,0.00122902367,0.07256090979999999,2.71383674e-06,4.63206294e-07,2.4586688756942747
355,1702758000,1.54209888e-05,1.5420994400000004e-05,0.0016824459399999998,-0.009792688400000001,0.015551769099999998,0.0031350767000000003,0.00645896321,0.0050455434,1.0930660700000001e-06,9.6265034e-06,2.76223779,9.0,1.11047712e-06,1.32890647e-06,7.699386189999999e-07,5.33900182e-07,4.18009668e-07,3.4012711900000005e-07,2.9383503099999996e-07,2.5623559800000004e-07,5.60483737e-07,1.3345497699999997e-07,1.96511108e-06,84.98017690000002,45.7726744,2.71868181e-10,9.19664035,0.0012390139699999998,0.0741430914,2.82422e-06,5.01771892e-07,0.00123011117,0.0731564594,2.82422e-06,5.01771892e-07,0.000868821719,0.0378094047,2.82422e-06,5.01771892e-07,0.0012292269100000002,0.0731531808,2.82422e-06,5.01771892e-07,2.458694648742676
355,1702758600,1.53965258e-05,1.539652695e-05,-0.00488243547,0.00357577064,0.01643334965,0.0031331159100000004,0.006426816470000001,0.00501084975,1.1143806e-06,9.90176285e-06,2.7430070100000004,10.0,1.0593142500000002e-06,1.3582366400000003e-06,7.49723649e-07,5.454206270000001e-07,4.16677353e-07,3.4188103500000004e-07,2.87741029e-07,2.53668199e-07,5.76237715e-07,1.34626275e-07,1.9746962400000003e-06,85.10993949999998,46.0207686,2.70493984e-10,9.1981532,0.0012271408699999998,0.0730996729,2.2674203e-06,4.29646839e-07,0.0012402108799999998,0.07459403900000001,2.2674203e-06,4.29646839e-07,0.000851228677,0.0358911883,2.2674203e-06,4.29646839e-07,0.00121847306,0.07260022699999999,2.2674203e-06,4.29646839e-07,2.4586586952209473
355,1702759200,1.52444624e-05,1.52444687e-05,0.004049033500000001,-0.0177948229,0.01529507545,0.0031167454299999998,0.006433809680000001,0.00500897058,1.0724730900000003e-06,9.836035149999998e-06,2.5891608400000004,9.4,1.086399796e-06,1.30043009e-06,7.49161082e-07,5.15614896e-07,4.13389683e-07,3.41231678e-07,2.9490843199999996e-07,2.4920970400000003e-07,5.587626520000001e-07,1.3364461300000003e-07,1.9794611499999997e-06,85.28022680000001,46.30466130000001,2.6677712599999994e-10,9.2005205,0.0012242683499999998,0.07298955139999999,2.3559137399999996e-06,4.53758928e-07,0.00122063158,0.07170688550000001,2.3559137399999996e-06,4.53758928e-07,0.0008665284920000002,0.03691975670000001,2.3559137399999996e-06,4.53758928e-07,0.00121399346,0.0710660791,2.3559137399999996e-06,4.53758928e-07,2.4587069749832153
355,1702759800,1.540233775e-05,1.54023434e-05,-0.009086645499999999,-0.01206825606,0.015284379,0.0031324385900000002,0.00644115663,0.00503496164,1.0878637099999999e-06,9.7569106e-06,2.61188813,10.1,1.1337546200000002e-06,1.32574459e-06,7.435154470000001e-07,5.23216725e-07,4.19512054e-07,3.37679314e-07,2.85522697e-07,2.54916373e-07,5.628000609999999e-07,1.3437279299999997e-07,1.98009781e-06,85.12774499999999,45.936395600000004,2.7113794800000004e-10,9.1980216,0.00123043776,0.07314609879999999,2.6668692200000004e-06,4.97418423e-07,0.0012172686999999999,0.071754781,2.6668692200000004e-06,4.97418423e-07,0.0008831387680000001,0.0387061934,2.6668692200000004e-06,4.97418423e-07,0.00122928866,0.07314983109999999,2.6668692200000004e-06,4.97418423e-07,2.4586758375167848
355,1702760400,1.5367104900000003e-05,1.5367108249999998e-05,-0.01128156187,-0.0170867916,0.015748176100000004,0.00313149581,0.00644259633,0.00501886861,1.0904039370000002e-06,9.8018345e-06,2.74300702,10.5,1.07011888e-06,1.33784883e-06,7.622670329999999e-07,5.30813701e-07,4.20815644e-07,3.43804241e-07,2.9000580399999996e-07,2.61280457e-07,5.592242259999999e-07,1.32887714e-07,1.97444528e-06,85.0903207,45.9735472,2.70522628e-10,9.19775165,0.00123412812,0.0740424639,2.5357984800000003e-06,4.7135551499999994e-07,0.0012350574,0.0738504262,2.5357984800000003e-06,4.7135551499999994e-07,0.0008750946969999999,0.0374689888,2.5357984800000003e-06,4.7135551499999994e-07,0.00121504107,0.071036884,2.5357984800000003e-06,4.7135551499999994e-07,2.4586863040924074
355,1702761000,1.543655e-05,1.5436552050000002e-05,0.0042153829700000015,-0.030996924,0.0157892705,0.0031395673,0.006455415019999999,0.005048121849999999,1.08419791e-06,1.0191705500000001e-05,2.83216788,9.8,1.13613034e-06,1.31003638e-06,7.47808348e-07,5.50754592e-07,4.11718602e-07,3.41311332e-07,2.9123179000000003e-07,2.51554541e-07,5.62590592e-07,1.31135476e-07,1.9839698199999998e-06,85.0511595,45.8483078,2.7237566000000005e-10,9.19668665,0.00123345223,0.0740079444,2.2125687600000004e-06,4.3132833100000007e-07,0.0012209542199999998,0.0728382149,2.2125687600000004e-06,4.3132833100000007e-07,0.0008732572850000001,0.0366536598,2.2125687600000004e-06,4.3132833100000007e-07,0.00123533175,0.0742848985,2.2125687600000004e-06,4.3132833100000007e-07,2.4586832523345947
