StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1705772400,1.5149260149999999e-05,1.51492646e-05,-0.01595470692,-0.004548505360000002,0.015046116499999998,0.00310525467,0.00639039924,0.00499362241,1.0906927199999998e-06,9.4270284e-06,2.57342655,9.9,1.0938048900000002e-06,1.2471250999999999e-06,7.51969242e-07,5.17104431e-07,4.21691821e-07,3.3785512799999994e-07,2.88397329e-07,2.5421796099999997e-07,5.62819452e-07,1.35710312e-07,1.9638790399999997e-06,85.26957949999999,46.3638207,2.657197409999999e-10,9.1987104,0.00123187308,0.073723283,2.60615097e-06,4.63493557e-07,0.00120457737,0.07075192200000001,2.60615097e-06,4.63493557e-07,0.000844977222,0.0355998965,2.60615097e-06,4.63493557e-07,0.00120368382,0.0702020459,2.60615097e-06,4.63493557e-07,2.4601042747497557
355,1705773000,1.5196390249999999e-05,1.51963948e-05,-0.006395814997999999,-0.00718578198,0.0163917777,0.0031126480799999997,0.00638102842,0.0049788631199999996,1.08380502e-06,9.8195726e-06,2.5017482600000003,9.1,1.0886772800000002e-06,1.29089625e-06,7.685055170000001e-07,5.197845060000001e-07,4.06772302e-07,3.27531399e-07,2.86085978e-07,2.5189513600000006e-07,5.526457469999999e-07,1.36649687e-07,1.9687134e-06,85.36620439999999,46.2863713,2.66213321e-10,9.200711299999998,0.00121173551,0.07124055659999999,2.78416777e-06,4.75012594e-07,0.00122496022,0.07290643490000001,2.78416777e-06,4.75012594e-07,0.0008528632930000001,0.03594633569999999,2.78416777e-06,4.75012594e-07,0.0012201568800000002,0.0717655964,2.78416777e-06,4.75012594e-07,2.4601150035858153
355,1705773600,1.5104380399999999e-05,1.5104387100000003e-05,-0.007918872638,-0.015480055170000001,0.015465889400000002,0.00310259212,0.00638603009,0.00498228846,1.058571013e-06,9.3914173e-06,2.3444056,9.0,1.0797651800000001e-06,1.26923654e-06,7.52425901e-07,5.24979347e-07,4.1900922200000003e-07,3.3468451500000005e-07,2.87984898e-07,2.52946144e-07,5.603171519999999e-07,1.33179728e-07,1.9376421100000004e-06,85.106169,46.0827211,2.6490601e-10,9.1996476,0.00122743521,0.07318708609999999,2.62268412e-06,4.62669097e-07,0.00121337181,0.0720531905,2.62268412e-06,4.62669097e-07,0.0008494961070000002,0.0355370799,2.62268412e-06,4.62669097e-07,0.0011982620599999998,0.0701204686,2.62268412e-06,4.62669097e-07,2.460098147392273
355,1705774200,1.5063673550000001e-05,1.5063675750000001e-05,-0.0033061926799999993,-0.0053638623,0.0165370393,0.0030998003499999997,0.00637500706,0.004980952770000001,1.0513557200000003e-06,9.0750655e-06,2.5104895199999997,9.8,1.0784058140000003e-06,1.2748788099999999e-06,7.41274778e-07,5.330835900000001e-07,4.12232421e-07,3.25213529e-07,2.8581506300000004e-07,2.5055882599999996e-07,5.613266000000001e-07,1.36648683e-07,1.9323871499999997e-06,85.2559946,46.141546399999996,2.64407886e-10,9.199843300000001,0.00122366296,0.07277263949999999,2.7353860700000006e-06,4.57866799e-07,0.0012180434599999997,0.07172530190000001,2.7353860700000006e-06,4.57866799e-07,0.000872005796,0.0372455742,2.7353860700000006e-06,4.57866799e-07,0.0011857727799999998,0.06867144650000001,2.7353860700000006e-06,4.57866799e-07,2.460118818283081
355,1705774800,1.5146589500000001e-05,1.51465938e-05,-0.006243305566,-0.01992183996,0.0158299792,0.0031081598,0.00639288102,0.004991283009999999,1.08115761e-06,9.85962015e-06,2.5944056200000003,10.6,1.075666624e-06,1.2886678499999999e-06,7.47107235e-07,5.34512475e-07,4.20054486e-07,3.37439314e-07,2.89029971e-07,2.52386909e-07,5.63093464e-07,1.3234639399999999e-07,1.93295175e-06,85.0999869,46.0265795,2.6636122200000004e-10,9.1969976,0.0012336418,0.07330983399999999,2.65091467e-06,4.60856187e-07,0.0012331919,0.0737690531,2.65091467e-06,4.60856187e-07,0.0008549574729999999,0.035987139499999994,2.65091467e-06,4.60856187e-07,0.00120268769,0.06938373569999999,2.65091467e-06,4.60856187e-07,2.460106682777405
355,1705775400,1.510023065e-05,1.5100234249999997e-05,0.007728623229999998,0.0235245603,0.015955737799999998,0.00309901153,0.00638539221,0.00495750102,1.13658624e-06,1.0141481299999999e-05,2.57342656,10.2,1.08994083e-06,1.2793280299999998e-06,7.49837685e-07,5.19564311e-07,4.06229034e-07,3.31601186e-07,2.8804466500000006e-07,2.61133065e-07,5.555276789999999e-07,1.3065412100000002e-07,1.93823642e-06,85.1948849,46.0087927,2.65997003e-10,9.1976543,0.00122210125,0.0722308464,2.85537593e-06,4.93471072e-07,0.00121803752,0.07184319489999999,2.85537593e-06,4.93471072e-07,0.000876532071,0.0379063575,2.85537593e-06,4.93471072e-07,0.0012001428000000002,0.0693128199,2.85537593e-06,4.93471072e-07,2.4600758790969848
355,1705776000,1.5166235600000001e-05,1.51662433e-05,-0.0007029156280000006,-0.018662179514000003,0.01600984985,0.00310871254,0.006397792050000001,0.00498600607,1.0748325599999998e-06,9.5231486e-06,2.66958045,9.1,1.14146199e-06,1.2670838799999999e-06,7.35999467e-07,5.26662719e-07,4.1087718100000003e-07,3.45113302e-07,2.8118397500000005e-07,2.46640934e-07,5.53766165e-07,1.32598717e-07,1.9416761900000002e-06,85.0933824,45.8423581,2.6764949599999997e-10,9.1971792,0.00123056095,0.07284323560000001,2.5233002000000004e-06,4.79099561e-07,0.00121078432,0.0710629026,2.5233002000000004e-06,4.79099561e-07,0.0008786689040000001,0.038247636300000006,2.5233002000000004e-06,4.79099561e-07,0.00120585226,0.07106355379999998,2.5233002000000004e-06,4.79099561e-07,2.46008141040802
355,1705776600,1.51691766e-05,1.516918125e-05,0.0017921765699999994,0.0052137527529999995,0.0164830571,0.0031078435999999997,0.00639788149,0.004990046220000001,1.13046007e-06,1.0063803000000002e-05,2.60489513,10.5,1.0841522600000002e-06,1.29208817e-06,7.57106999e-07,5.207916199999999e-07,4.0621666e-07,3.3842265000000007e-07,2.9435068400000003e-07,2.5620186299999996e-07,5.63555632e-07,1.30560584e-07,1.9410974299999997e-06,85.04876359999999,45.9568517,2.6662575e-10,9.19836805,0.00122707502,0.0732379979,2.7135951999999997e-06,4.78079069e-07,0.0012218953,0.072288515,2.7135951999999997e-06,4.78079069e-07,0.000858158271,0.0366326114,2.7135951999999997e-06,4.78079069e-07,0.00120252812,0.0703563901,2.7135951999999997e-06,4.78079069e-07,2.4601018905639647
355,1705777200,1.5127826600000002e-05,1.5127831550000001e-05,0.0080356931,-0.01746519803,0.0160689452,0.00310589922,0.006418529919999999,0.00498860217,1.06700678e-06,9.4872977e-06,2.52622377,9.9,1.042499624e-06,1.3233271e-06,7.44995041e-07,5.17058044e-07,4.1841845000000005e-07,3.4146788799999996e-07,2.8873323699999996e-07,2.4899015e-07,5.533175740000001e-07,1.32007848e-07,1.95307298e-06,85.344608,46.243613499999995,2.65695407e-10,9.1989027,0.0012190982,0.07223369410000001,2.77558864e-06,4.57312589e-07,0.00122543845,0.0730007653,2.77558864e-06,4.57312589e-07,0.000839470755,0.0348602896,2.77558864e-06,4.57312589e-07,0.00121117519,0.0714571715,2.77558864e-06,4.57312589e-07,2.4600799798965456
355,1705777800,1.517463395e-05,1.5174638249999998e-05,-0.00413430552,0.00847244107,0.016324169099999997,0.0031079634,0.006399506390000001,0.00499673191,1.1397255e-06,9.9286303e-06,2.5034965199999997,11.0,1.06087821e-06,1.32587483e-06,7.30617175e-07,5.46019187e-07,4.1849942700000003e-07,3.305648089999999e-07,2.85829833e-07,2.48083597e-07,5.46725986e-07,1.34610022e-07,1.95960574e-06,85.33306999999999,46.226448500000004,2.66164288e-10,9.199633100000002,0.00123297323,0.07367217560000001,2.33392881e-06,4.4124046200000003e-07,0.00121275583,0.0715860614,2.33392881e-06,4.4124046200000003e-07,0.00084808592,0.0354948911,2.33392881e-06,4.4124046200000003e-07,0.00122225919,0.0721860624,2.33392881e-06,4.4124046200000003e-07,2.460090756416321
355,1705778400,1.5051311000000001e-05,1.5051316e-05,-0.00528058524,0.011276562930000001,0.016160214949999998,0.00309448955,0.00635471342,0.00497401646,1.06837721e-06,9.6780584e-06,2.3846153699999997,9.0,1.05337468e-06,1.2737314399999999e-06,7.542035609999999e-07,5.25153539e-07,4.0772018400000003e-07,3.34731626e-07,2.9034575299999995e-07,2.38431238e-07,5.52717912e-07,1.34979703e-07,1.96025127e-06,85.6155238,46.592867600000005,2.63118016e-10,9.2026604,0.00122263503,0.07256852350000001,2.2908267600000002e-06,4.13626776e-07,0.0012234399699999998,0.0716340735,2.2908267600000002e-06,4.13626776e-07,0.0008370690099999999,0.0342642671,2.2908267600000002e-06,4.13626776e-07,0.00120341638,0.0709298244,2.2908267600000002e-06,4.13626776e-07,2.46009247303009
355,1705779000,1.528784335e-05,1.52878505e-05,0.00826909715,0.0165487119,0.0166689292,0.00311674037,0.0064312654099999995,0.0049929838499999995,1.0896499400000002e-06,1.030311735e-05,2.68181819,10.5,1.07760861e-06,1.31178777e-06,7.507904490000001e-07,5.31348857e-07,4.14015997e-07,3.4237461300000007e-07,2.8314368000000004e-07,2.566555e-07,5.64184694e-07,1.34128528e-07,1.97786692e-06,85.4826814,46.381743500000006,2.67561097e-10,9.2013583,0.00123208235,0.073529645,2.56762997e-06,4.35137941e-07,0.00122291991,0.0723918555,2.56762997e-06,4.35137941e-07,0.0008365498480000001,0.034526743799999995,2.56762997e-06,4.35137941e-07,0.0012230994799999999,0.0727634995,2.56762997e-06,4.35137941e-07,2.4600968837738035
355,1705779600,1.520839815e-05,1.520840275e-05,-0.007290954992,0.008329785340000003,0.016351020549999998,0.00311153208,0.006375441040000001,0.0049907626,1.1003639300000001e-06,9.7857921e-06,2.59440559,9.5,1.063797415e-06,1.30516937e-06,7.35690347e-07,5.29459701e-07,4.07448689e-07,3.40401794e-07,2.9747505300000004e-07,2.53973743e-07,5.624064930000001e-07,1.36444409e-07,1.97190947e-06,85.6355845,46.635576300000004,2.65401383e-10,9.2032485,0.00122021439,0.0722789878,2.51208198e-06,4.72561603e-07,0.0012182784000000003,0.072301431,2.51208198e-06,4.72561603e-07,0.000863481612,0.0369438538,2.51208198e-06,4.72561603e-07,0.0012039741700000002,0.07007477250000001,2.51208198e-06,4.72561603e-07,2.460115599632263
355,1705780200,1.51903937e-05,1.51903984e-05,-0.009929977979999999,0.00987023501,0.0160490018,0.00310884673,0.00639604426,0.00498626916,1.1012426100000003e-06,9.9107922e-06,2.57517484,9.5,1.06203334e-06,1.3094961100000002e-06,7.409981600000001e-07,5.3313637e-07,3.9278672599999994e-07,3.51130328e-07,2.93493665e-07,2.57059118e-07,5.46773648e-07,1.33851279e-07,1.97440491e-06,85.5226906,46.5166208,2.65277378e-10,9.20185055,0.001219621,0.0724647055,2.57804285e-06,4.66195158e-07,0.00123051336,0.0732180183,2.57804285e-06,4.66195158e-07,0.000862968398,0.0366550525,2.57804285e-06,4.66195158e-07,0.0011891878999999998,0.0690827804,2.57804285e-06,4.66195158e-07,2.460085463523865
355,1705780800,1.5365703000000003e-05,1.53657067e-05,-0.013628653760000001,0.0017137342999999998,0.015942521500000004,0.0031264118599999995,0.006430138050000001,0.00502389808,1.1270075760000001e-06,9.6763022e-06,2.7395104999999997,9.1,1.1087189199999999e-06,1.3278533499999996e-06,7.51118307e-07,5.27805625e-07,4.16201626e-07,3.39570193e-07,2.84125685e-07,2.49701706e-07,5.469963169999999e-07,1.39434255e-07,1.9912999199999996e-06,85.7084758,46.439582099999996,2.69282959e-10,9.201734750000002,0.00122607861,0.0727161886,2.5350951699999997e-06,4.6817475999999995e-07,0.00124076056,0.07485195549999998,2.5350951699999997e-06,4.6817475999999995e-07,0.0008576365209999999,0.03656381709999999,2.5350951699999997e-06,4.6817475999999995e-07,0.0012132158,0.07194767640000001,2.5350951699999997e-06,4.6817475999999995e-07,2.4601022243499755
355,1705781400,1.5403426399999996e-05,1.5403430200000004e-05,-0.00013223887000000023,-0.017452425039999997,0.0160241762,0.0031327101400000002,0.00646054815,0.005041818509999999,1.09179774e-06,9.6024148e-06,2.62937065,9.0,1.08851382e-06,1.3312748999999999e-06,7.5854243e-07,5.178146670000001e-07,4.11311138e-07,3.37319007e-07,2.83233725e-07,2.4806232600000003e-07,5.69318417e-07,1.42657075e-07,2.0136173900000003e-06,85.8924326,46.8859592,2.68447479e-10,9.203372349999999,0.00121986722,0.0720097722,2.3505461599999995e-06,4.3248895500000005e-07,0.00124166074,0.0742380175,2.3505461599999995e-06,4.3248895500000005e-07,0.000852009706,0.0354302234,2.3505461599999995e-06,4.3248895500000005e-07,0.00123206363,0.07331003920000001,2.3505461599999995e-06,4.3248895500000005e-07,2.46011164188385
355,1705782000,1.5151252499999998e-05,1.51512575e-05,-0.00186435204,0.002059374539999999,0.016414248050000003,0.0031071022099999996,0.00636502999,0.0049755884100000005,1.0808643000000002e-06,9.581580900000001e-06,2.50699301,8.8,1.07947873e-06,1.28508598e-06,7.314057690000001e-07,5.218295510000001e-07,4.02146783e-07,3.33602228e-07,2.84365579e-07,2.61076116e-07,5.66184911e-07,1.3761799299999998e-07,1.97277676e-06,85.77379900000001,46.8102655,2.6371131300000004e-10,9.2035889,0.0012200464,0.0722331965,2.2370796999999998e-06,4.3406345699999995e-07,0.00121209171,0.07087976330000001,2.2370796999999998e-06,4.3406345699999995e-07,0.0008515524789999999,0.035944144399999996,2.2370796999999998e-06,4.3406345699999995e-07,0.00120232635,0.07056858760000001,2.2370796999999998e-06,4.3406345699999995e-07,2.4601032972335815
355,1705782600,1.51665162e-05,1.5166520199999999e-05,0.012917876989999999,0.0100675611,0.0160764002,0.0031055340700000002,0.006427085789999999,0.004978643940000001,1.04480696e-06,9.5086857e-06,2.5402098,9.4,1.0638026e-06,1.29878811e-06,7.49387864e-07,5.187549849999999e-07,4.1167554199999997e-07,3.3919327800000004e-07,2.8570754700000003e-07,2.47947118e-07,5.606221200000001e-07,1.33165032e-07,1.97421005e-06,85.52639819999999,46.5514754,2.64979213e-10,9.2018328,0.00122510005,0.07270335409999999,2.4426199e-06,4.36479171e-07,0.00122403038,0.07286017489999999,2.4426199e-06,4.36479171e-07,0.000839317845,0.0349832771,2.4426199e-06,4.36479171e-07,0.00120734171,0.0706871724,2.4426199e-06,4.36479171e-07,2.46012225151062
355,1705783200,1.5057595500000002e-05,1.5057602349999999e-05,-0.0009254994799999993,0.0037987398000000013,0.0161490909,0.00309506795,0.006383181860000001,0.00498832257,1.0767206930000002e-06,1.000194035e-05,2.59440561,10.2,1.0482120499999999e-06,1.2944396899999998e-06,7.46801219e-07,5.17650191e-07,4.169811130000001e-07,3.27638021e-07,2.8935377699999997e-07,2.592210839999999e-07,5.5641264e-07,1.33811412e-07,1.9382366199999998e-06,85.4586452,46.383660500000005,2.63330427e-10,9.2010503,0.00121539937,0.0713876261,2.4163834599999996e-06,4.27236712e-07,0.00121785241,0.07217433469999998,2.4163834599999996e-06,4.27236712e-07,0.0008345713809999999,0.033939753100000004,2.4163834599999996e-06,4.27236712e-07,0.00121846753,0.0715036385,2.4163834599999996e-06,4.27236712e-07,2.460101842880249
355,1705783800,1.52406479e-05,1.52406531e-05,-0.0028032355900000005,0.01687875482,0.01603938405,0.0031128612,0.00642307402,0.00498982497,1.1269492000000001e-06,9.840020949999999e-06,2.6905594500000003,10.6,1.1460168e-06,1.2793223400000001e-06,7.43897778e-07,5.293574359999999e-07,4.047469060000001e-07,3.39765449e-07,2.7984652599999995e-07,2.52550262e-07,5.574168769999999e-07,1.30618657e-07,1.95676e-06,85.1741226,45.9261968,2.6855185e-10,9.198072149999998,0.00122146136,0.0723062575,3.2291291400000004e-06,5.412068230000001e-07,0.00122055097,0.072575782,3.2291291400000004e-06,5.412068230000001e-07,0.000901440875,0.04033510960000001,3.2291291400000004e-06,5.412068230000001e-07,0.0011897733499999998,0.06920324820000001,3.2291291400000004e-06,5.412068230000001e-07,2.4601224184036257
355,1705784400,1.519277795e-05,1.5192781599999999e-05,-0.0029324610500000006,0.031981251797,0.016574645199999998,0.0031059877600000006,0.0064054800999999995,0.00497799575,1.131929897e-06,1.01086388e-05,2.55594405,10.9,1.0814856799999999e-06,1.27724892e-06,7.43869618e-07,5.33300635e-07,4.0114500899999996e-07,3.4839295600000004e-07,2.84759881e-07,2.4475596500000006e-07,5.48463668e-07,1.3993858799999998e-07,1.9929995199999998e-06,85.9993843,46.9958178,2.64197182e-10,9.2045762,0.0012133037800000001,0.0721092198,3.0191587800000002e-06,4.84980362e-07,0.0012254354899999998,0.0729979504,3.0191587800000002e-06,4.84980362e-07,0.0008423259799999999,0.0352265613,3.0191587800000002e-06,4.84980362e-07,0.00120055657,0.0704775286,3.0191587800000002e-06,4.84980362e-07,2.460106897354126
355,1705785000,1.53676093e-05,1.5367615849999998e-05,-0.00529584664,0.029684769500000003,0.016022344900000002,0.00312510273,0.006446288389999999,0.0050099574,1.11634114e-06,9.962039499999999e-06,2.74125877,10.6,1.0662471730000002e-06,1.27773867e-06,7.64246901e-07,5.264682019999999e-07,4.1348883499999994e-07,3.57920224e-07,2.87451139e-07,2.54989434e-07,5.557335949999999e-07,1.43574616e-07,2.03591964e-06,86.3780891,47.5687642,2.6483089299999997e-10,9.2092931,0.0012296277599999998,0.0732273179,2.26558536e-06,4.354211699999999e-07,0.0012364188000000003,0.07447360690000002,2.26558536e-06,4.354211699999999e-07,0.0008546928510000001,0.035776808300000004,2.26558536e-06,4.354211699999999e-07,0.00117920769,0.0676388108,2.26558536e-06,4.354211699999999e-07,2.460127329826355
