StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1674322800,1.4773260700000002e-05,1.477326695e-05,0.0022468276300000004,0.0044660936529999995,0.0158265967,0.00306566976,0.006326134979999999,0.00491555061,1.0217115559999999e-06,8.95354305e-06,2.4283216700000003,9.2,1.05891671e-06,1.2478490099999998e-06,7.2262618e-07,5.126223699999999e-07,4.0904682700000006e-07,3.1666371599999996e-07,2.75381958e-07,2.45615023e-07,5.5191328e-07,1.28784207e-07,1.9172073799999997e-06,85.2137055,46.298262699999995,2.5890724000000005e-10,9.19934495,0.00120495938,0.070596539,2.1949171699999998e-06,4.2211062200000005e-07,0.0012050719,0.07043680760000001,2.1949171699999998e-06,4.2211062200000005e-07,0.000859787826,0.0354762747,2.1949171699999998e-06,4.2211062200000005e-07,0.00119034941,0.06791440219999999,2.1949171699999998e-06,4.2211062200000005e-07,2.4602384328842164
355,1674323400,1.48222262e-05,1.4822229699999999e-05,0.0018407569799999996,0.01257442896,0.0162341915,0.0030715963299999998,0.006328538880000001,0.00494002504,1.092132105e-06,9.58287e-06,2.4038461399999997,9.3,1.035652124e-06,1.27418582e-06,7.12252099e-07,5.27959259e-07,4.01951994e-07,3.38011918e-07,2.8387036e-07,2.4908453300000004e-07,5.40131749e-07,1.3105337700000002e-07,1.9169369100000005e-06,85.1927919,46.2572325,2.5991160500000005e-10,9.1979073,0.0012222493299999999,0.0724899337,2.92145244e-06,4.6773306100000006e-07,0.0011998792199999998,0.0697978705,2.92145244e-06,4.6773306100000006e-07,0.0008309960300000001,0.034280987500000006,2.92145244e-06,4.6773306100000006e-07,0.0011961507,0.06937452220000001,2.92145244e-06,4.6773306100000006e-07,2.460223388671875
355,1674324000,1.4918870900000001e-05,1.4918876650000002e-05,-0.0034775796599999997,-0.0084800086,0.01553771705,0.00308232921,0.00635350147,0.004963573090000001,1.0262636749999999e-06,9.0445788e-06,2.43006995,9.4,1.0452843099999998e-06,1.29180059e-06,7.36697646e-07,5.26963558e-07,4.14443194e-07,3.27681352e-07,2.8537582800000004e-07,2.4510413899999997e-07,5.51260833e-07,1.2990461e-07,1.90490843e-06,84.9773168,45.933015499999996,2.62284842e-10,9.197396600000001,0.0012204378200000002,0.07273579799999999,2.36760493e-06,4.3401173e-07,0.00122084192,0.071962763,2.36760493e-06,4.3401173e-07,0.000843826011,0.0349399653,2.36760493e-06,4.3401173e-07,0.00119494098,0.06930716360000001,2.36760493e-06,4.3401173e-07,2.460247015953064
355,1674324600,1.50452498e-05,1.5045250999999999e-05,0.0038637863700000013,-0.0002673503900000006,0.015648450549999998,0.00309355162,0.00637999459,0.0049792050000000004,1.09569154e-06,9.448352150000002e-06,2.50699303,8.9,1.1218407200000001e-06,1.2798002600000001e-06,7.460567689999999e-07,5.28994603e-07,4.0028060499999995e-07,3.43975504e-07,2.78534633e-07,2.48588739e-07,5.44084724e-07,1.29199986e-07,1.9012554699999997e-06,84.98313859999999,45.4947793,2.6714647e-10,9.1941001,0.0012140613800000002,0.07151055529999999,2.8933669799999993e-06,4.90941991e-07,0.0012254104999999999,0.07281709680000001,2.8933669799999993e-06,4.90941991e-07,0.000878018788,0.0378801183,2.8933669799999993e-06,4.90941991e-07,0.0012030193100000001,0.0702046926,2.8933669799999993e-06,4.90941991e-07,2.4602559566497804
355,1674325200,1.4831384600000003e-05,1.483138895e-05,-0.009828658939999999,-0.002456718469999999,0.0158000273,0.0030728591299999997,0.00632504037,0.004926930580000001,1.028397597e-06,9.10806265e-06,2.43006994,9.8,1.07476679e-06,1.2457485599999997e-06,7.25525692e-07,5.308701980000001e-07,3.9871614899999997e-07,3.34157308e-07,2.8211542799999997e-07,2.5030335000000004e-07,5.48489499e-07,1.26344423e-07,1.8986461799999997e-06,85.17959210000001,46.050799999999995,2.60705649e-10,9.19851195,0.00121603857,0.071368863,2.6301529400000002e-06,4.48749786e-07,0.0012044659500000002,0.07017856469999999,2.6301529400000002e-06,4.48749786e-07,0.0008564152590000001,0.0356536095,2.6301529400000002e-06,4.48749786e-07,0.00120189352,0.0695591348,2.6301529400000002e-06,4.48749786e-07,2.4602436065673827
355,1674325800,1.4727043749999998e-05,1.47270455e-05,-0.0009884331199999997,0.018283137369999997,0.0155808902,0.0030610607900000003,0.006305401550000001,0.0049066653500000005,1.066238535e-06,9.3385818e-06,2.33916084,9.5,1.04041449e-06,1.2689215800000002e-06,7.214613150000001e-07,5.20148367e-07,3.9451106799999996e-07,3.26880396e-07,2.8946433000000004e-07,2.47438218e-07,5.325579779999999e-07,1.26343689e-07,1.8953658999999999e-06,85.25281199999999,46.073922700000004,2.59128607e-10,9.1974602,0.00120359987,0.070404658,2.33780216e-06,4.1576565499999993e-07,0.0012127505300000001,0.072107496,2.33780216e-06,4.1576565499999993e-07,0.000843506825,0.0343187034,2.33780216e-06,4.1576565499999993e-07,0.0011879661700000001,0.06840323879999999,2.33780216e-06,4.1576565499999993e-07,2.4602197647094726
355,1674326400,1.48862936e-05,1.488629655e-05,-0.00935633621,0.0022673081999999996,0.015565223099999997,0.00307763593,0.006332126289999999,0.004938955859999999,1.0602107100000001e-06,9.858103e-06,2.3146852999999994,8.4,1.05241703e-06,1.2937543500000002e-06,7.27729192e-07,5.18353439e-07,4.04787619e-07,3.39972966e-07,2.8470744499999996e-07,2.49803629e-07,5.471579009999999e-07,1.3091923500000001e-07,1.8935189399999998e-06,84.9972114,45.8096589,2.6264478900000003e-10,9.1958566,0.0012114866899999997,0.0711488094,2.8004078900000004e-06,4.72710576e-07,0.00122447262,0.07247620839999999,2.8004078900000004e-06,4.72710576e-07,0.000851101573,0.0355467278,2.8004078900000004e-06,4.72710576e-07,0.0011963901000000001,0.06906127649999999,2.8004078900000004e-06,4.72710576e-07,2.460255765914917
355,1674327000,1.4814310849999999e-05,1.48143202e-05,0.008025702110000001,0.00432997956,0.01603397815,0.00306966506,0.006355597209999999,0.00493725894,1.04589351e-06,9.52892875e-06,2.33041958,8.4,1.0600452799999997e-06,1.2513459e-06,7.33725339e-07,5.25752557e-07,4.0021665799999997e-07,3.2644587600000004e-07,2.8040460499999997e-07,2.55462714e-07,5.532335830000001e-07,1.27761876e-07,1.89275918e-06,84.9537855,45.9255549,2.60500553e-10,9.19792465,0.00121486423,0.07158615170000002,2.51258123e-06,4.4177196e-07,0.0012070063100000001,0.071063978,2.51258123e-06,4.4177196e-07,0.0008456034199999998,0.0351612127,2.51258123e-06,4.4177196e-07,0.0011875061400000002,0.068801026,2.51258123e-06,4.4177196e-07,2.4602624654769896
355,1674327600,1.4989965149999999e-05,1.4989967849999999e-05,0.00270770005,0.0007617140799999984,0.01553206625,0.0030916989199999997,0.00636362112,0.004950495300000001,1.12540625e-06,1.00601676e-05,2.3601398700000003,10.6,1.048437174e-06,1.30433605e-06,7.636127989999999e-07,5.236488499999999e-07,4.0392714299999995e-07,3.50832846e-07,2.85758105e-07,2.48221398e-07,5.407001879999999e-07,1.276180355e-07,1.8978574599999997e-06,84.88666600000002,45.5476877,2.6560048500000003e-10,9.194770049999999,0.0012225249,0.0725871646,2.54729884e-06,4.57119958e-07,0.00121516751,0.07196154889999999,2.54729884e-06,4.57119958e-07,0.000835525416,0.0348534418,2.54729884e-06,4.57119958e-07,0.00122135651,0.072387339,2.54729884e-06,4.57119958e-07,2.4602409839630126
355,1674328200,1.4877362799999998e-05,1.48773648e-05,0.0014225185199999994,-0.0223178522,0.015649776900000002,0.0030808833,0.006343905620000001,0.004950966549999999,1.096202126e-06,9.51072875e-06,2.23076922,8.7,1.114428856e-06,1.23909908e-06,7.496316280000002e-07,4.99407613e-07,4.1225134000000005e-07,3.2853935000000003e-07,2.81676628e-07,2.4886910399999996e-07,5.381262339999999e-07,1.2910431099999998e-07,1.89751064e-06,84.9412256,45.670424600000004,2.6299192100000006e-10,9.1964214,0.0012032364700000002,0.0704820925,2.41434602e-06,4.328950389999999e-07,0.00121788991,0.0714566363,2.41434602e-06,4.328950389999999e-07,0.0008504046039999999,0.03551360800000001,2.41434602e-06,4.328950389999999e-07,0.00120428671,0.07072651640000001,2.41434602e-06,4.328950389999999e-07,2.460281801223755
355,1674328800,1.4733951850000001e-05,1.4733954400000002e-05,0.0011747387599999998,0.02074620154,0.0161415894,0.0030589863199999997,0.006317149050000001,0.00493168915,1.069917514e-06,9.39015815e-06,2.2937062999999998,9.6,1.02912609e-06,1.23300432e-06,7.464515429999998e-07,5.11642572e-07,3.942345450000001e-07,3.4398211900000005e-07,2.89515733e-07,2.43872533e-07,5.419644200000001e-07,1.26613712e-07,1.9065320499999999e-06,85.1141121,46.23654950000001,2.57954956e-10,9.1991995,0.00121251917,0.0712224235,2.5095701399999998e-06,4.3386306700000006e-07,0.00120573256,0.07048715659999999,2.5095701399999998e-06,4.3386306700000006e-07,0.0008528678200000001,0.0359024393,2.5095701399999998e-06,4.3386306700000006e-07,0.0011722399000000001,0.06718262720000001,2.5095701399999998e-06,4.3386306700000006e-07,2.4602477312088014
355,1674329400,1.4717135e-05,1.4717138199999999e-05,-0.0051651328100000005,0.024972197340000002,0.0150481184,0.00305771758,0.006310218279999999,0.00491100991,1.0248685929999998e-06,8.97293575e-06,2.3583915799999997,8.3,1.0525808249999999e-06,1.2398067000000001e-06,7.105675949999999e-07,5.166401219999999e-07,4.0954134700000007e-07,3.31757619e-07,2.7674322199999996e-07,2.5006100300000004e-07,5.455238310000001e-07,1.27481719e-07,1.89784014e-06,85.2091514,46.2196834,2.5825649e-10,9.1988758,0.00120421809,0.07014860009999999,2.6399754799999997e-06,4.57641278e-07,0.00119963142,0.06981143079999999,2.6399754799999997e-06,4.57641278e-07,0.0008387990389999999,0.034983935499999994,2.6399754799999997e-06,4.57641278e-07,0.0011875324799999999,0.0685421794,2.6399754799999997e-06,4.57641278e-07,2.4602680444717406
355,1674330000,1.467776585e-05,1.4677767900000001e-05,0.0044760375,0.014838031967,0.01575853435,0.0030543606600000003,0.006312802920000001,0.004907600319999999,1.0208366800000001e-06,8.99661355e-06,2.20629369,8.9,9.98510792e-07,1.26251671e-06,7.225581600000001e-07,5.107873689999999e-07,4.06714955e-07,3.35026164e-07,2.85982058e-07,2.55012652e-07,5.42478727e-07,1.2836710099999997e-07,1.89089985e-06,85.21884,46.3539686,2.57003309e-10,9.1986124,0.00122295799,0.0725633621,2.53433473e-06,4.4649754899999993e-07,0.0012069703700000002,0.07050638899999999,2.53433473e-06,4.4649754899999993e-07,0.0008239168789999999,0.0336541873,2.53433473e-06,4.4649754899999993e-07,0.0011700262800000002,0.06671386799999998,2.53433473e-06,4.4649754899999993e-07,2.460264301300049
355,1674330600,1.47893743e-05,1.4789377500000001e-05,-0.0008015764800000002,0.00095717173,0.0153603782,0.00306786296,0.006332556059999999,0.00493298692,1.0393264329999998e-06,8.913910050000001e-06,2.33566434,9.2,1.08333151e-06,1.25358317e-06,7.28994432e-07,5.206083820000001e-07,3.9562362400000006e-07,3.3580367900000003e-07,2.74998602e-07,2.4489327499999993e-07,5.3412942e-07,1.2940142660000002e-07,1.89324858e-06,85.2019679,45.9145131,2.60490059e-10,9.198677,0.00120904931,0.07087043739999999,3.07918343e-06,4.898871419999999e-07,0.00119776981,0.0699806505,3.07918343e-06,4.898871419999999e-07,0.0008435627899999999,0.0351154677,3.07918343e-06,4.898871419999999e-07,0.0012002093799999998,0.0701758664,3.07918343e-06,4.898871419999999e-07,2.4602614402770997
355,1674331200,1.481232315e-05,1.48123292e-05,0.0015824181240000005,0.0027135140199999993,0.015797288300000004,0.00306978321,0.00635040288,0.00493214948,1.1070919130000002e-06,9.96617305e-06,2.36538459,9.9,1.05948007e-06,1.27667737e-06,7.23788535e-07,5.31947816e-07,3.9456591499999997e-07,3.3294349499999994e-07,2.7915411899999997e-07,2.4280726599999997e-07,5.45150288e-07,1.30077971e-07,1.88952372e-06,85.0087825,45.8871035,2.6073535399999996e-10,9.1964679,0.00120931364,0.07113854150000001,2.78224492e-06,4.59169504e-07,0.00121435757,0.07160434410000001,2.78224492e-06,4.59169504e-07,0.0008454038809999999,0.0352065712,2.78224492e-06,4.59169504e-07,0.0011888075099999998,0.0691069803,2.78224492e-06,4.59169504e-07,2.4602614879608153
355,1674331800,1.4781705e-05,1.4781710050000001e-05,0.0052741717269999995,0.003558992319999999,0.015601839299999998,0.00306734546,0.006340439960000001,0.004920709359999999,1.09333788e-06,9.45749935e-06,2.2744755100000003,9.5,1.04827617e-06,1.2711314899999999e-06,7.217682000000001e-07,5.35000807e-07,4.0430255200000003e-07,3.312896729999999e-07,2.8521923400000004e-07,2.4317997000000003e-07,5.353157630000001e-07,1.25924114e-07,1.8893987699999998e-06,85.10283359999998,45.9099284,2.6078756999999997e-10,9.196371000000001,0.00121085357,0.07127725390000002,2.41830476e-06,4.3390564800000004e-07,0.00120632981,0.07090959999999999,2.41830476e-06,4.3390564800000004e-07,0.000834476321,0.0341727134,2.41830476e-06,4.3390564800000004e-07,0.00120083387,0.07042879230000001,2.41830476e-06,4.3390564800000004e-07,2.460229015350342
355,1674332400,1.5050575649999998e-05,1.5050580049999999e-05,0.00432678832,-0.026918321399999993,0.015398004299999999,0.0030988733399999998,0.00638105445,0.00498831077,1.0760403199999999e-06,9.4222202e-06,2.46153845,9.7,1.10710859e-06,1.3148950099999998e-06,7.33545992e-07,5.08842512e-07,4.14195924e-07,3.3826326000000003e-07,2.75964331e-07,2.4366444299999997e-07,5.43284222e-07,1.3009920100000002e-07,1.91538057e-06,84.99922290000002,45.5801661,2.66286634e-10,9.196373600000001,0.00121456907,0.07129266959999998,2.67477686e-06,4.6214836100000003e-07,0.0012267564200000001,0.0728866831,2.67477686e-06,4.6214836100000003e-07,0.0008707139259999999,0.0372350969,2.67477686e-06,4.6214836100000003e-07,0.00121199854,0.0719668199,2.67477686e-06,4.6214836100000003e-07,2.4602618932724
355,1674333000,1.49010463e-05,1.4901050299999998e-05,0.00863879146,-0.00304992522,0.015587878499999996,0.00307928656,0.006366248370000001,0.004963898140000001,1.064302116e-06,9.245117399999999e-06,2.4930070100000004,9.1,1.016065853e-06,1.30828718e-06,7.427168350000001e-07,5.31641055e-07,4.0936438999999994e-07,3.3660882300000007e-07,2.83486598e-07,2.4488863399999993e-07,5.40141041e-07,1.27091924e-07,1.91018578e-06,85.00396959999999,45.9164412,2.62394819e-10,9.19665485,0.0012231226800000002,0.07259890570000001,2.2929578699999998e-06,4.29338296e-07,0.00122914446,0.0734793741,2.2929578699999998e-06,4.29338296e-07,0.00084988469,0.0349417583,2.2929578699999998e-06,4.29338296e-07,0.00117942022,0.06809639460000001,2.2929578699999998e-06,4.29338296e-07,2.460236692428589
355,1674333600,1.48968713e-05,1.4896873650000001e-05,-0.004503389659999997,0.0036070714800000014,0.015070592099999999,0.00307886979,0.006352468539999999,0.004939362460000001,1.0927956499999998e-06,9.30885745e-06,2.35839159,8.6,1.1030700899999998e-06,1.28429878e-06,7.211602659999999e-07,5.09135197e-07,3.99367764e-07,3.43422889e-07,2.889540790000001e-07,2.39429746e-07,5.451208950000001e-07,1.3009149100000003e-07,1.88435384e-06,84.9136924,45.562107399999995,2.63694213e-10,9.194796749999998,0.00120743475,0.0707732632,2.76993391e-06,4.7408838000000003e-07,0.00121533666,0.0715201954,2.76993391e-06,4.7408838000000003e-07,0.000881977946,0.038102572099999996,2.76993391e-06,4.7408838000000003e-07,0.00120422152,0.0698435549,2.76993391e-06,4.7408838000000003e-07,2.4602461576461794
355,1674334200,1.5080168249999998e-05,1.5080171350000001e-05,-0.00798026773,-0.0035926362000000002,0.01560168555,0.00309978633,0.006372843360000001,0.00496272218,1.09092242e-06,9.44985825e-06,2.48426574,9.6,1.0917540300000002e-06,1.34358412e-06,7.4903285e-07,5.240150810000001e-07,3.99228033e-07,3.35943042e-07,2.87238197e-07,2.39950692e-07,5.44437776e-07,1.2890807399999998e-07,1.8959477100000002e-06,84.80324949999999,45.2995231,2.6736231e-10,9.194040900000001,0.00121423494,0.07130645900000002,3.1591925600000003e-06,4.904994459999999e-07,0.00122906368,0.07327898490000001,3.1591925600000003e-06,4.904994459999999e-07,0.0008676276720000001,0.037395238600000005,3.1591925600000003e-06,4.904994459999999e-07,0.00122538797,0.07227477230000001,3.1591925600000003e-06,4.904994459999999e-07,2.460259461402893
355,1674334800,1.5026189399999998e-05,1.5026192999999998e-05,-0.013398419710000001,-0.00258519344,0.0155471049,0.00309277861,0.0063628708999999995,0.00496365383,1.0902970100000001e-06,9.5032054e-06,2.53671331,10.7,1.1132262e-06,1.33198046e-06,7.370722829999999e-07,5.26492059e-07,4.0207054300000006e-07,3.26025729e-07,2.87532694e-07,2.4718795299999996e-07,5.265749070000001e-07,1.2911154299999998e-07,1.8857783e-06,84.86144949999998,45.1818124,2.67707588e-10,9.1933525,0.00121620145,0.071726339,3.0017118899999997e-06,4.95137651e-07,0.00122036756,0.07210832190000001,3.0017118899999997e-06,4.95137651e-07,0.000870361077,0.0376096877,3.0017118899999997e-06,4.95137651e-07,0.0012253811999999998,0.07260991990000001,3.0017118899999997e-06,4.95137651e-07,2.460272216796875
