StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1651945800,1.531570215e-05,1.5315703150000002e-05,-0.00492292494,-0.0074680439000000005,0.015689725699999997,0.00312236028,0.0064342105,0.00501779955,1.11847853e-06,9.6574432e-06,2.80769234,10.3,1.10348477e-06,1.36273784e-06,7.37806237e-07,5.38559893e-07,4.1789635099999995e-07,3.3584031899999996e-07,2.92336398e-07,2.5653165300000005e-07,5.43090994e-07,1.33127045e-07,1.93642421e-06,84.91845550000001,45.5061205,2.71355785e-10,9.1946975,0.00124162136,0.074887776,2.5406396999999995e-06,4.61152101e-07,0.00122217827,0.0727448185,2.5406396999999995e-06,4.61152101e-07,0.0008591358469999999,0.036505790899999994,2.5406396999999995e-06,4.61152101e-07,0.0012384876000000001,0.07433575340000001,2.5406396999999995e-06,4.61152101e-07,2.457860064506531
355,1651946400,1.5242276499999999e-05,1.52422783e-05,0.0005387750500000005,-0.009224518140000002,0.016087590800000003,0.0031155253099999997,0.00643580815,0.005005711759999999,1.0961852299999998e-06,9.776429400000001e-06,2.52097902,9.3,1.13751194e-06,1.28605676e-06,7.572477380000001e-07,5.30783616e-07,4.1543369800000003e-07,3.34569549e-07,2.9580217700000005e-07,2.51651702e-07,5.49536766e-07,1.3335689100000002e-07,1.92912824e-06,85.01422679999999,45.594814,2.6991016900000004e-10,9.195215000000001,0.00122418217,0.07281029489999999,2.59997204e-06,4.7328211500000006e-07,0.00121602151,0.0721917693,2.59997204e-06,4.7328211500000006e-07,0.000882427803,0.0379733476,2.59997204e-06,4.7328211500000006e-07,0.0012200642600000001,0.0722236764,2.59997204e-06,4.7328211500000006e-07,2.457882356643677
355,1651947000,1.5117314499999998e-05,1.51173188e-05,-0.000822795770000001,0.016702994699999998,0.01569381805,0.00309878273,0.00639638944,0.0049774019,1.085334406e-06,9.26125965e-06,2.46678322,9.1,1.14600051e-06,1.2605704e-06,7.259301700000001e-07,5.324992030000001e-07,4.11778869e-07,3.50298663e-07,2.8206647799999997e-07,2.4365220000000003e-07,5.45037373e-07,1.3181907300000002e-07,1.9289619099999998e-06,85.06208600000001,45.770451099999995,2.6667475300000007e-10,9.1966426,0.0012233944900000003,0.0728315622,2.5568014900000003e-06,4.78256653e-07,0.0012012847299999998,0.0703524109,2.5568014900000003e-06,4.78256653e-07,0.0009053912940000001,0.0397264227,2.5568014900000003e-06,4.78256653e-07,0.00119748755,0.0702309354,2.5568014900000003e-06,4.78256653e-07,2.4578690767288207
355,1651947600,1.5317985149999998e-05,1.531799115e-05,0.00377409367,-0.018921012799999998,0.01611419075,0.00312759227,0.006437733449999999,0.00501647872,1.1157226199999999e-06,9.49283185e-06,2.65559442,9.8,1.11796243e-06,1.3433230100000002e-06,7.550605749999999e-07,5.44294048e-07,4.04053831e-07,3.44707571e-07,2.8532727100000003e-07,2.56918369e-07,5.52881024e-07,1.28979919e-07,1.9254425900000008e-06,84.7584026,45.303754600000005,2.7194558e-10,9.193159099999999,0.00123732939,0.07396394659999998,2.4255841600000003e-06,4.5261208199999996e-07,0.00124062394,0.0745814502,2.4255841600000003e-06,4.5261208199999996e-07,0.00085756411,0.036550411500000005,2.4255841600000003e-06,4.5261208199999996e-07,0.00122639392,0.07378448400000001,2.4255841600000003e-06,4.5261208199999996e-07,2.4578733444213867
355,1651948200,1.5428344800000003e-05,1.542834895e-05,-0.008130877985,0.01631989889,0.0162244896,0.00313174304,0.006442507040000001,0.00502631448,1.1263180299999999e-06,1.0102539450000001e-05,2.8111888499999997,10.0,1.13828431e-06,1.35945979e-06,7.642328390000001e-07,5.25946368e-07,4.11279196e-07,3.44276705e-07,2.92062269e-07,2.45966854e-07,5.628220659999999e-07,1.32564335e-07,1.9372439500000002e-06,84.8796042,45.3183915,2.74427762e-10,9.193376500000001,0.0012270496600000002,0.073086448,2.9328227000000003e-06,4.937468449999999e-07,0.00124200978,0.07483423959999999,2.9328227000000003e-06,4.937468449999999e-07,0.000876035561,0.0381248939,2.9328227000000003e-06,4.937468449999999e-07,0.00124137127,0.0747241994,2.9328227000000003e-06,4.937468449999999e-07,2.4578712463378904
355,1651948800,1.5235568100000001e-05,1.5235572750000004e-05,0.00590872387,0.008251862359999997,0.016430731400000002,0.00311422123,0.006448586019999999,0.0050188232299999995,1.1126565700000002e-06,1.0318434000000002e-05,2.5594405699999996,9.9,1.103877337e-06,1.3078535499999999e-06,7.51600832e-07,5.22150167e-07,4.06527096e-07,3.4564434400000005e-07,2.8900006e-07,2.4394688600000004e-07,5.65971785e-07,1.31413085e-07,1.9497603800000002e-06,85.0852826,45.8992436,2.6845641500000003e-10,9.1973223,0.00121914432,0.07225845160000001,2.5813995e-06,4.70289853e-07,0.00122642473,0.0726345625,2.5813995e-06,4.70289853e-07,0.000855899075,0.0361123466,2.5813995e-06,4.70289853e-07,0.0012194942100000002,0.072071075,2.5813995e-06,4.70289853e-07,2.457899975776672
355,1651949400,1.53355891e-05,1.53355918e-05,0.0015017654999999997,0.0020803752040000002,0.0157627069,0.0031242447,0.0064504448800000004,0.0050138881699999995,1.1443357600000001e-06,1.0424882549999999e-05,2.79895107,10.7,1.1279546e-06,1.35087877e-06,7.549874559999999e-07,5.19886661e-07,4.132680270000001e-07,3.46968352e-07,3.00774782e-07,2.42481321e-07,5.56409987e-07,1.3272946799999997e-07,1.92141531e-06,84.89252739999999,45.3518467,2.7234133300000003e-10,9.194589599999999,0.00122554759,0.0731973835,2.59507098e-06,4.95538391e-07,0.00124277859,0.07521814200000002,2.59507098e-06,4.95538391e-07,0.0008724422819999999,0.0378509613,2.59507098e-06,4.95538391e-07,0.00121727705,0.0724371223,2.59507098e-06,4.95538391e-07,2.4578776359558105
355,1651950000,1.54440054e-05,1.54440083e-05,0.01532301133,0.012437509000000001,0.0159507411,0.00313310492,0.006482491350000001,0.0050543217,1.15500042e-06,9.8230967e-06,2.7255245100000005,9.7,1.1548276800000002e-06,1.3458389899999999e-06,7.504982620000001e-07,5.34151675e-07,4.28105581e-07,3.41967014e-07,2.9076933600000003e-07,2.4684678599999995e-07,5.55930644e-07,1.31455645e-07,1.94157014e-06,84.9125846,45.3037855,2.74526903e-10,9.194001099999998,0.00123769911,0.07407122090000001,2.79691961e-06,5.08390234e-07,0.0012285082799999999,0.0739858277,2.79691961e-06,5.08390234e-07,0.0008794401850000001,0.03827064200000001,2.79691961e-06,5.08390234e-07,0.00124072397,0.0740356436,2.79691961e-06,5.08390234e-07,2.4578851222991944
355,1651950600,1.53432537e-05,1.53432581e-05,-0.0023341152699999997,-0.008786712899999998,0.015206221649999999,0.00312508138,0.00645351617,0.00503030655,1.0870985e-06,9.3311192e-06,2.6293706300000004,9.1,1.1281778099999998e-06,1.34185494e-06,7.436469009999999e-07,5.29216793e-07,4.240911230000001e-07,3.37227488e-07,2.86582798e-07,2.59399181e-07,5.41137247e-07,1.32963214e-07,1.9473198999999997e-06,84.95795009999999,45.536510699999994,2.7164992699999995e-10,9.195664500000001,0.0012285409,0.073310473,2.58138688e-06,4.668330429999999e-07,0.0012382582499999998,0.0746315558,2.58138688e-06,4.668330429999999e-07,0.000856988497,0.0362205741,2.58138688e-06,4.668330429999999e-07,0.0012337803,0.0740455671,2.58138688e-06,4.668330429999999e-07,2.457898736000061
355,1651951200,1.53617722e-05,1.53617757e-05,0.0031127144999999992,-0.019474286060000002,0.015968753,0.00312828402,0.00645884609,0.0050444667,1.11382404e-06,9.82879685e-06,2.6101398700000003,9.8,1.1422715e-06,1.35691223e-06,7.480202790000001e-07,5.280169e-07,4.15561112e-07,3.45218424e-07,2.85542701e-07,2.49143119e-07,5.41846178e-07,1.28949817e-07,1.9393584099999997e-06,84.9032462,45.25806530000001,2.7322298699999996e-10,9.1940449,0.0012267598900000001,0.0729607419,2.89433965e-06,5.18100961e-07,0.00123431567,0.0742649999,2.89433965e-06,5.18100961e-07,0.000882993504,0.0386362544,2.89433965e-06,5.18100961e-07,0.0012329520999999999,0.0734566,2.89433965e-06,5.18100961e-07,2.457897758483887
355,1651951800,1.53860434e-05,1.5386046399999997e-05,-0.00905225171,0.011980428630000001,0.015573950049999999,0.0031293532199999996,0.0064322916800000005,0.005023970819999999,1.1211064899999998e-06,9.78310405e-06,2.78846155,10.3,1.1204196600000003e-06,1.3745173699999998e-06,7.59151156e-07,5.288047829999999e-07,4.0262642499999995e-07,3.4243295699999996e-07,2.9305394e-07,2.4514032000000003e-07,5.564032529999999e-07,1.3140641500000003e-07,1.9390505299999997e-06,84.9562036,45.3939553,2.7335825700000005e-10,9.1944103,0.0012266017000000001,0.0730445542,2.73218378e-06,4.96937335e-07,0.00124111461,0.0746944446,2.73218378e-06,4.96937335e-07,0.000879561565,0.0381980678,2.73218378e-06,4.96937335e-07,0.00122851911,0.07330738960000001,2.73218378e-06,4.96937335e-07,2.457889199256897
355,1651952400,1.53195951e-05,1.53195998e-05,-0.0012502439700000007,0.004878743099999999,0.01590798075,0.00312218339,0.0064385499799999996,0.00502020636,1.10724299e-06,9.6874893e-06,2.6538461600000005,10.2,1.12116378e-06,1.33657011e-06,7.57868711e-07,5.451188419999999e-07,4.14446751e-07,3.3498730200000007e-07,2.89140296e-07,2.48127912e-07,5.50531546e-07,1.31163185e-07,1.93066317e-06,84.8507286,45.400194,2.7164733800000004e-10,9.194997400000002,0.00123569905,0.0741166204,2.4983056700000003e-06,4.72836353e-07,0.00124207101,0.0748461528,2.4983056700000003e-06,4.72836353e-07,0.000869718882,0.0374576683,2.4983056700000003e-06,4.72836353e-07,0.00122919614,0.07259675489999999,2.4983056700000003e-06,4.72836353e-07,2.457878041267395
355,1651953000,1.5360227699999997e-05,1.536023385e-05,-0.00450573082,0.035252897,0.015913134,0.0031219049200000002,0.0064311709600000004,0.00502661907,1.14460118e-06,9.8784147e-06,2.86538464,9.6,1.1684093800000003e-06,1.32423883e-06,7.50413525e-07,5.46673914e-07,4.30039413e-07,3.36600363e-07,2.7502230900000005e-07,2.48564183e-07,5.41148521e-07,1.3204185e-07,1.92694106e-06,84.9880746,45.2129704,2.7387681100000004e-10,9.1937968,0.00123298446,0.0741495354,3.1680968800000003e-06,5.18577871e-07,0.00123895899,0.07501939869999999,3.1680968800000003e-06,5.18577871e-07,0.0008730011859999999,0.03814832080000001,3.1680968800000003e-06,5.18577871e-07,0.0012217772099999999,0.07320096289999999,3.1680968800000003e-06,5.18577871e-07,2.4578507423400877
355,1651953600,1.5375969750000002e-05,1.53759742e-05,-0.00014239750999999989,-0.0004198796099999996,0.015355233000000001,0.00312813994,0.00644503668,0.00502481838,1.0940173700000001e-06,9.5468068e-06,2.68706296,8.9,1.15197288e-06,1.30985544e-06,7.55026433e-07,5.37539431e-07,4.17954472e-07,3.3381032799999997e-07,2.9314438599999997e-07,2.53499289e-07,5.63312139e-07,1.31518346e-07,1.94030222e-06,84.91198349999999,45.432027899999994,2.72714888e-10,9.1947255,0.00122858732,0.0735156393,2.6907340800000003e-06,4.877714380000001e-07,0.00122215081,0.0726699039,2.6907340800000003e-06,4.877714380000001e-07,0.000896712399,0.0392226011,2.6907340800000003e-06,4.877714380000001e-07,0.0012367860600000001,0.07329767439999998,2.6907340800000003e-06,4.877714380000001e-07,2.4578436613082886
355,1651954200,1.53911349e-05,1.53911407e-05,-0.013234001900599998,-0.012632568370000003,0.0155298001,0.0031334839500000004,0.00641657857,0.00502282237,1.0935789600000001e-06,9.86419655e-06,2.6520979299999996,9.7,1.14586164e-06,1.3119330799999998e-06,7.754388070000001e-07,5.339034579999999e-07,4.1674541799999997e-07,3.32715053e-07,2.9365461699999995e-07,2.56937353e-07,5.566194610000001e-07,1.33096924e-07,1.93864939e-06,84.94371659999999,45.45474699999999,2.7261287300000005e-10,9.195439000000002,0.00123501075,0.0737367746,2.9576894800000005e-06,5.195028809999999e-07,0.0012365111,0.073951621,2.9576894800000005e-06,5.195028809999999e-07,0.000882132828,0.038894753399999996,2.9576894800000005e-06,5.195028809999999e-07,0.00123051047,0.07262773749999998,2.9576894800000005e-06,5.195028809999999e-07,2.4578474283218386
355,1651954800,1.5227850650000002e-05,1.5227854349999998e-05,-0.003203438999999999,-0.005501268799999999,0.0157047729,0.0031140171800000003,0.0064053494,0.005017068100000001,1.15792096e-06,1.002761805e-05,2.4580419399999998,8.8,1.13017442e-06,1.3161262200000002e-06,7.23449751e-07,5.26873933e-07,4.16127715e-07,3.35112909e-07,2.90382722e-07,2.52528227e-07,5.494448960000001e-07,1.361523e-07,1.9375260099999998e-06,85.15632199999999,45.7618064,2.6890938299999997e-10,9.19699265,0.00121363772,0.07162628959999999,2.856441e-06,4.818847510000001e-07,0.0012229878199999998,0.07209309289999999,2.856441e-06,4.818847510000001e-07,0.0008667469509999999,0.036975291099999995,2.856441e-06,4.818847510000001e-07,0.00122560999,0.0735276115,2.856441e-06,4.818847510000001e-07,2.4577993869781496
355,1651955400,1.5406157e-05,1.5406159250000002e-05,-0.01161580206,-0.0008831355000000013,0.0164365498,0.0031316578800000003,0.00644557825,0.00501578456,1.14126461e-06,1.0031734e-05,2.70279722,10.8,1.1755551999999997e-06,1.33527795e-06,7.44094119e-07,5.31540094e-07,4.03755815e-07,3.49815821e-07,2.87865604e-07,2.45770172e-07,5.606145020000001e-07,1.3454916499999999e-07,1.9342039299999997e-06,84.94065359999999,45.3078171,2.74180958e-10,9.193798099999999,0.00123150769,0.0732715642,2.8965518e-06,5.03450036e-07,0.0012162691399999997,0.0720191888,2.8965518e-06,5.03450036e-07,0.0008973980130000002,0.0393659517,2.8965518e-06,5.03450036e-07,0.00125037102,0.07534338539999999,2.8965518e-06,5.03450036e-07,2.4578760385513307
355,1651956000,1.54152622e-05,1.54152654e-05,0.0031594186999999996,0.01013006033,0.016417412699999998,0.00313004579,0.00648530406,0.00504132222,1.13344543e-06,9.902409699999998e-06,2.83216786,10.1,1.19363084e-06,1.31255732e-06,7.54676495e-07,5.32476844e-07,4.0847121399999996e-07,3.3532147499999996e-07,2.91866232e-07,2.5354504300000006e-07,5.579397140000001e-07,1.3198750599999999e-07,1.9351129399999994e-06,84.8049928,45.193811,2.74116033e-10,9.192821649999999,0.00122758087,0.0731116794,3.3657263e-06,5.66581727e-07,0.0012251214,0.0725721655,3.3657263e-06,5.66581727e-07,0.000893503956,0.0402237251,3.3657263e-06,5.66581727e-07,0.0012367677499999998,0.07432216059999999,3.3657263e-06,5.66581727e-07,2.457832765579224
355,1651956600,1.5326939e-05,1.53269432e-05,-0.002521750050000001,0.0141181864,0.016079608699999998,0.00312310008,0.006435702530000001,0.00501237534,1.1150015499999998e-06,9.62743145e-06,2.76573426,10.3,1.14420714e-06,1.3385895500000002e-06,7.679775289999999e-07,5.296367009999999e-07,4.1172925199999993e-07,3.35483159e-07,2.91397295e-07,2.4174692599999997e-07,5.41972296e-07,1.3329597600000002e-07,1.92740639e-06,84.96110739999999,45.3073355,2.72355312e-10,9.193577500000002,0.00122689883,0.0727442136,2.68068014e-06,4.85892506e-07,0.00123962339,0.0746028115,2.68068014e-06,4.85892506e-07,0.0008941431750000001,0.0390633958,2.68068014e-06,4.85892506e-07,0.0012201348699999999,0.07293779210000001,2.68068014e-06,4.85892506e-07,2.457844948768616
355,1651957200,1.5306742999999998e-05,1.5306748350000002e-05,0.0048329408649999996,-0.0115109432,0.016120744299999996,0.0031229320800000003,0.00643596106,0.0050000976199999995,1.0670776239999998e-06,9.4159175e-06,2.7185315,10.4,1.1059055100000002e-06,1.33598955e-06,7.51719882e-07,5.442694050000001e-07,4.05841462e-07,3.47526644e-07,2.8378109099999995e-07,2.62407521e-07,5.60889712e-07,1.3075561799999997e-07,1.92424099e-06,84.9265941,45.4405979,2.7130503400000003e-10,9.195216649999999,0.00123285963,0.073478276,2.76005064e-06,4.81096941e-07,0.0012398060899999996,0.07444293069999999,2.76005064e-06,4.81096941e-07,0.0008731216350000001,0.0375319117,2.76005064e-06,4.81096941e-07,0.00122063408,0.07200197309999999,2.76005064e-06,4.81096941e-07,2.457892084121704
355,1651957800,1.5065721099999998e-05,1.5065724449999998e-05,0.0036091997099999993,-0.006754585660000001,0.01578070305,0.0030982136,0.006384814509999999,0.0049680117,1.025009073e-06,9.416283449999999e-06,2.3968531099999995,9.4,1.058330156e-06,1.2978255599999999e-06,7.35451492e-07,5.271786369999999e-07,4.2617352400000004e-07,3.36193006e-07,2.8698011200000003e-07,2.49821994e-07,5.5034896e-07,1.28011988e-07,1.93650173e-06,85.0547829,46.0242838,2.64138408e-10,9.199041,0.00123227006,0.07365712650000002,2.9143092799999996e-06,4.7757624e-07,0.0012154786,0.071922554,2.9143092799999996e-06,4.7757624e-07,0.000860469856,0.036265683800000004,2.9143092799999996e-06,4.7757624e-07,0.00119185879,0.06876867739999999,2.9143092799999996e-06,4.7757624e-07,2.4578588008880615
