StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1651392000,1.5300344850000002e-05,1.530035045e-05,-0.006594672230000001,0.0013691692599999993,0.0160782312,0.00312149701,0.00643376336,0.00501727307,1.1077262e-06,9.3940475e-06,2.59265733,9.6,1.1487075799999999e-06,1.30728813e-06,7.61214474e-07,5.32436562e-07,4.20153235e-07,3.48398514e-07,2.90666658e-07,2.53890246e-07,5.519131179999999e-07,1.3071263800000002e-07,1.90477051e-06,84.5875384,45.024217,2.7302388899999997e-10,9.191370099999999,0.00123843796,0.07424623000000001,2.54852419e-06,4.7112244e-07,0.00122994435,0.0730023975,2.54852419e-06,4.7112244e-07,0.0008736264779999999,0.037801162900000004,2.54852419e-06,4.7112244e-07,0.0012304827,0.07331104260000001,2.54852419e-06,4.7112244e-07,2.4579490661621093
355,1651392600,1.526041865e-05,1.526042225e-05,0.006713567515,0.0024248385999999984,0.0160358573,0.0031161127400000004,0.00643876348,0.00502062659,1.097666644e-06,9.7808541e-06,2.6346154,10.1,1.08876639e-06,1.33601549e-06,7.802576030000001e-07,5.18554188e-07,4.0538068300000004e-07,3.33957536e-07,2.8926747500000005e-07,2.43424703e-07,5.39475893e-07,1.30411724e-07,1.96466728e-06,84.91553,45.6941037,2.69733858e-10,9.1956013,0.00122729049,0.0723710333,2.84896967e-06,4.87103168e-07,0.0012379327900000003,0.0739088096,2.84896967e-06,4.87103168e-07,0.000860200449,0.036757918300000005,2.84896967e-06,4.87103168e-07,0.001220558,0.07278323719999999,2.84896967e-06,4.87103168e-07,2.457952308654785
355,1651393200,1.5282354799999998e-05,1.5282357699999998e-05,-0.014719978690000001,-0.004728842500000002,0.0154657981,0.0031196947699999996,0.00640664693,0.00500226515,1.18985162e-06,1.0010699149999999e-05,2.5926573499999996,9.3,1.115274814e-06,1.3247954900000002e-06,7.511083e-07,5.082143940000001e-07,4.0395541699999997e-07,3.33745691e-07,2.882333390000001e-07,2.5836068599999994e-07,5.52074423e-07,1.33538391e-07,1.9718148799999997e-06,84.96241,45.8050066,2.69697675e-10,9.196299300000002,0.0012129216300000001,0.07125219280000002,2.40213154e-06,4.488109530000001e-07,0.00120978932,0.0710868269,2.40213154e-06,4.488109530000001e-07,0.000861197579,0.03633512789999999,2.40213154e-06,4.488109530000001e-07,0.0012418882900000002,0.07519357959999999,2.40213154e-06,4.488109530000001e-07,2.4579841613769533
355,1651393800,1.5230107699999999e-05,1.5230110899999997e-05,0.005847234870000001,-0.004516909800000001,0.0156800577,0.00311475885,0.0064244422800000004,0.005008793730000001,1.1583259499999999e-06,1.010220365e-05,2.6818182,10.5,1.1183499399999998e-06,1.34043554e-06,7.48748269e-07,5.215659389999999e-07,4.1193092400000003e-07,3.43973516e-07,2.89204836e-07,2.54602268e-07,5.41365428e-07,1.29282204e-07,1.9155504500000004e-06,84.6500939,45.1857428,2.71054788e-10,9.1920399,0.00122524764,0.0728870221,2.79478207e-06,4.80611743e-07,0.00123010124,0.073511724,2.79478207e-06,4.80611743e-07,0.0008639370559999999,0.036921604499999996,2.79478207e-06,4.80611743e-07,0.00123191305,0.0737094994,2.79478207e-06,4.80611743e-07,2.4579454183578493
355,1651394400,1.51079676e-05,1.51079714e-05,0.0037861115699999994,0.007111914300000003,0.015679311199999997,0.00310165763,0.00639468593,0.0049768478400000005,1.0820282660000002e-06,9.72547645e-06,2.54195802,10.3,1.0913104700000001e-06,1.30998691e-06,7.37635039e-07,5.26053422e-07,4.13319114e-07,3.413841640000001e-07,2.89328681e-07,2.48876679e-07,5.409586249999999e-07,1.28198144e-07,1.92691386e-06,85.000931,45.659753699999996,2.6725914400000004e-10,9.195501199999999,0.00123310306,0.0735489144,2.86855317e-06,4.843777709999999e-07,0.0012220264300000002,0.07144241650000001,2.86855317e-06,4.843777709999999e-07,0.000871137038,0.0373384196,2.86855317e-06,4.843777709999999e-07,0.0012016572,0.07055888159999998,2.86855317e-06,4.843777709999999e-07,2.4579737186431885
355,1651395000,1.5335498e-05,1.53355023e-05,0.004125483750000001,0.008089074960000001,0.015725254799999998,0.00312508976,0.006441602119999999,0.005018049179999999,1.2025639499999998e-06,1.04036006e-05,2.6783216899999998,11.8,1.1597281899999999e-06,1.31410137e-06,7.64270464e-07,5.37580234e-07,4.1358082000000004e-07,3.43552908e-07,2.8602985700000004e-07,2.40163372e-07,5.516641539999999e-07,1.30557349e-07,1.92648793e-06,84.7800934,45.179356199999994,2.73181556e-10,9.1925846,0.00123274021,0.0737674674,2.81246958e-06,4.82194368e-07,0.0012268100800000002,0.072817551,2.81246958e-06,4.82194368e-07,0.000880083064,0.0381103807,2.81246958e-06,4.82194368e-07,0.00122875823,0.0741979375,2.81246958e-06,4.82194368e-07,2.4579112768173217
355,1651395600,1.5160403e-05,1.516040695e-05,-0.011657511530000001,-0.0003891026499999978,0.0160756318,0.0031060409,0.00639677461,0.004995072519999999,1.12711584e-06,9.7949634e-06,2.6433566500000003,9.4,1.120442365e-06,1.2966376699999999e-06,7.57141994e-07,5.41374163e-07,4.11883065e-07,3.41585826e-07,2.9075618499999997e-07,2.4074937799999995e-07,5.449838709999999e-07,1.289424384e-07,1.90566199e-06,84.77418499999999,45.3036831,2.6953374799999997e-10,9.193066599999998,0.00122884078,0.0732643312,2.42073395e-06,4.6473071899999997e-07,0.0012409387900000001,0.07419659110000001,2.42073395e-06,4.6473071899999997e-07,0.000865212114,0.0367696452,2.42073395e-06,4.6473071899999997e-07,0.00121806047,0.0716735694,2.42073395e-06,4.6473071899999997e-07,2.4579509496688843
355,1651396200,1.53064481e-05,1.53064518e-05,0.005605712830000001,-0.00730366405,0.0161859786,0.0031232093999999998,0.006437019269999999,0.005008991589999999,1.15788845e-06,1.0227727699999999e-05,2.69930073,10.8,1.1522366099999998e-06,1.3263298400000002e-06,7.83498332e-07,5.210120600000001e-07,4.1412950199999996e-07,3.3301391e-07,2.85726614e-07,2.4770700299999997e-07,5.449379480000001e-07,1.29308439e-07,1.9152903800000004e-06,84.71739310000001,45.025763,2.7319265299999996e-10,9.192272650000001,0.0012241499399999998,0.07279084590000001,3.12618251e-06,5.151389909999999e-07,0.0012440184799999998,0.0750299663,3.12618251e-06,5.151389909999999e-07,0.0008679526450000001,0.03779277669999999,3.12618251e-06,5.151389909999999e-07,0.0012240486500000002,0.0731674128,3.12618251e-06,5.151389909999999e-07,2.457887816429138
355,1651396800,1.5419226500000002e-05,1.54192283e-05,-0.0008532991999999993,-0.0039425808399999995,0.01572466565,0.0031331392899999998,0.006478342539999999,0.00504785319,1.1488600500000003e-06,9.783999450000001e-06,2.71153848,9.9,1.1922844e-06,1.33110158e-06,7.44309663e-07,5.521396040000001e-07,4.13346982e-07,3.3866852e-07,2.8196869299999995e-07,2.44923626e-07,5.441504759999999e-07,1.28706963e-07,1.93795906e-06,84.68906199999999,44.95400550000001,2.7601758200000006e-10,9.190421099999998,0.00122019857,0.072212864,3.1229e-06,5.42380997e-07,0.00122669421,0.07337410659999999,3.1229e-06,5.42380997e-07,0.0008948685660000001,0.040089295700000006,3.1229e-06,5.42380997e-07,0.00125177877,0.0760331981,3.1229e-06,5.42380997e-07,2.457938313484192
355,1651397400,1.5333550900000003e-05,1.5333553300000005e-05,-0.014549874369999998,0.012345146449999999,0.016552070300000003,0.00312250302,0.006444579559999999,0.00500881075,1.0712205099999999e-06,9.755036099999997e-06,2.57867131,10.0,1.1109666799999999e-06,1.2959924300000002e-06,7.60707581e-07,5.352964860000002e-07,4.14562312e-07,3.41708609e-07,2.9703591e-07,2.54803213e-07,5.52519017e-07,1.28052944e-07,1.9751044000000002e-06,84.83889909999999,45.837648200000004,2.71521574e-10,9.1929736,0.0012283462600000002,0.0732029112,2.6067471699999998e-06,4.791126150000001e-07,0.0012237290999999998,0.0722831864,2.6067471699999998e-06,4.791126150000001e-07,0.0008880481480000001,0.038802834200000004,2.6067471699999998e-06,4.791126150000001e-07,0.00121044779,0.0712283166,2.6067471699999998e-06,4.791126150000001e-07,2.4579301118850707
355,1651398000,1.52751506e-05,1.5275153300000002e-05,0.009140916700000001,0.014422394800000002,0.0162078225,0.0031164257800000003,0.00643166186,0.005011601480000001,1.1181869e-06,9.77921955e-06,2.60314686,9.6,1.10604338e-06,1.3214161499999999e-06,7.22113607e-07,5.31466169e-07,4.1623580000000004e-07,3.3816024e-07,2.93463459e-07,2.5597377500000007e-07,5.58671554e-07,1.32566819e-07,1.9614499e-06,84.88403739999998,45.8707771,2.68923075e-10,9.1962742,0.00123027576,0.0734721523,2.79477048e-06,4.789315480000001e-07,0.00122717008,0.0728755234,2.79477048e-06,4.789315480000001e-07,0.000874038064,0.0373869052,2.79477048e-06,4.789315480000001e-07,0.001209471,0.0710681578,2.79477048e-06,4.789315480000001e-07,2.45792555809021
355,1651398600,1.5162094400000002e-05,1.5162097199999998e-05,0.0016961557070000004,0.002798057000000002,0.01622097905,0.00310500147,0.00640202764,0.00499291556,1.1178503e-06,9.73134935e-06,2.41958041,9.1,1.0900098029999998e-06,1.3220350600000001e-06,7.455946989999999e-07,5.29579893e-07,4.1064418e-07,3.4210728800000005e-07,2.909367720000001e-07,2.47082757e-07,5.41617651e-07,1.30546189e-07,1.93084305e-06,84.9173719,45.6488246,2.6829553900000004e-10,9.1947008,0.0012301411299999998,0.07317986750000001,2.7091571100000003e-06,4.6800975299999997e-07,0.00123024818,0.0735295524,2.7091571100000003e-06,4.6800975299999997e-07,0.0008681869279999999,0.0371383919,2.7091571100000003e-06,4.6800975299999997e-07,0.00121273671,0.07120835179999999,2.7091571100000003e-06,4.6800975299999997e-07,2.4579082489013673
355,1651399200,1.53473248e-05,1.5347327399999998e-05,-0.008901144273,0.020705429082,0.0165675975,0.0031231920199999994,0.00643193346,0.0050084592899999995,1.17157626e-06,9.90005425e-06,2.80769234,10.3,1.14262085e-06,1.38034941e-06,7.532168059999999e-07,5.33141989e-07,4.06122153e-07,3.41822775e-07,2.9034125e-07,2.4853128399999996e-07,5.35738893e-07,1.29175174e-07,1.91255955e-06,84.61247840000001,44.870167300000006,2.74516982e-10,9.1899935,0.0012255808999999999,0.0728511835,2.6114736299999997e-06,4.947940590000001e-07,0.00124273707,0.0743512246,2.6114736299999997e-06,4.947940590000001e-07,0.000870489993,0.038004681000000005,2.6114736299999997e-06,4.947940590000001e-07,0.00124849538,0.07582237299999998,2.6114736299999997e-06,4.947940590000001e-07,2.457929182052612
355,1651399800,1.5301373399999998e-05,1.53013797e-05,0.003814715090000001,-0.005621321130000001,0.01546654895,0.00311893193,0.00645683594,0.00502352388,1.1140342860000001e-06,1.0263098400000001e-05,2.6643356999999996,10.0,1.1465286700000002e-06,1.3198944299999998e-06,7.745621369999998e-07,5.34840052e-07,4.0584956000000004e-07,3.3742412000000003e-07,2.8546895899999996e-07,2.6035804e-07,5.397393660000001e-07,1.2908906300000002e-07,1.9169032200000005e-06,84.682284,45.0710719,2.72481012e-10,9.192988649999998,0.0012250108799999999,0.0728649,2.6825226200000005e-06,4.97712554e-07,0.00123886762,0.0745314571,2.6825226200000005e-06,4.97712554e-07,0.000896930549,0.03973556140000001,2.6825226200000005e-06,4.97712554e-07,0.0012121355299999999,0.0717798999,2.6825226200000005e-06,4.97712554e-07,2.457883882522583
355,1651400400,1.5288580150000004e-05,1.528858655e-05,-0.0023536332069999995,-0.002497720000000001,0.015671767200000002,0.00312013574,0.006433790580000001,0.005011168750000001,1.11637528e-06,9.76900385e-06,2.71678323,9.3,1.1310678700000002e-06,1.34307968e-06,7.55474281e-07,5.317001509999999e-07,4.1379748300000004e-07,3.37376692e-07,2.7859478699999996e-07,2.3650113500000002e-07,5.56863697e-07,1.3038868959999997e-07,1.92941388e-06,84.681377,45.1945068,2.7223131900000004e-10,9.192833099999998,0.00122095188,0.0722744822,2.4052973699999996e-06,4.64148038e-07,0.0012333392800000001,0.0736766933,2.4052973699999996e-06,4.64148038e-07,0.0008964780339999999,0.0395495673,2.4052973699999996e-06,4.64148038e-07,0.00122109223,0.072253219,2.4052973699999996e-06,4.64148038e-07,2.457949090003967
355,1651401000,1.527299435e-05,1.52729966e-05,-0.0009630001199999988,-0.013862323,0.015811755099999998,0.00312056586,0.00641649292,0.00500449321,1.12809182e-06,1.0124652850000002e-05,2.61888113,9.9,1.13220895e-06,1.35538482e-06,7.57169275e-07,5.19305432e-07,4.07296662e-07,3.45242267e-07,2.87672125e-07,2.45632586e-07,5.461967390000001e-07,1.2930564999999998e-07,1.91106104e-06,84.71121299999999,45.038839,2.72218941e-10,9.1928651,0.00122344931,0.0723537457,2.60809556e-06,4.98505441e-07,0.00123390517,0.073785607,2.60809556e-06,4.98505441e-07,0.000882972287,0.038788615699999994,2.60809556e-06,4.98505441e-07,0.00123153121,0.074393878,2.60809556e-06,4.98505441e-07,2.457889676094055
355,1651401600,1.5125982999999999e-05,1.51259866e-05,0.0068329893,-0.0008292754699999987,0.015652995499999996,0.0031030024900000003,0.00638809808,0.00499784307,1.1094815200000002e-06,9.933071849999999e-06,2.7500000300000003,10.8,1.11664548e-06,1.29853296e-06,7.497727560000001e-07,5.540374570000001e-07,4.0313868999999996e-07,3.4691466699999996e-07,2.70748978e-07,2.38938339e-07,5.36490962e-07,1.2851035e-07,1.9192369800000005e-06,84.89591720000001,45.400181599999996,2.6834954999999997e-10,9.194683399999999,0.00121738277,0.0719790758,2.7506838799999997e-06,4.812684210000001e-07,0.0012419886,0.0748791862,2.7506838799999997e-06,4.812684210000001e-07,0.000869816931,0.037329618099999996,2.7506838799999997e-06,4.812684210000001e-07,0.00120193347,0.07056419950000001,2.7506838799999997e-06,4.812684210000001e-07,2.457925057411194
355,1651402200,1.5112994950000001e-05,1.51129993e-05,-0.00671282169,0.0023305904839999994,0.016224633099999997,0.00310112667,0.006368030529999999,0.004978347639999999,1.14452727e-06,1.0477939349999999e-05,2.5437063,9.4,1.09530848e-06,1.32558223e-06,7.3860438e-07,5.35706992e-07,4.0285532e-07,3.4260623399999997e-07,2.9075123499999996e-07,2.40058506e-07,5.466029210000001e-07,1.29261303e-07,1.9091389300000005e-06,84.830839,45.4759909,2.6777075099999997e-10,9.19527615,0.0012345435800000001,0.07362016750000001,2.47532193e-06,4.47637076e-07,0.00121545981,0.0717311415,2.47532193e-06,4.47637076e-07,0.000856065044,0.0360107182,2.47532193e-06,4.47637076e-07,0.0012143066800000002,0.0729958294,2.47532193e-06,4.47637076e-07,2.457890343666077
355,1651402800,1.5189648400000002e-05,1.518965155e-05,0.005816664890000001,-0.007939826349999998,0.015297951149999997,0.00310980312,0.006399904519999999,0.00499516161,1.1450282299999998e-06,1.00106235e-05,2.56643357,9.8,1.1326881799999999e-06,1.3360183999999998e-06,7.23869926e-07,5.356352969999999e-07,4.0419826400000004e-07,3.41326197e-07,2.80310396e-07,2.5114948399999995e-07,5.47177408e-07,1.3030712e-07,1.91211986e-06,84.8159856,45.2786687,2.70107556e-10,9.1931242,0.00121439903,0.0717076588,3.0078825799999995e-06,4.96517917e-07,0.00122785899,0.0735792959,3.0078825799999995e-06,4.96517917e-07,0.000870344993,0.0375471806,3.0078825799999995e-06,4.96517917e-07,0.0012324562,0.07353027340000001,3.0078825799999995e-06,4.96517917e-07,2.457947325706482
355,1651403400,1.5419431e-05,1.5419433e-05,0.0039368595200000005,-0.0028885567619999996,0.0167572351,0.00313389025,0.006466370390000001,0.0050424215500000005,1.121088006e-06,9.805181900000001e-06,2.71678323,10.3,1.122045765e-06,1.33292143e-06,7.8436682e-07,5.690139560000001e-07,4.1916252100000004e-07,3.38342079e-07,2.83109076e-07,2.5477506199999994e-07,5.57504638e-07,1.3063512000000002e-07,1.91780092e-06,84.58613210000001,44.9554212,2.75671455e-10,9.1898666,0.0012444211199999998,0.0752736048,2.70018431e-06,5.047001319999999e-07,0.00124798382,0.07513214199999999,2.70018431e-06,5.047001319999999e-07,0.00087568158,0.0383203823,2.70018431e-06,5.047001319999999e-07,0.0012171123000000001,0.0720631966,2.70018431e-06,5.047001319999999e-07,2.4579275369644167
355,1651404000,1.53960608e-05,1.5396070199999998e-05,-0.0016915040159999988,0.0116616051,0.015885933300000002,0.0031308969,0.006449922219999999,0.00501992801,1.1661122500000001e-06,9.874325600000001e-06,2.73601402,10.1,1.1163462429999997e-06,1.37984556e-06,7.45222687e-07,5.223146270000001e-07,4.2345268099999993e-07,3.32748572e-07,2.8820164400000003e-07,2.552293e-07,5.41727022e-07,1.3178589199999997e-07,1.96112501e-06,84.914594,45.5277203,2.728112000000001e-10,9.1951151,0.00123234376,0.07392069450000001,2.6299711700000005e-06,4.82648167e-07,0.00122964239,0.07372485650000002,2.6299711700000005e-06,4.82648167e-07,0.000874823047,0.0377695262,2.6299711700000005e-06,4.82648167e-07,0.0012295423999999998,0.07335009610000001,2.6299711700000005e-06,4.82648167e-07,2.4578717708587647
355,1651404600,1.5480727499999998e-05,1.54807323e-05,0.0027837621300000007,0.0021704403400000004,0.01616779085,0.0031417139499999996,0.006472471939999999,0.00503607041,1.0987528599999999e-06,1.00336036e-05,2.7744755600000004,10.5,1.1466210899999998e-06,1.3183285600000002e-06,7.319641480000001e-07,5.34953243e-07,4.0603151e-07,3.40982788e-07,2.85697144e-07,2.51700643e-07,5.574377079999999e-07,1.3291965300000001e-07,2.0337061799999997e-06,84.94583450000002,45.9762874,2.73168858e-10,9.1962425,0.0012243707999999999,0.0726974518,2.31209229e-06,4.54685759e-07,0.00122806152,0.07242658269999999,2.31209229e-06,4.54685759e-07,0.0008826160400000002,0.037919434,2.31209229e-06,4.54685759e-07,0.00122610584,0.07304862649999999,2.31209229e-06,4.54685759e-07,2.457927703857422
355,1651405200,1.57244218e-05,1.57244239e-05,0.00048363134999999973,0.01796613876,0.016130153799999998,0.0031607917099999994,0.00652906097,0.005076515019999999,1.17436167e-06,1.0434472900000001e-05,3.01223781,9.7,1.109921964e-06,1.35606041e-06,7.4369475e-07,5.318091170000001e-07,4.19083414e-07,3.3554624000000003e-07,3.0229114e-07,2.622108e-07,5.828033770000001e-07,1.34848546e-07,2.08390644e-06,84.92680770000001,46.2802209,2.76050503e-10,9.197497899999998,0.0012296191500000002,0.07364766539999999,2.50299944e-06,4.5154153299999993e-07,0.001230929,0.07368041460000001,2.50299944e-06,4.5154153299999993e-07,0.0008674235279999999,0.0367810582,2.50299944e-06,4.5154153299999993e-07,0.00123304813,0.07448174839999999,2.50299944e-06,4.5154153299999993e-07,2.4578887701034544
355,1651405800,1.53571484e-05,1.53571556e-05,0.0037808639839999997,0.0021164574550000008,0.016238373300000004,0.00312524323,0.0064609796499999995,0.005013764280000001,1.10710392e-06,1.012937225e-05,2.74475527,9.4,1.16130376e-06,1.35217586e-06,7.53988148e-07,5.21568332e-07,4.0579887899999995e-07,3.2951343599999996e-07,2.8948068400000007e-07,2.53880789e-07,5.48298418e-07,1.3134512999999998e-07,1.9311958500000002e-06,84.69215210000002,45.0956569,2.7369629699999997e-10,9.1932769,0.00122398311,0.0720462614,3.2682647900000005e-06,5.280108080000001e-07,0.00123893734,0.0745800279,3.2682647900000005e-06,5.280108080000001e-07,0.0008939701599999999,0.0399090605,3.2682647900000005e-06,5.280108080000001e-07,0.0012240137000000002,0.0728739471,3.2682647900000005e-06,5.280108080000001e-07,2.4579021453857424
355,1651406400,1.5239429549999998e-05,1.5239435600000002e-05,-0.0020312511169999995,0.013856837584999998,0.0154515093,0.00311034239,0.006423503999999999,0.00500277167,1.10811181e-06,9.23053935e-06,2.62762236,10.5,1.1287894300000003e-06,1.3321662899999998e-06,7.52961265e-07,5.271353829999999e-07,4.0854299100000003e-07,3.3404315899999996e-07,2.82480283e-07,2.44169482e-07,5.5056449e-07,1.30799994e-07,1.9280088e-06,84.7881655,45.3254066,2.7056596e-10,9.1938928,0.00121915715,0.07238930639999999,2.51870873e-06,4.5749499e-07,0.0012233419900000001,0.0730983153,2.51870873e-06,4.5749499e-07,0.0008687906890000001,0.036949899599999995,2.51870873e-06,4.5749499e-07,0.0012329062999999999,0.07380906639999998,2.51870873e-06,4.5749499e-07,2.4578918695449827
355,1651407000,1.5194270249999998e-05,1.5194274050000001e-05,0.00921272814,0.018344600193,0.015412891750000001,0.00310734711,0.006429740660000001,0.00500399905,1.1453639e-06,1.04406428e-05,2.50000001,10.3,1.08547242e-06,1.34503852e-06,7.4896321e-07,5.502825439999999e-07,4.09498363e-07,3.425383180000001e-07,2.8419000600000003e-07,2.45900186e-07,5.449792079999999e-07,1.3211716100000002e-07,1.90812156e-06,84.7205545,45.262803000000005,2.7003455899999995e-10,9.192830349999998,0.0012259274299999997,0.0731161124,2.8333818200000004e-06,5.05949037e-07,0.00124027865,0.0745989275,2.8333818200000004e-06,5.05949037e-07,0.000860259807,0.0368526923,2.8333818200000004e-06,5.05949037e-07,0.0012120268800000003,0.071411539,2.8333818200000004e-06,5.05949037e-07,2.4578850507736205
355,1651407600,1.5313215249999998e-05,1.5313219800000003e-05,0.00831559536,-0.002508863439999999,0.0161373049,0.00312311399,0.00645235452,0.00502263304,1.07845028e-06,1.00787293e-05,2.65209791,10.2,1.1190425e-06,1.34594704e-06,7.822942380000001e-07,5.37208428e-07,4.0598190699999997e-07,3.3526298500000003e-07,2.8035625700000003e-07,2.49122103e-07,5.51673903e-07,1.30651257e-07,1.9190145000000003e-06,84.69578700000001,45.12784,2.72981146e-10,9.19223795,0.0012246297800000002,0.0726341991,2.47798455e-06,4.4665232499999996e-07,0.00125318999,0.0760298618,2.47798455e-06,4.4665232499999996e-07,0.0008866968759999998,0.0379691809,2.47798455e-06,4.4665232499999996e-07,0.0012199679,0.0719507899,2.47798455e-06,4.4665232499999996e-07,2.4579013347625733
355,1651408200,1.5208024450000002e-05,1.5208027949999998e-05,0.0018417158000000003,-0.0005674585900000001,0.0160887813,0.00311180162,0.0064076175599999995,0.00499995948,1.117256444e-06,1.026106065e-05,2.5699301,10.4,1.1055534400000001e-06,1.2977580299999999e-06,7.576811230000001e-07,5.37819491e-07,4.2833130200000004e-07,3.4124719e-07,2.69732968e-07,2.5673436200000004e-07,5.43031396e-07,1.31273434e-07,1.93482075e-06,84.9864889,45.5742183,2.69334819e-10,9.195009100000002,0.00123659713,0.073935426,2.52165494e-06,4.8055248e-07,0.0012213373799999999,0.0721742055,2.52165494e-06,4.8055248e-07,0.000882774259,0.0384805852,2.52165494e-06,4.8055248e-07,0.0012131402799999999,0.0708968491,2.52165494e-06,4.8055248e-07,2.457892370223999
355,1651408800,1.53246602e-05,1.53246624e-05,-0.0036155802749999987,-0.00763360847,0.01559962225,0.0031221147,0.006446987360000001,0.00502922773,1.10523251e-06,9.974290499999998e-06,2.59965036,9.7,1.1550831700000001e-06,1.3262672100000002e-06,7.56859096e-07,5.23528112e-07,4.05516982e-07,3.45638441e-07,2.9521367000000003e-07,2.50447929e-07,5.565400569999999e-07,1.2877615500000002e-07,1.9184372e-06,84.57953820000002,45.076147500000005,2.73129243e-10,9.19190725,0.00122373566,0.0725938865,2.4438644300000004e-06,4.75887444e-07,0.00124548913,0.074851128,2.4438644300000004e-06,4.75887444e-07,0.0008776147949999998,0.0381007265,2.4438644300000004e-06,4.75887444e-07,0.00122470899,0.072811406,2.4438644300000004e-06,4.75887444e-07,2.4578856945037844
355,1651409400,1.53449199e-05,1.5344925100000003e-05,-0.0026589427,0.024368068780000002,0.0167092079,0.00312258533,0.00644007756,0.0050051594100000004,1.15258528e-06,9.81266145e-06,2.6555944,9.2,1.1434506e-06,1.3777078299999998e-06,7.27860847e-07,5.409533840000001e-07,4.15461215e-07,3.37471827e-07,2.8771047500000006e-07,2.52426785e-07,5.51246501e-07,1.3000996700000002e-07,1.90813458e-06,84.666152,44.9118292,2.74746978e-10,9.190532300000001,0.0012245222,0.07269074950000001,3.01813796e-06,4.90501806e-07,0.0012242211,0.07290408500000001,3.01813796e-06,4.90501806e-07,0.000862388765,0.036909023500000006,3.01813796e-06,4.90501806e-07,0.0012680831600000002,0.0778109744,3.01813796e-06,4.90501806e-07,2.4578834056854246
355,1651410000,1.5302811449999998e-05,1.53028135e-05,-0.005075804060000001,0.0018751821300000003,0.015929503850000002,0.00311864087,0.00643543912,0.00501299544,1.11700385e-06,9.95482565e-06,2.65559442,9.9,1.14213529e-06,1.33154721e-06,7.66508536e-07,5.341270890000001e-07,4.1833656800000007e-07,3.3294944099999996e-07,2.8661112799999996e-07,2.4383598600000004e-07,5.544842110000001e-07,1.28964795e-07,1.91187913e-06,84.738867,45.078715800000005,2.72663061e-10,9.193474849999998,0.00123024329,0.07345489940000001,2.7895541599999997e-06,4.77940886e-07,0.0012326340999999998,0.073624289,2.7895541599999997e-06,4.77940886e-07,0.0008887226000000002,0.0387681469,2.7895541599999997e-06,4.77940886e-07,0.00122806092,0.07305731550000001,2.7895541599999997e-06,4.77940886e-07,2.4578717708587647
355,1651410600,1.5215204249999998e-05,1.5215208e-05,-0.01711159207,-0.001963412229999999,0.015457851800000002,0.00311209226,0.00638748798,0.004987645590000001,1.1172744699999998e-06,9.81124895e-06,2.6486014200000003,10.3,1.1562236e-06,1.3363285000000003e-06,7.532208420000001e-07,5.13931969e-07,4.0784810899999996e-07,3.28467419e-07,2.8730651300000005e-07,2.45407926e-07,5.37078523e-07,1.30827472e-07,1.9109366999999995e-06,84.78105049999999,45.1252631,2.7136179300000003e-10,9.19249895,0.00120935973,0.0708497133,2.54531962e-06,4.88988777e-07,0.00123158941,0.0734240052,2.54531962e-06,4.88988777e-07,0.00088567959,0.0386261751,2.54531962e-06,4.88988777e-07,0.00123948528,0.07408719,2.54531962e-06,4.88988777e-07,2.457918810844421
355,1651411200,1.519967085e-05,1.519967585e-05,0.003783310990000001,0.0345663992,0.015934425300000003,0.0031059037,0.0064068078799999996,0.00498992528,1.1295073899999999e-06,9.525689049999998e-06,2.81818187,11.8,1.1697545000000001e-06,1.30585581e-06,7.50719311e-07,5.24050275e-07,3.9818516099999996e-07,3.3611318199999996e-07,2.8417002399999996e-07,2.42508406e-07,5.548450899999999e-07,1.2825264900000003e-07,1.90534011e-06,84.6902278,45.1033095,2.7072986899999995e-10,9.1924101,0.0012254867499999998,0.073041183,2.66926149e-06,5.010939060000001e-07,0.0012234203099999999,0.07321186069999999,2.66926149e-06,5.010939060000001e-07,0.00087287879,0.0381706162,2.66926149e-06,5.010939060000001e-07,0.00122701835,0.0726761766,2.66926149e-06,5.010939060000001e-07,2.457894515991211
