StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1656178800,1.5539063999999996e-05,1.5539066899999996e-05,-0.007073326270000001,0.01967364892,0.0159213155,0.00314255133,0.006468845479999999,0.005050307820000001,1.1619209e-06,1.017723425e-05,2.8216783700000008,9.8,1.09508564e-06,1.38058382e-06,7.61847383e-07,5.228060489999999e-07,4.34073238e-07,3.37462816e-07,2.91753427e-07,2.52829553e-07,5.59627837e-07,1.36350286e-07,1.99704514e-06,85.19978900000001,45.9189412,2.74800058e-10,9.19645,0.00123371439,0.0741062928,2.49875077e-06,4.7341125399999995e-07,0.00122813598,0.0736246651,2.49875077e-06,4.7341125399999995e-07,0.0008731555929999999,0.037643409200000005,2.49875077e-06,4.7341125399999995e-07,0.00124148456,0.0745744579,2.49875077e-06,4.7341125399999995e-07,2.4561883926391603
355,1656179400,1.54008783e-05,1.54008798e-05,0.00181809765,0.0035465665499999992,0.015461866,0.0031299720999999996,0.00647286446,0.005032833390000001,1.1290320600000002e-06,9.931992450000001e-06,2.66433569,10.0,1.1317662000000001e-06,1.2969122300000001e-06,7.576984449999999e-07,5.29005614e-07,4.107798969999999e-07,3.3599092699999995e-07,2.83500725e-07,2.47992194e-07,5.63093964e-07,1.3365963299999999e-07,2.01000494e-06,85.39742700000001,46.2886115,2.7113754e-10,9.197968499999998,0.00122026253,0.07232425649999999,2.6885379499999996e-06,4.88646049e-07,0.0012262790000000003,0.0731483712,2.6885379499999996e-06,4.88646049e-07,0.000888599491,0.0386876051,2.6885379499999996e-06,4.88646049e-07,0.0012121036,0.0712975304,2.6885379499999996e-06,4.88646049e-07,2.4561764001846313
355,1656180000,1.55435838e-05,1.5543587299999997e-05,0.015831842909999998,0.0025161896400000003,0.0160593546,0.00314284696,0.006506136710000001,0.005064351050000001,1.1448624900000001e-06,1.0084198799999998e-05,2.7814685700000004,10.1,1.09927646e-06,1.37880981e-06,7.43706808e-07,5.31099569e-07,4.24280746e-07,3.44336047e-07,2.77754166e-07,2.50057506e-07,5.76145416e-07,1.3485943699999997e-07,2.0114448299999997e-06,85.06588889999999,46.0499282,2.7425561900000003e-10,9.1959926,0.0012187756100000002,0.0722466564,2.88878978e-06,4.80064434e-07,0.0012523177500000002,0.0760245346,2.88878978e-06,4.80064434e-07,0.000856981628,0.036267292799999996,2.88878978e-06,4.80064434e-07,0.0012273749699999999,0.07315244289999999,2.88878978e-06,4.80064434e-07,2.4561912775039674
355,1656180600,1.56754134e-05,1.5675421299999998e-05,-0.0008216286899999994,0.00014970559999999967,0.0163804275,0.0031591578699999997,0.0065239593400000006,0.005090362100000001,1.14620421e-06,1.043175335e-05,2.91608394,11.6,1.1467932e-06,1.3573807299999997e-06,7.81611051e-07,5.261825629999999e-07,4.17346389e-07,3.43566847e-07,2.9564531999999994e-07,2.5169235599999997e-07,5.60993303e-07,1.3550867099999997e-07,2.02093368e-06,85.1269504,45.9037225,2.77480125e-10,9.196101800000001,0.0012419856099999999,0.0748426009,3.0213511999999996e-06,5.053729219999999e-07,0.001253793,0.0759131764,3.0213511999999996e-06,5.053729219999999e-07,0.0008620808339999999,0.0370635303,3.0213511999999996e-06,5.053729219999999e-07,0.00124487094,0.07506054220000001,3.0213511999999996e-06,5.053729219999999e-07,2.4561749935150146
355,1656181200,1.5652677300000002e-05,1.5652678899999998e-05,0.004885166626,-0.01005819233,0.016013180499999998,0.00315693747,0.00650845008,0.00507187521,1.11500561e-06,9.850959e-06,2.8251748300000004,10.3,1.13148099e-06,1.39157284e-06,7.76195437e-07,5.21257742e-07,4.20474565e-07,3.3330278e-07,2.89810124e-07,2.5935075100000003e-07,5.67519844e-07,1.3396417e-07,2.0013749e-06,84.98879600000001,45.6959382,2.77732568e-10,9.1936438,0.00123225204,0.072862681,2.95921666e-06,5.042931559999999e-07,0.00125393734,0.0763528668,2.95921666e-06,5.042931559999999e-07,0.000883633891,0.038390272200000006,2.95921666e-06,5.042931559999999e-07,0.0012348726699999998,0.07448865789999999,2.95921666e-06,5.042931559999999e-07,2.456166172027588
355,1656181800,1.5464576400000002e-05,1.54645827e-05,-0.0055407871200000005,-0.01281479775,0.01597731215,0.00313773037,0.006461257600000001,0.00503108781,1.12841894e-06,9.79052485e-06,2.76398604,10.1,1.12008113e-06,1.2923610599999999e-06,7.89810933e-07,5.40783173e-07,4.14257377e-07,3.4169469499999997e-07,2.85152152e-07,2.5333544199999995e-07,5.593159560000001e-07,1.3106535099999997e-07,2.0043665400000004e-06,85.1452568,46.059582,2.72978026e-10,9.197027,0.00123396202,0.07416692459999999,2.6282743500000002e-06,4.80451189e-07,0.00123746909,0.0748143474,2.6282743500000002e-06,4.80451189e-07,0.000861865402,0.0369250272,2.6282743500000002e-06,4.80451189e-07,0.00121615177,0.0713050296,2.6282743500000002e-06,4.80451189e-07,2.4561423778533937
355,1656182400,1.5574936000000004e-05,1.557494105e-05,0.005449344375,-0.02705330575,0.015824127,0.0031527510799999998,0.00650056754,0.00506726418,1.09462421e-06,9.6577991e-06,2.7587412799999997,10.6,1.11233644e-06,1.33746802e-06,7.538822909999999e-07,5.6018057e-07,4.26362525e-07,3.34984028e-07,2.96317834e-07,2.57104307e-07,5.681686889999999e-07,1.33903764e-07,2.00672262e-06,85.11226760000001,46.0162106,2.74952242e-10,9.1967501,0.00124412996,0.0753464749,2.82331287e-06,4.65734954e-07,0.0012307642900000002,0.0733954228,2.82331287e-06,4.65734954e-07,0.000881107579,0.0374926689,2.82331287e-06,4.65734954e-07,0.0012250497800000001,0.0731300463,2.82331287e-06,4.65734954e-07,2.456156086921692
355,1656183000,1.56734182e-05,1.56734226e-05,-0.005544921037,-0.01272571959,0.015544628900000005,0.00315970953,0.00650282277,0.005076733220000001,1.17839228e-06,1.02304264e-05,2.88636368,10.5,1.1089974549999999e-06,1.37866267e-06,7.943000070000001e-07,5.37732217e-07,4.1886199e-07,3.4664002399999997e-07,2.9264194700000003e-07,2.54170074e-07,5.61655151e-07,1.33013303e-07,2.0100120099999995e-06,84.9773119,45.7308135,2.7768184499999996e-10,9.1953316,0.0012447281500000001,0.07528764689999999,2.60859469e-06,4.5518564099999995e-07,0.0012533152899999998,0.0761134294,2.60859469e-06,4.5518564099999995e-07,0.000854064777,0.0361226038,2.60859469e-06,4.5518564099999995e-07,0.00124157332,0.07510285300000001,2.60859469e-06,4.5518564099999995e-07,2.4561813831329347
355,1656183600,1.57356987e-05,1.57357056e-05,-0.00632793291,0.006232331980000001,0.016104389900000005,0.00316375589,0.0065084901,0.00507784259,1.16646538e-06,1.0273270449999999e-05,3.0472028399999997,10.2,1.16503564e-06,1.3890028299999998e-06,7.712714999999999e-07,5.40254963e-07,4.12194946e-07,3.4590520700000004e-07,2.9383317100000005e-07,2.5150809600000004e-07,5.6375826e-07,1.3078310500000002e-07,2.0042623499999996e-06,84.9332819,45.4614357,2.8030810800000006e-10,9.1932463,0.0012276814799999998,0.0733334215,3.1545655699999997e-06,5.21530403e-07,0.00125032447,0.075880594,3.1545655699999997e-06,5.21530403e-07,0.0008807144310000001,0.0383931982,3.1545655699999997e-06,5.21530403e-07,0.00124721248,0.0757565956,3.1545655699999997e-06,5.21530403e-07,2.4561518907546995
355,1656184200,1.56832187e-05,1.56832232e-05,0.0026719725900000006,0.0024412607699999993,0.015753942,0.00316102546,0.00650467216,0.0050824817100000004,1.1225770900000002e-06,1.0145407050000001e-05,2.79720282,9.7,1.17719302e-06,1.33450369e-06,7.76721677e-07,5.52146677e-07,4.1605211300000006e-07,3.36601862e-07,2.90506874e-07,2.6581053999999997e-07,5.63505256e-07,1.3041485e-07,1.99811129e-06,84.9363185,45.555490899999995,2.7841129999999997e-10,9.194584,0.0012414566499999997,0.0748321178,2.7470841700000003e-06,4.916548849999999e-07,0.00125004808,0.0754725779,2.7470841700000003e-06,4.916548849999999e-07,0.000876386197,0.0380888216,2.7470841700000003e-06,4.916548849999999e-07,0.00124826563,0.0753173345,2.7470841700000003e-06,4.916548849999999e-07,2.4561611890792845
355,1656184800,1.57692472e-05,1.576925e-05,0.020781646020000002,0.01138926196,0.016954960400000003,0.0031681163300000003,0.006553671190000001,0.00509382736,1.2008762100000001e-06,1.07989172e-05,2.91433572,10.4,1.17664987e-06,1.35860871e-06,7.8660518e-07,5.440112720000001e-07,4.2616244600000003e-07,3.60410992e-07,2.8144025400000003e-07,2.5779492100000004e-07,5.55926411e-07,1.35299604e-07,2.0016894300000002e-06,84.860909,45.413394499999995,2.80836862e-10,9.192787,0.00123871989,0.07471294450000002,3.1361883199999997e-06,4.94706476e-07,0.0012542585300000001,0.0764458916,3.1361883199999997e-06,4.94706476e-07,0.00087234031,0.037654624799999994,3.1361883199999997e-06,4.94706476e-07,0.00125232211,0.0768670489,3.1361883199999997e-06,4.94706476e-07,2.456153726577759
355,1656185400,1.5474843149999998e-05,1.547484725e-05,-0.0022976547999999995,0.00044081499999999995,0.0160155469,0.00314016892,0.0064583784800000005,0.005032386630000001,1.0907929100000001e-06,9.766819949999998e-06,2.70454549,10.5,1.1070448599999998e-06,1.3530860099999999e-06,7.4055552e-07,5.43529701e-07,4.13551146e-07,3.5365785200000005e-07,2.8787165699999997e-07,2.50029668e-07,5.525995149999999e-07,1.35861096e-07,1.9995584300000005e-06,85.2341926,46.069829,2.7281886800000004e-10,9.19743545,0.00123768236,0.07397838510000002,2.48201488e-06,4.47327529e-07,0.0012219540799999998,0.0727494215,2.48201488e-06,4.47327529e-07,0.0008641700130000001,0.036282667,2.48201488e-06,4.47327529e-07,0.0012399819700000003,0.07486673809999998,2.48201488e-06,4.47327529e-07,2.4561585903167726
355,1656186000,1.545163385e-05,1.5451639e-05,0.015840937569999998,0.15270262521,0.020183527050000004,0.0031363328499999996,0.00647005827,0.0050337436199999995,1.08137581e-06,9.9425156e-06,2.6328671399999997,9.2,1.0667606000000001e-06,1.33470334e-06,7.769899480000001e-07,5.34162145e-07,4.1517371e-07,3.46304007e-07,2.90953789e-07,2.55997791e-07,5.60331714e-07,1.35147326e-07,2.00923789e-06,85.2421686,46.332392500000005,2.7111895400000005e-10,9.19960965,0.0012358732500000003,0.0742874952,2.58517206e-06,4.6616279099999995e-07,0.00123792496,0.07413565159999999,2.58517206e-06,4.6616279099999995e-07,0.0008585614030000001,0.0362098196,2.58517206e-06,4.6616279099999995e-07,0.0012092384000000002,0.07109485750000001,2.58517206e-06,4.6616279099999995e-07,2.456178569793701
355,1656186600,1.5678261000000002e-05,1.5678268199999998e-05,-0.0017267776000000005,0.014123088740000001,0.016403021099999998,0.0031556731599999997,0.006497629600000001,0.005074537999999999,1.177485e-06,1.017322495e-05,2.97552446,10.5,1.19456647e-06,1.34220236e-06,7.503094519999999e-07,5.32468945e-07,4.21368755e-07,3.4005916799999994e-07,3.0104100900000006e-07,2.5538837e-07,5.591769619999999e-07,1.3560163700000003e-07,2.0068994200000002e-06,85.1015839,45.7645957,2.77420987e-10,9.196124700000002,0.0012402320300000003,0.07453210299999999,3.15973061e-06,5.30828137e-07,0.00124277254,0.07480177699999999,3.15973061e-06,5.30828137e-07,0.000903365966,0.04050992469999999,3.15973061e-06,5.30828137e-07,0.00122314681,0.073515489,3.15973061e-06,5.30828137e-07,2.4561569929122924
355,1656187200,1.5721880199999998e-05,1.5721883799999996e-05,0.007453631319999999,0.0006510660000000005,0.01612641995,0.00316411486,0.00653915268,0.00509916478,1.13985619e-06,1.0018957099999999e-05,2.7010489900000003,9.8,1.15369267e-06,1.36284753e-06,7.771031280000001e-07,5.34047993e-07,4.26625763e-07,3.4606265e-07,2.9248403300000005e-07,2.6157474400000004e-07,5.64934826e-07,1.32136277e-07,2.00939898e-06,84.94936,45.6069062,2.78776697e-10,9.1950733,0.00123644026,0.073922267,2.5991642e-06,4.7266460100000007e-07,0.00125419302,0.0765165844,2.5991642e-06,4.7266460100000007e-07,0.000878287778,0.0375734837,2.5991642e-06,4.7266460100000007e-07,0.00123514047,0.0745873,2.5991642e-06,4.7266460100000007e-07,2.456157612800598
355,1656187800,1.57046615e-05,1.5704665200000003e-05,0.007585013339999999,0.007663025719999998,0.0162218491,0.0031601480200000006,0.0065193696200000015,0.00507845436,1.13734579e-06,1.0281726149999999e-05,2.9580420199999997,11.0,1.17362732e-06,1.3832214600000003e-06,7.84787901e-07,5.3887579e-07,4.19941416e-07,3.42207514e-07,2.9015565599999996e-07,2.45009009e-07,5.510224889999999e-07,1.34209378e-07,1.9892611e-06,84.8168046,45.2561766,2.80121531e-10,9.1921207,0.00123702312,0.07410745849999999,3.2544904799999997e-06,5.327195920000001e-07,0.00125477522,0.0758564126,3.2544904799999997e-06,5.327195920000001e-07,0.000897811399,0.0398448906,3.2544904799999997e-06,5.327195920000001e-07,0.00124446453,0.0756959611,3.2544904799999997e-06,5.327195920000001e-07,2.45617516040802
355,1656188400,1.55975726e-05,1.5597576549999996e-05,-0.009563596550000001,-0.00038252955999999933,0.016297665,0.00315321062,0.00649581781,0.00506642368,1.0943041999999998e-06,9.92645605e-06,2.85839165,9.9,1.10547954e-06,1.4027303500000001e-06,7.599869810000001e-07,5.42893858e-07,4.17064767e-07,3.3757144700000003e-07,2.88957739e-07,2.5015889600000003e-07,5.67615766e-07,1.3253690999999998e-07,1.9937639900000003e-06,85.0287895,45.7308747,2.7609445599999996e-10,9.194751149999998,0.0012381275800000002,0.0745192265,2.40652534e-06,4.52247449e-07,0.0012533279199999998,0.0759352442,2.40652534e-06,4.52247449e-07,0.0008661936449999999,0.0366069826,2.40652534e-06,4.52247449e-07,0.00124858726,0.07536318420000002,2.40652534e-06,4.52247449e-07,2.456188273429871
355,1656189000,1.5693036299999997e-05,1.56930419e-05,0.00769885006,0.01551983986,0.015778361299999998,0.0031583067399999997,0.00653143251,0.005068821530000001,1.1504988299999998e-06,1.02033423e-05,3.05944062,11.4,1.1643295599999999e-06,1.3697252499999999e-06,7.57686581e-07,5.23368929e-07,4.30056847e-07,3.49261169e-07,3.0196664700000006e-07,2.5555398500000004e-07,5.65491707e-07,1.34198782e-07,1.99485797e-06,84.95464439999999,45.6182084,2.78195812e-10,9.1949503,0.0012365082,0.07397017850000001,2.72367362e-06,5.086627760000001e-07,0.0012424341399999998,0.07529724600000001,2.72367362e-06,5.086627760000001e-07,0.000902894756,0.039887775400000006,2.72367362e-06,5.086627760000001e-07,0.0012298910200000002,0.07406406780000001,2.72367362e-06,5.086627760000001e-07,2.456184673309326
355,1656189600,1.5660328e-05,1.56603288e-05,0.0038776778499999996,0.0006740997999999989,0.0159178817,0.00315620167,0.00651997579,0.005054788280000001,1.15626271e-06,1.03629428e-05,2.9510490100000006,10.8,1.18081683e-06,1.3407215e-06,7.729200809999999e-07,5.368915710000001e-07,4.2186770400000004e-07,3.3082361700000004e-07,2.77942811e-07,2.57403537e-07,5.71561664e-07,1.35294476e-07,2.0038973700000004e-06,85.032298,45.6828389,2.7748680999999994e-10,9.195631299999999,0.00122831651,0.0731758302,3.1749782999999997e-06,5.335472099999998e-07,0.00123360458,0.0743251831,3.1749782999999997e-06,5.335472099999998e-07,0.000896087703,0.040059008,3.1749782999999997e-06,5.335472099999998e-07,0.00124698086,0.07510161,3.1749782999999997e-06,5.335472099999998e-07,2.4561816453933716
355,1656190200,1.57791386e-05,1.5779144600000003e-05,-0.01641809818,-0.016908416920000002,0.0157566928,0.0031728620400000005,0.00652082048,0.005079816040000001,1.1353446000000002e-06,1.0188264e-05,2.9248252099999994,11.7,1.1766356e-06,1.3716704399999998e-06,7.81269242e-07,5.463124429999999e-07,4.0569612200000005e-07,3.5272674000000004e-07,2.92809044e-07,2.51826067e-07,5.59684092e-07,1.37021068e-07,2.01386038e-06,84.79564950000001,45.4729915,2.80584554e-10,9.193291499999999,0.00123786562,0.0744266677,2.53033565e-06,4.848993220000001e-07,0.0012488220800000002,0.07549536780000002,2.53033565e-06,4.848993220000001e-07,0.0008882726029999999,0.0384562568,2.53033565e-06,4.848993220000001e-07,0.00125921383,0.0765528261,2.53033565e-06,4.848993220000001e-07,2.456161308288574
355,1656190800,1.5588554e-05,1.55885568e-05,-0.002986691019999999,-0.0084660969,0.0160537797,0.00315042653,0.00649626474,0.00506531463,1.1069706300000001e-06,1.01019925e-05,2.73426576,10.4,1.1138401699999998e-06,1.33974212e-06,7.76278887e-07,5.47305311e-07,4.3141501200000005e-07,3.43875245e-07,2.88989615e-07,2.5790205799999995e-07,5.68528239e-07,1.33713424e-07,1.9926562699999995e-06,85.0077345,45.856086399999995,2.75651215e-10,9.194918699999999,0.00124524975,0.0754391457,2.41375016e-06,4.66899134e-07,0.0012453423800000002,0.07574594359999999,2.41375016e-06,4.66899134e-07,0.000867003783,0.037011109,2.41375016e-06,4.66899134e-07,0.00121801916,0.0721493435,2.41375016e-06,4.66899134e-07,2.4561586141586305
355,1656191400,1.5596590599999998e-05,1.55965941e-05,0.00724855861,0.010566169859999999,0.016284740949999998,0.00314908017,0.0065126054099999995,0.0050607993900000005,1.103881026e-06,9.81284215e-06,2.85839166,9.7,1.11957485e-06,1.35760123e-06,7.60775324e-07,5.41627028e-07,4.264758700000001e-07,3.46097338e-07,2.9126416e-07,2.5230645e-07,5.609621050000001e-07,1.3797976500000002e-07,2.0035962599999997e-06,85.1045851,45.928886999999996,2.7510535e-10,9.197134449999998,0.0012398771100000001,0.0746137935,2.5544047900000003e-06,4.6469902999999995e-07,0.00123241528,0.07414459749999999,2.5544047900000003e-06,4.6469902999999995e-07,0.0008759182820000001,0.03754556580000001,2.5544047900000003e-06,4.6469902999999995e-07,0.00123689466,0.0736139304,2.5544047900000003e-06,4.6469902999999995e-07,2.4561574459075928
