StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1697910000,1.59716377e-05,1.59716397e-05,-0.017950503177,0.007528454299999998,0.0166439272,0.00318852165,0.00655054731,0.005114152090000001,1.17302148e-06,1.0563217900000002e-05,3.0786713900000002,11.7,1.14940033e-06,1.4033598800000001e-06,7.6152617e-07,5.703247780000001e-07,4.40061751e-07,3.635989869999999e-07,3.0610874199999997e-07,2.4827482699999997e-07,5.79541737e-07,1.3868321000000002e-07,2.02489443e-06,84.8450594,45.548407700000006,2.82569299e-10,9.1952675,0.0012548244299999999,0.07639857000000001,2.5083813e-06,4.59080831e-07,0.0012646313800000002,0.07759904249999999,2.5083813e-06,4.59080831e-07,0.0008731589410000001,0.0372765791,2.5083813e-06,4.59080831e-07,0.00125314577,0.076768787,2.5083813e-06,4.59080831e-07,2.456764554977417
355,1697910600,1.60590332e-05,1.6059036799999998e-05,-0.00830179174,-0.022935880960000002,0.016173939000000002,0.0031990162000000003,0.00658067096,0.00513965896,1.1447643000000001e-06,1.02763867e-05,3.03846161,11.5,1.24477932e-06,1.3669037399999998e-06,7.795446009999999e-07,5.512774329999999e-07,4.3433951499999994e-07,3.5023770700000004e-07,2.93467947e-07,2.6505100000000004e-07,5.857740629999999e-07,1.3753466699999998e-07,2.020575e-06,84.8084049,45.2206615,2.86664208e-10,9.1911582,0.0012456289599999998,0.075232053,2.72363135e-06,5.11575427e-07,0.0012604776799999997,0.07707852439999999,2.72363135e-06,5.11575427e-07,0.0009150145820000001,0.041296015400000004,2.72363135e-06,5.11575427e-07,0.0012541216999999998,0.07654769310000001,2.72363135e-06,5.11575427e-07,2.456756830215454
355,1697911200,1.5948314899999997e-05,1.59483181e-05,-0.013688247400000002,0.00921055047,0.01576064655,0.0031856368199999997,0.006565927609999999,0.005124776530000001,1.1460091899999998e-06,9.943875200000001e-06,3.1783217099999996,10.5,1.1205982599999997e-06,1.3782292299999997e-06,8.04914321e-07,5.6838651e-07,4.3666779599999995e-07,3.44424542e-07,2.98899208e-07,2.6802347300000004e-07,5.84187021e-07,1.3625120200000004e-07,2.0335346999999998e-06,84.86525300000001,45.7070469,2.81026472e-10,9.196877599999999,0.00125675209,0.07672884390000001,3.2629644700000004e-06,5.115080240000001e-07,0.00127364774,0.0787511861,3.2629644700000004e-06,5.115080240000001e-07,0.0008698076080000002,0.0375140117,3.2629644700000004e-06,5.115080240000001e-07,0.00123254462,0.073923692,3.2629644700000004e-06,5.115080240000001e-07,2.4567585945129395
355,1697911800,1.5894099700000003e-05,1.5894105e-05,-0.00799704121,0.0021421650999999984,0.015882274,0.0031794033799999997,0.0065557917600000005,0.00511890403,1.1620106200000003e-06,1.022068695e-05,2.95629374,10.9,1.13709594e-06,1.3948900700000002e-06,7.72891975e-07,5.599644570000001e-07,4.3387780600000005e-07,3.5743129299999997e-07,3.02774416e-07,2.6013009599999997e-07,5.72764708e-07,1.3678103499999998e-07,2.0184240000000003e-06,84.852851,45.6029224,2.80679081e-10,9.1957942,0.00125475617,0.07675749990000001,2.7146589e-06,4.80414969e-07,0.0012543019299999997,0.0768732034,2.7146589e-06,4.80414969e-07,0.000877125654,0.0378705437,2.7146589e-06,4.80414969e-07,0.00124498232,0.0749274946,2.7146589e-06,4.80414969e-07,2.456725025177002
355,1697912400,1.6216248300000002e-05,1.6216253200000004e-05,-0.00617511575,-0.011413742919999999,0.01597849615,0.00321551904,0.006625737320000001,0.0051618047599999994,1.19748707e-06,1.04564224e-05,3.23426579,11.7,1.1842229399999998e-06,1.46480195e-06,8.143147750000001e-07,5.68765087e-07,4.4246693399999996e-07,3.46174094e-07,3.0252117e-07,2.6244391099999996e-07,5.65904036e-07,1.34551726e-07,2.02190802e-06,84.5978176,44.8687813,2.89382449e-10,9.1924673,0.0012664866599999998,0.07772528370000001,3.0956050100000002e-06,5.277134340000001e-07,0.00127630427,0.0791545011,3.0956050100000002e-06,5.277134340000001e-07,0.000877841163,0.038513275,3.0956050100000002e-06,5.277134340000001e-07,0.0012876402000000001,0.0812344911,3.0956050100000002e-06,5.277134340000001e-07,2.456726050376892
355,1697913000,1.59325959e-05,1.59326046e-05,-0.0015336226950000004,-0.001016638794999999,0.0160187849,0.0031846123300000003,0.00657973617,0.00511107968,1.2069185799999999e-06,1.0763904800000001e-05,3.0402098499999997,10.5,1.15650244e-06,1.35784053e-06,8.06788699e-07,5.615766600000001e-07,4.18887069e-07,3.5529049999999996e-07,2.9214835600000005e-07,2.65734865e-07,5.80313177e-07,1.38274844e-07,2.03289848e-06,84.90007999999997,45.760103099999995,2.80857714e-10,9.19727335,0.00125544422,0.07598455099999998,2.6770177899999995e-06,5.085633010000001e-07,0.0012603332999999999,0.07757768239999999,2.6770177899999995e-06,5.085633010000001e-07,0.000885409266,0.0387267375,2.6770177899999995e-06,5.085633010000001e-07,0.0012376374500000001,0.07411481410000001,2.6770177899999995e-06,5.085633010000001e-07,2.4567556858062742
355,1697913600,1.59678681e-05,1.5967870500000003e-05,-0.00700733638,0.01637285688,0.0163284181,0.0031861416900000003,0.006555336470000001,0.00510962531,1.1220944e-06,9.8861283e-06,2.9947552799999997,10.2,1.1275053899999999e-06,1.37450698e-06,8.030004630000001e-07,5.558932779999999e-07,4.4920751099999995e-07,3.57265594e-07,3.05115989e-07,2.629070269999999e-07,5.82154665e-07,1.3979343e-07,2.0265574000000003e-06,84.9049311,45.652027200000006,2.82270721e-10,9.19540665,0.0012685711900000001,0.0780468753,2.35562224e-06,4.5538631299999997e-07,0.00125749354,0.07604794540000001,2.35562224e-06,4.5538631299999997e-07,0.0008705437189999998,0.03742977599999999,2.35562224e-06,4.5538631299999997e-07,0.00125665359,0.0760106814,2.35562224e-06,4.5538631299999997e-07,2.4567280530929567
355,1697914200,1.6182028200000002e-05,1.6182030799999997e-05,-0.007993885349999999,0.003427624859999999,0.0164942547,0.00320854156,0.0066025276100000006,0.005150858310000001,1.18380684e-06,1.0104071700000002e-05,3.20279727,11.1,1.21636614e-06,1.43630519e-06,7.869944880000001e-07,5.535675619999999e-07,4.35713992e-07,3.61084896e-07,3.0211226999999997e-07,2.65750319e-07,5.77545139e-07,1.3638173300000002e-07,2.0191615200000003e-06,84.59115469999999,44.903939699999995,2.89032839e-10,9.19140535,0.0012636066000000002,0.0774781052,3.2733247299999998e-06,5.345231079999999e-07,0.00126957458,0.0778908194,3.2733247299999998e-06,5.345231079999999e-07,0.0009085477659999999,0.040846211,3.2733247299999998e-06,5.345231079999999e-07,0.0012726899399999997,0.078912898,3.2733247299999998e-06,5.345231079999999e-07,2.4567179918289184
355,1697914800,1.5916808100000003e-05,1.59168151e-05,0.004623592213999999,0.015631226499999998,0.016838761849999998,0.0031826877399999997,0.00656313788,0.00511414703,1.1564192800000001e-06,1.03674198e-05,3.0367133,11.7,1.152139096e-06,1.3426862699999998e-06,8.005671640000001e-07,5.64849371e-07,4.4428256e-07,3.5191834e-07,2.9494179e-07,2.57178279e-07,5.806815199999999e-07,1.39300345e-07,2.0298191600000005e-06,84.9568801,45.76373650000001,2.8062794500000004e-10,9.19712215,0.0012627043,0.07773973440000001,2.79137388e-06,4.899786350000001e-07,0.00126305182,0.07735931609999999,2.79137388e-06,4.899786350000001e-07,0.0008808312849999999,0.03841108199999999,2.79137388e-06,4.899786350000001e-07,0.00123339638,0.0742298063,2.79137388e-06,4.899786350000001e-07,2.4567440509796143
355,1697915400,1.61398542e-05,1.61398558e-05,-0.0033899824599999987,0.01092155147,0.0164470073,0.00320255183,0.006624363669999999,0.00514102902,1.1809648400000001e-06,1.07292348e-05,3.17307696,11.0,1.18741636e-06,1.4257931799999998e-06,7.928072700000001e-07,5.658038539999998e-07,4.406186200000001e-07,3.55733693e-07,3.0001755900000005e-07,2.6259623e-07,5.811085259999999e-07,1.3868436599999998e-07,2.01929742e-06,84.58965520000001,45.104168400000006,2.87554546e-10,9.1914099,0.0012616569200000001,0.0772884927,2.7143190500000003e-06,5.196874460000001e-07,0.0012626863799999998,0.0772241266,2.7143190500000003e-06,5.196874460000001e-07,0.0009071224559999999,0.040650528799999995,2.7143190500000003e-06,5.196874460000001e-07,0.00126545498,0.07731558409999999,2.7143190500000003e-06,5.196874460000001e-07,2.4567363262176514
355,1697916000,1.5997447499999997e-05,1.59974509e-05,-0.007161358041999999,-0.0037510498999999997,0.0156833314,0.0031911789399999995,0.0065935627,0.005128487240000001,1.1829371800000001e-06,1.053770585e-05,3.2080420000000003,11.1,1.2035662900000001e-06,1.3730544999999997e-06,7.80011228e-07,5.59795557e-07,4.3253927800000006e-07,3.50424051e-07,3.05155009e-07,2.70011996e-07,5.64171625e-07,1.3764342399999999e-07,2.0223173999999997e-06,84.817605,45.36087379999999,2.84135129e-10,9.193490399999998,0.00125016614,0.076092503,2.8535228600000006e-06,5.01097556e-07,0.00126346913,0.0773571687,2.8535228600000006e-06,5.01097556e-07,0.0008966802980000001,0.0395374726,2.8535228600000006e-06,5.01097556e-07,0.0012543249599999999,0.07623863019999999,2.8535228600000006e-06,5.01097556e-07,2.456748294830322
355,1697916600,1.5976473100000003e-05,1.59764768e-05,0.006541412714,0.00132562492,0.0162831959,0.0031874724,0.00658583096,0.00512479613,1.1632094599999997e-06,1.02588352e-05,2.9807692599999998,10.8,1.1602569599999999e-06,1.38884868e-06,7.75816089e-07,5.56473187e-07,4.3871760500000005e-07,3.6491539700000005e-07,2.9719534200000003e-07,2.7007606799999997e-07,5.640370250000001e-07,1.3565389400000002e-07,2.03622327e-06,84.9223351,45.595388400000004,2.82748574e-10,9.195108800000002,0.00125924026,0.0767590558,2.4900260499999997e-06,4.62395027e-07,0.00125487865,0.07704192000000001,2.4900260499999997e-06,4.62395027e-07,0.000867049334,0.0369041785,2.4900260499999997e-06,4.62395027e-07,0.00126597092,0.0772057466,2.4900260499999997e-06,4.62395027e-07,2.4567310094833372
355,1697917200,1.6168048000000003e-05,1.6168053099999998e-05,0.006480294443,-0.004878969952,0.015833658,0.00320870261,0.00662046837,0.00515900328,1.19269087e-06,1.07115361e-05,3.2430070399999997,12.1,1.1653601599999998e-06,1.43912817e-06,7.99352436e-07,5.69172144e-07,4.2857026499999993e-07,3.63706041e-07,2.9898763300000005e-07,2.6844242600000005e-07,5.837615160000001e-07,1.35940887e-07,2.03158248e-06,84.71164189999999,45.211442399999996,2.8811966199999996e-10,9.19213295,0.0012614005400000002,0.07704289859999999,3.16874736e-06,5.12899358e-07,0.0012761965600000002,0.07883986280000002,3.16874736e-06,5.12899358e-07,0.0008761356850000001,0.03817219510000001,3.16874736e-06,5.12899358e-07,0.00126826638,0.0784633809,3.16874736e-06,5.12899358e-07,2.456699538230896
355,1697917800,1.5822095200000002e-05,1.5822101e-05,-0.00177289045,0.006732729230000001,0.016306005499999998,0.00317337269,0.00654819339,0.005087277360000001,1.13099556e-06,1.01417386e-05,2.9650349900000004,10.0,1.15301133e-06,1.3468786099999999e-06,7.741653109999999e-07,5.36513443e-07,4.3023651700000004e-07,3.4806529699999995e-07,3.0843162500000003e-07,2.6514379500000006e-07,5.75110584e-07,1.3772560199999998e-07,2.0357462600000004e-06,85.11512880000001,46.009337900000006,2.7819303900000005e-10,9.1991355,0.00124244802,0.07522700639999999,2.8185116e-06,4.91476962e-07,0.0012430002600000002,0.0746363526,2.8185116e-06,4.91476962e-07,0.000894937476,0.039429322899999994,2.8185116e-06,4.91476962e-07,0.00123274301,0.0742914425,2.8185116e-06,4.91476962e-07,2.4567483186721804
355,1697918400,1.58965653e-05,1.58965753e-05,0.0033922560299999988,0.019685092199999997,0.016670937099999998,0.0031778713900000007,0.0065581283,0.0051060499099999995,1.1183677999999998e-06,9.999801100000001e-06,3.00524478,11.6,1.14320144e-06,1.37962434e-06,7.890569740000001e-07,5.50981978e-07,4.2350047700000004e-07,3.4846818600000003e-07,3.0984395299999997e-07,2.62500223e-07,5.80003195e-07,1.35817623e-07,2.0252701199999995e-06,84.9276132,45.6502359,2.8090352599999996e-10,9.196243599999999,0.00124573099,0.0751257091,2.76633817e-06,4.819626600000001e-07,0.00126154231,0.0770507616,2.76633817e-06,4.819626600000001e-07,0.000891368491,0.038846917700000004,2.76633817e-06,4.819626600000001e-07,0.0012342055900000002,0.0742545624,2.76633817e-06,4.819626600000001e-07,2.456690287590027
355,1697919000,1.5962617e-05,1.59626201e-05,-0.01307237974,0.010237670700000001,0.0163527838,0.0031855037100000003,0.00654363322,0.00509196865,1.16438542e-06,1.00155546e-05,3.0087412999999996,12.0,1.13234875e-06,1.3919642e-06,8.066754050000001e-07,5.65795906e-07,4.3516594399999995e-07,3.447806039999999e-07,2.9951262999999997e-07,2.50892188e-07,5.7980382e-07,1.3770888499999999e-07,2.03662792e-06,84.92704710000001,45.6764839,2.8194461299999995e-10,9.19599715,0.00126196695,0.07721029509999999,2.8854937700000002e-06,4.918953740000001e-07,0.0012543064000000003,0.0770214187,2.8854937700000002e-06,4.918953740000001e-07,0.000866137183,0.0370560343,2.8854937700000002e-06,4.918953740000001e-07,0.00125470164,0.0761824504,2.8854937700000002e-06,4.918953740000001e-07,2.4567084312438965
355,1697919600,1.59424016e-05,1.5942405600000002e-05,-0.00027299465700000056,-0.006535168999000002,0.0157747644,0.0031867391199999996,0.006563957940000001,0.00511521945,1.180577316e-06,1.028747705e-05,3.1031469,10.9,1.1845610800000001e-06,1.3428487999999999e-06,8.06027178e-07,5.43564068e-07,4.2862073100000004e-07,3.53970913e-07,2.90581813e-07,2.60548844e-07,5.86729507e-07,1.39006258e-07,2.03470665e-06,84.906238,45.678871900000004,2.81749486e-10,9.1958426,0.00125126102,0.07590741440000001,3.1763883900000002e-06,5.38899171e-07,0.0012655022800000001,0.0774386775,3.1763883900000002e-06,5.38899171e-07,0.000900704284,0.040233880900000005,3.1763883900000002e-06,5.38899171e-07,0.00122287729,0.0733039766,3.1763883900000002e-06,5.38899171e-07,2.456744575500488
355,1697920200,1.61236565e-05,1.61236594e-05,0.006219200236,0.0016418037499999997,0.0161435309,0.0032034781999999997,0.00661602441,0.005148388209999999,1.1702566999999999e-06,1.03757807e-05,3.1923077400000004,11.6,1.16314634e-06,1.42217747e-06,8.19851384e-07,5.56563661e-07,4.2859613200000006e-07,3.5878448300000005e-07,3.0685368e-07,2.5847244800000005e-07,5.65672404e-07,1.39334756e-07,2.0423237200000004e-06,84.834864,45.3270227,2.8667416099999997e-10,9.1939139,0.00126005196,0.0770863955,2.88478154e-06,4.884588260000001e-07,0.00126568445,0.07847043309999999,2.88478154e-06,4.884588260000001e-07,0.0008861884,0.03867427080000001,2.88478154e-06,4.884588260000001e-07,0.0012649531799999998,0.0778819646,2.88478154e-06,4.884588260000001e-07,2.456728196144104
355,1697920800,1.56859515e-05,1.5685956500000003e-05,0.0010260933388000003,-0.012781415340000001,0.0157953848,0.0031638082399999996,0.006505969459999999,0.00508296004,1.08378548e-06,9.40840085e-06,2.8024475900000003,9.3,1.1006602840000002e-06,1.3453237499999998e-06,7.78235145e-07,5.495731120000001e-07,4.21149368e-07,3.53837494e-07,2.9803005e-07,2.59232415e-07,5.81072897e-07,1.3653451299999998e-07,2.01929775e-06,85.11791559999999,46.10570640000001,2.76032501e-10,9.1967741,0.0012489837700000001,0.075343831,2.63215216e-06,4.76676212e-07,0.0012458158900000003,0.07512711049999998,2.63215216e-06,4.76676212e-07,0.0008718537410000001,0.037546326000000005,2.63215216e-06,4.76676212e-07,0.00122903835,0.0726235366,2.63215216e-06,4.76676212e-07,2.4567296504974365
355,1697921400,1.5898591500000004e-05,1.5898595300000002e-05,-0.010794139576,0.0020638486600000018,0.0168077975,0.00318220617,0.006538547949999999,0.0051151519700000005,1.19595258e-06,1.05684977e-05,2.92482519,10.6,1.131327e-06,1.37460463e-06,7.909070099999999e-07,5.64676864e-07,4.3933746299999997e-07,3.58786747e-07,2.98414595e-07,2.58084418e-07,5.744084440000001e-07,1.3837982599999998e-07,2.02033343e-06,84.981843,45.6503054,2.8150244099999997e-10,9.19453575,0.0012630995400000002,0.0777385495,2.58116425e-06,4.5910768899999997e-07,0.00126827981,0.0778757738,2.58116425e-06,4.5910768899999997e-07,0.0008801516419999998,0.037664539600000005,2.58116425e-06,4.5910768899999997e-07,0.0012296302499999999,0.07391742529999999,2.58116425e-06,4.5910768899999997e-07,2.456716465950012
355,1697922000,1.60399523e-05,1.6039955999999995e-05,-0.0009275684100000008,-0.0014885184999999968,0.016080295200000004,0.00319601276,0.006580502519999999,0.005133881209999999,1.16098491e-06,1.03425787e-05,3.2412588300000005,11.1,1.17754357e-06,1.3855098900000002e-06,7.96201143e-07,5.67636567e-07,4.39979974e-07,3.48872948e-07,2.9884759199999995e-07,2.55381938e-07,5.85532727e-07,1.38060309e-07,2.0263784800000005e-06,84.792954,45.41863000000001,2.84292828e-10,9.1941326,0.00125949098,0.0769450054,3.13536809e-06,5.10674952e-07,0.00126144889,0.0772889397,3.13536809e-06,5.10674952e-07,0.0008985404169999999,0.03942959890000001,3.13536809e-06,5.10674952e-07,0.0012481624999999999,0.0762727241,3.13536809e-06,5.10674952e-07,2.4567200422286986
355,1697922600,1.5986084800000002e-05,1.5986087899999998e-05,-0.0066312101000000016,-0.0028180500499999997,0.016346719099999997,0.00319090618,0.006545996180000001,0.005111824169999999,1.14169984e-06,1.045334775e-05,3.09615389,10.1,1.0928932570000002e-06,1.4403822000000002e-06,7.746870799999999e-07,5.65394327e-07,4.3204225299999996e-07,3.5211333900000004e-07,3.16982728e-07,2.6413489e-07,5.793329600000001e-07,1.38477524e-07,2.03656877e-06,84.7934121,45.70414989999999,2.8189266399999993e-10,9.1956315,0.00126619939,0.07716179790000001,2.95343615e-06,4.94747146e-07,0.00127800543,0.07906362969999998,2.95343615e-06,4.94747146e-07,0.0008696869829999999,0.03734592169999999,2.95343615e-06,4.94747146e-07,0.0012303023,0.07428646080000001,2.95343615e-06,4.94747146e-07,2.456736922264099
