StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1683394800,1.5523787699999998e-05,1.5523790100000003e-05,0.0030727398000000004,0.00286054627,0.016246262,0.00314443934,0.00647885845,0.0050508783199999996,1.11401974e-06,9.5588975e-06,2.8776224100000003,10.2,1.10205693e-06,1.35958483e-06,7.70962548e-07,5.357358910000001e-07,4.2923350000000003e-07,3.4614507799999995e-07,2.83416012e-07,2.559439e-07,5.72460316e-07,1.35975604e-07,1.97035388e-06,85.0973444,45.7845465,2.7390657e-10,9.196601300000001,0.0012443940800000001,0.0747065627,2.5237606800000004e-06,4.46435752e-07,0.00123561033,0.0744150884,2.5237606800000004e-06,4.46435752e-07,0.000850596499,0.035439451899999995,2.5237606800000004e-06,4.46435752e-07,0.00123088943,0.0749241578,2.5237606800000004e-06,4.46435752e-07,2.457909893989563
355,1683395400,1.570667875e-05,1.5706683250000002e-05,-0.0020687984249999993,-0.005513466900000001,0.0158324372,0.00316241445,0.00651564409,0.005083531489999999,1.11396939e-06,9.990163249999999e-06,2.8129371,10.4,1.15779951e-06,1.3244363999999999e-06,7.50772632e-07,5.470036980000001e-07,4.13101549e-07,3.45171531e-07,2.9667858199999997e-07,2.5292194600000004e-07,5.59372284e-07,1.5028793200000002e-07,2.05577952e-06,86.06532250000001,46.9905778,2.7324942199999995e-10,9.20493805,0.0012422574399999996,0.074629547,2.81921581e-06,5.02415359e-07,0.00123856199,0.07435391439999998,2.81921581e-06,5.02415359e-07,0.000889631676,0.0389803874,2.81921581e-06,5.02415359e-07,0.00122596664,0.0722772779,2.81921581e-06,5.02415359e-07,2.457909917831421
355,1683396000,1.55252517e-05,1.55252552e-05,-0.0082490293732,0.011391032750000002,0.016317702400000002,0.0031426626100000002,0.00645800443,0.00504463909,1.1550086900000001e-06,9.80736485e-06,2.8391608600000002,12.1,1.0710140199999998e-06,1.34759066e-06,7.53700378e-07,5.28498162e-07,4.18361993e-07,3.38441113e-07,3.0596336000000003e-07,2.64888855e-07,5.62964035e-07,1.41297036e-07,2.0298886e-06,85.6360671,46.7708442,2.7031518e-10,9.2033162,0.00122742855,0.0734296307,2.70341189e-06,4.64071714e-07,0.00122803057,0.0729369643,2.70341189e-06,4.64071714e-07,0.0008664567039999999,0.03675468889999999,2.70341189e-06,4.64071714e-07,0.0012142253199999998,0.0720591815,2.70341189e-06,4.64071714e-07,2.457900595664978
355,1683396600,1.58146292e-05,1.58146341e-05,-0.0018002221700000002,0.0012447000699999996,0.016430242299999998,0.00317232602,0.0065339123,0.0051040541799999995,1.1501279499999998e-06,1.029251385e-05,3.02272729,10.2,1.1024655199999999e-06,1.3302007699999998e-06,7.50618554e-07,5.510090889999999e-07,4.2697000700000004e-07,3.3746715700000003e-07,2.89244892e-07,2.61800395e-07,5.55823028e-07,1.5876882999999998e-07,2.1428948700000005e-06,86.8909639,48.3259356,2.7093514500000003e-10,9.21115345,0.00123288963,0.0737532664,2.85128537e-06,4.81902564e-07,0.0012461183899999998,0.0751905695,2.85128537e-06,4.81902564e-07,0.00087523093,0.037682346000000005,2.85128537e-06,4.81902564e-07,0.0012109669999999999,0.0716352978,2.85128537e-06,4.81902564e-07,2.45790011882782
355,1683397200,1.63780239e-05,1.6378028999999997e-05,0.00947195097,0.027725254299999995,0.018057431300000003,0.0032256104100000004,0.006671178509999999,0.00519700936,1.1335004500000002e-06,1.022677005e-05,3.2989511,11.1,1.09841168e-06,1.3692527e-06,7.45806582e-07,5.33159767e-07,4.1799162599999997e-07,3.4498511899999994e-07,2.91898308e-07,2.4665475300000004e-07,5.61988253e-07,2.05307651e-07,2.3735099e-06,89.4223925,51.724869,2.70067603e-10,9.2304597,0.00123925645,0.07464195339999999,3.09374927e-06,4.86713761e-07,0.00121571231,0.07187051420000001,3.09374927e-06,4.86713761e-07,0.0008787077339999999,0.0377024476,3.09374927e-06,4.86713761e-07,0.0012367401300000002,0.07414560249999999,3.09374927e-06,4.86713761e-07,2.464852809906006
355,1683397800,1.5595904000000002e-05,1.55959099e-05,0.008373661270000003,0.004170137153,0.016045592600000002,0.0031506752899999996,0.00650169152,0.00505949779,1.2029634800000003e-06,1.04014274e-05,2.9353146900000007,11.2,1.118850673e-06,1.3484339699999999e-06,7.631506520000001e-07,5.24756885e-07,4.24244674e-07,3.45310392e-07,2.93129997e-07,2.54318941e-07,5.524772840000001e-07,1.41315273e-07,2.0318858900000003e-06,85.855132,46.690000000000005,2.7213038300000004e-10,9.2039157,0.0012388057800000003,0.0742227839,2.8600485e-06,4.914157e-07,0.0012321647300000001,0.0739194426,2.8600485e-06,4.914157e-07,0.0008702504959999999,0.03756854429999999,2.8600485e-06,4.914157e-07,0.00123359096,0.0735950496,2.8600485e-06,4.914157e-07,2.4495819568634034
355,1683398400,1.53907393e-05,1.5390742499999998e-05,-0.004571310863,0.0104955865,0.0159196162,0.0031279599399999997,0.0064532244599999995,0.00501903571,1.11920776e-06,9.8051907e-06,2.6870629300000006,10.7,1.1056648969999999e-06,1.30761499e-06,7.578420590000001e-07,5.42575402e-07,4.40563883e-07,3.4390837e-07,2.8240341200000003e-07,2.55630815e-07,5.62602203e-07,1.3235113200000002e-07,1.9641871900000005e-06,85.0558339,45.8279414,2.7158524100000003e-10,9.196491,0.00124215119,0.0752144328,3.1930976699999998e-06,5.285625769999999e-07,0.0012284016,0.073466458,3.1930976699999998e-06,5.285625769999999e-07,0.0008707174039999999,0.038150456000000006,3.1930976699999998e-06,5.285625769999999e-07,0.0012078264899999997,0.07054202709999999,3.1930976699999998e-06,5.285625769999999e-07,2.4579823493957518
355,1683399000,1.5385424849999998e-05,1.53854282e-05,-0.0018017317000000004,-0.004909875669999998,0.0155445302,0.00312939437,0.00645137788,0.0050280147499999995,1.0451316799999999e-06,9.2014399e-06,2.71153846,9.9,1.05813662e-06,1.3411908e-06,7.755312790000001e-07,5.5094597e-07,4.2032187299999996e-07,3.3958196599999996e-07,3.0048087599999995e-07,2.54907899e-07,5.58360831e-07,1.3286789499999999e-07,1.9603378100000003e-06,85.00763429999999,45.8163066,2.7129766300000004e-10,9.1961895,0.0012355975299999998,0.0742065703,2.4847664300000003e-06,4.3773809399999997e-07,0.00124502555,0.07491643519999999,2.4847664300000003e-06,4.3773809399999997e-07,0.000852439275,0.0353972984,2.4847664300000003e-06,4.3773809399999997e-07,0.00122803666,0.07294910140000001,2.4847664300000003e-06,4.3773809399999997e-07,2.458720588684082
355,1683399600,1.5210568550000001e-05,1.5210570950000001e-05,-0.0013933637199999992,-2.816220000000057e-05,0.016015087499999997,0.0031140203500000002,0.0063953276,0.00499499002,1.1022562e-06,9.4858309e-06,2.6013985999999996,8.8,1.10509972e-06,1.2632518800000002e-06,7.56888757e-07,5.23157877e-07,4.1460759400000004e-07,3.5377979699999993e-07,2.9195748699999997e-07,2.52415544e-07,5.551243889999999e-07,1.35752541e-07,1.9532100299999995e-06,85.17297549999999,46.0652609,2.67251411e-10,9.1982783,0.00122462819,0.07302698030000002,3.1326230199999995e-06,4.7610594300000005e-07,0.0012220672199999998,0.072506386,3.1326230199999995e-06,4.7610594300000005e-07,0.000870685186,0.0370847625,3.1326230199999995e-06,4.7610594300000005e-07,0.0012087434199999998,0.0706354679,3.1326230199999995e-06,4.7610594300000005e-07,2.458229160308838
355,1683400200,1.5474927399999997e-05,1.5474931499999996e-05,-0.00354698252,-0.03424568036999999,0.016155017,0.00314335154,0.00646838032,0.005059311570000001,1.1390778100000002e-06,1.0178690899999998e-05,2.5524475599999996,8.9,1.1186298599999999e-06,1.3421356699999998e-06,7.60414472e-07,5.25828124e-07,4.17218967e-07,3.30023145e-07,2.9676269000000004e-07,2.43520383e-07,5.767343440000001e-07,1.3601480300000002e-07,1.9901464100000002e-06,85.2184224,46.0574399,2.72394445e-10,9.1973574,0.0012264041700000001,0.07332777149999999,2.55788963e-06,4.5575772100000004e-07,0.0012308369899999999,0.0737287425,2.55788963e-06,4.5575772100000004e-07,0.0008665926739999999,0.036590883000000005,2.55788963e-06,4.5575772100000004e-07,0.00124433275,0.0747400536,2.55788963e-06,4.5575772100000004e-07,2.4581042528152466
355,1683400800,1.73489368e-05,1.73489391e-05,0.0029904897400000003,0.09447934382999998,0.0182219394,0.0033111704999999997,0.006828302139999999,0.005305815110000001,1.33186938e-06,1.218494455e-05,4.32517485,17.4,1.1551432899999999e-06,1.42724306e-06,7.470664589999999e-07,5.519559310000001e-07,4.1003088e-07,3.4907382500000005e-07,2.975471610000001e-07,2.53939396e-07,5.764194310000001e-07,2.4350469699999997e-07,2.6624531899999997e-06,90.287168,53.713065400000005,2.81204108e-10,9.23357535,0.0012466912600000001,0.07569344140000002,3.98348545e-06,5.834980340000001e-07,0.0012245424500000003,0.07303485080000001,3.98348545e-06,5.834980340000001e-07,0.000882622177,0.0391583393,3.98348545e-06,5.834980340000001e-07,0.0012670348,0.07867707460000001,3.98348545e-06,5.834980340000001e-07,2.464478325843811
355,1683401400,1.65048732e-05,1.65048796e-05,-0.026796508750000003,0.29674427112,0.017672470250000002,0.0032294941299999998,0.00664030023,0.005161458999999999,1.7507190900000005e-06,1.6667040500000002e-05,3.55769229,14.9,1.1940742500000001e-06,1.37446961e-06,8.09128619e-07,5.70278651e-07,4.23429079e-07,3.52666916e-07,2.92107129e-07,2.5020469100000003e-07,5.719014729999999e-07,1.81616519e-07,2.23250787e-06,87.39571750000002,48.654969900000005,2.81496966e-10,9.214787099999999,0.00125081469,0.0762648899,3.73994983e-06,5.87889898e-07,0.00125539694,0.0778728071,3.73994983e-06,5.87889898e-07,0.000901213945,0.04079292650000001,3.73994983e-06,5.87889898e-07,0.00124521448,0.0756170795,3.73994983e-06,5.87889898e-07,2.4545647382736204
355,1683402000,1.57478869e-05,1.5747889999999998e-05,-0.0032530306199999998,0.009598268200000001,0.016070401550000002,0.00316506639,0.00651502648,0.00506951767,1.1657396599999998e-06,9.9904631e-06,2.9860140399999997,10.6,1.086174423e-06,1.33548847e-06,7.67604973e-07,5.568878769999999e-07,4.17924238e-07,3.45128664e-07,2.99365062e-07,2.43327611e-07,5.72022244e-07,1.58398033e-07,2.09158931e-06,86.4418373,47.64530710000001,2.71879669e-10,9.208872699999999,0.00124133166,0.074568641,3.0913685700000003e-06,4.9024976e-07,0.0012421595800000001,0.07419804399999999,3.0913685700000003e-06,4.9024976e-07,0.0008554843330000001,0.036264565,3.0913685700000003e-06,4.9024976e-07,0.00122749693,0.07352634579999999,3.0913685700000003e-06,4.9024976e-07,2.4530793190002442
355,1683402600,1.5427507e-05,1.5427510999999998e-05,0.009752651159999997,0.006356982500000001,0.0157574466,0.0031315862,0.006476331610000001,0.00502736864,1.15347939e-06,1.00890333e-05,2.722028,10.2,1.13187759e-06,1.3415945900000003e-06,7.74183784e-07,5.23531578e-07,4.1912009800000005e-07,3.30465672e-07,2.9037950999999995e-07,2.47170548e-07,5.55200853e-07,1.33930963e-07,1.9662539299999997e-06,85.0709526,45.62274119999999,2.7334159799999996e-10,9.195632,0.00123107915,0.0734777145,2.7865203599999997e-06,4.82596459e-07,0.00124695129,0.07506439810000001,2.7865203599999997e-06,4.82596459e-07,0.000868380572,0.0374627367,2.7865203599999997e-06,4.82596459e-07,0.00123213189,0.07368264299999999,2.7865203599999997e-06,4.82596459e-07,2.4577123880386353
355,1683403200,1.55045593e-05,1.55045606e-05,-0.001509707892000001,0.008036378649999999,0.015832816650000005,0.00313827881,0.006492833200000001,0.005049187009999999,1.1045583499999999e-06,9.6186031e-06,2.88811195,9.7,1.12618636e-06,1.3344252199999999e-06,7.804113369999999e-07,5.382693780000001e-07,4.214701630000001e-07,3.30788968e-07,3.01188317e-07,2.5203094100000004e-07,5.68759072e-07,1.30757192e-07,1.96797806e-06,84.9838775,45.6182198,2.7389865399999997e-10,9.196480399999999,0.00122748897,0.07328497,2.81186813e-06,4.77624547e-07,0.00124835007,0.07581882350000001,2.81186813e-06,4.77624547e-07,0.000866465313,0.0369797035,2.81186813e-06,4.77624547e-07,0.00123096469,0.0734522729,2.81186813e-06,4.77624547e-07,2.459522247314453
355,1683403800,1.5364686e-05,1.5364688800000006e-05,-0.008112056270000001,0.00014145595000000094,0.015994878400000002,0.00312838217,0.00643423667,0.005017538389999999,1.16655387e-06,1.0419695950000001e-05,2.6293706400000003,9.3,1.0955321099999997e-06,1.3065237600000001e-06,7.63169497e-07,5.534186360000001e-07,4.1512733100000004e-07,3.4748955700000003e-07,2.8179884999999995e-07,2.48113431e-07,5.65659037e-07,1.33359728e-07,1.9721227300000002e-06,85.1064821,45.9732126,2.7061586500000003e-10,9.196264850000002,0.0012368376900000002,0.0745168514,2.89917635e-06,4.847077e-07,0.0012367351599999999,0.0740126439,2.89917635e-06,4.847077e-07,0.0008518807830000001,0.0360312666,2.89917635e-06,4.847077e-07,0.0012155940399999998,0.07213218010000003,2.89917635e-06,4.847077e-07,2.4582568168640138
355,1683404400,1.54090113e-05,1.5409013650000002e-05,0.003774392530000001,0.0055667567,0.0162941231,0.0031316367500000006,0.006446348039999999,0.0050289101499999996,1.1621782100000002e-06,1.011308245e-05,2.70454546,9.6,1.1314960600000002e-06,1.3356602699999999e-06,7.56369451e-07,5.31904041e-07,4.22635495e-07,3.53355033e-07,2.8464971e-07,2.54373897e-07,5.600258190000001e-07,1.32511512e-07,1.94146279e-06,85.0441596,45.527068899999996,2.7331114500000004e-10,9.19474425,0.0012362161699999998,0.0740141085,2.80345552e-06,4.94961826e-07,0.0012364810299999997,0.0739994736,2.80345552e-06,4.94961826e-07,0.0008693830079999999,0.0373891343,2.80345552e-06,4.94961826e-07,0.00122881637,0.07358714190000001,2.80345552e-06,4.94961826e-07,2.457896876335144
355,1683405000,1.54295779e-05,1.54295825e-05,-0.0038023434100000015,-0.006484601300000001,0.015438541149999999,0.00313501317,0.00647582216,0.00502609265,1.12421189e-06,9.875252849999999e-06,2.83566437,10.8,1.08761756e-06,1.3408870599999998e-06,7.892272550000001e-07,5.33168727e-07,4.1084648e-07,3.5286450500000003e-07,2.96703274e-07,2.5091025200000003e-07,5.594885150000001e-07,1.32486689e-07,1.96049686e-06,84.97752340000001,45.698917900000005,2.7232133600000004e-10,9.197090550000002,0.00124207308,0.07436725460000002,2.38813207e-06,4.35056807e-07,0.0012555600499999998,0.076264868,2.38813207e-06,4.35056807e-07,0.000852695519,0.035803610900000005,2.38813207e-06,4.35056807e-07,0.0012144857100000002,0.0725624036,2.38813207e-06,4.35056807e-07,2.4579288721084596
355,1683405600,1.54986403e-05,1.54986442e-05,-0.014348010714000001,0.01536892845,0.01630040585,0.0031395630199999996,0.00646991168,0.00503966447,1.1813642e-06,1.041645785e-05,2.74125874,11.1,1.1993453999999998e-06,1.33976362e-06,7.728146470000001e-07,5.32514855e-07,4.0596221299999994e-07,3.3740365199999995e-07,2.87419678e-07,2.4569057900000006e-07,5.506772610000001e-07,1.2967939399999998e-07,1.94803181e-06,84.8801947,45.100378299999996,2.76280885e-10,9.1932619,0.00121944803,0.0724062136,3.35857432e-06,5.65299708e-07,0.0012426657899999999,0.07513611880000001,3.35857432e-06,5.65299708e-07,0.0009089257480000001,0.0410362842,3.35857432e-06,5.65299708e-07,0.00123323591,0.07390497409999999,3.35857432e-06,5.65299708e-07,2.4578487873077393
355,1683406200,1.5444594950000002e-05,1.5444599599999998e-05,-0.005806058890000001,-0.0011616010599999997,0.0160340178,0.00313590915,0.0064571197499999995,0.00503786043,1.1793504299999996e-06,1.02609605e-05,2.67657344,10.1,1.1197843200000001e-06,1.34175717e-06,7.63493032e-07,5.43012036e-07,4.03923553e-07,3.51271325e-07,2.78299471e-07,2.5816904900000003e-07,5.659844240000001e-07,1.33424931e-07,1.96315297e-06,85.05211299999999,45.7007343,2.73437442e-10,9.195754500000003,0.00122797622,0.07278546799999999,3.2260115099999997e-06,5.07285971e-07,0.0012518243499999998,0.0761763266,3.2260115099999997e-06,5.07285971e-07,0.000837498897,0.0357038297,3.2260115099999997e-06,5.07285971e-07,0.00123560714,0.07402128150000001,3.2260115099999997e-06,5.07285971e-07,2.458008289337158
355,1683406800,1.5167011049999998e-05,1.516701425e-05,0.0043539399,0.0021851192400000005,0.0163387222,0.0031066472099999997,0.006410828740000001,0.0049858969900000005,1.1070115299999998e-06,1.0065721199999998e-05,2.51923076,9.3,1.075851286e-06,1.29365107e-06,7.3628948e-07,5.118822599999999e-07,4.298002620000001e-07,3.3691055900000003e-07,2.8908350400000005e-07,2.52048193e-07,5.575189710000001e-07,1.3310007100000001e-07,1.9673510300000005e-06,85.24132879999999,46.2648846,2.65935143e-10,9.199504050000002,0.0012199209599999998,0.0723793677,2.90342351e-06,4.83831732e-07,0.00122668,0.07273839639999999,2.90342351e-06,4.83831732e-07,0.000859063348,0.036482859,2.90342351e-06,4.83831732e-07,0.00119593322,0.0694749786,2.90342351e-06,4.83831732e-07,2.457752537727356
355,1683407400,1.5265306399999997e-05,1.52653132e-05,0.009715298010000002,0.002392337759999999,0.016086877149999998,0.0031173707199999997,0.0064265507,0.004994729640000001,1.13361127e-06,1.02304794e-05,2.65034969,10.0,1.1200552499999997e-06,1.2862807899999998e-06,7.47940093e-07,5.43593516e-07,4.09095168e-07,3.3983346299999996e-07,2.85676194e-07,2.51084125e-07,5.5112534e-07,1.3281840200000002e-07,1.96512152e-06,85.2023634,46.0084624,2.6895639300000005e-10,9.1974397,0.00122548852,0.0732196266,3.09699963e-06,5.090615119999999e-07,0.0012225108400000001,0.0724201897,3.09699963e-06,5.090615119999999e-07,0.00085921362,0.0365978085,3.09699963e-06,5.090615119999999e-07,0.0012195586299999998,0.0724560541,3.09699963e-06,5.090615119999999e-07,2.4579519748687746
