StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1665286800,1.57034349e-05,1.5703436150000002e-05,0.008817553269999999,0.008167361766000001,0.0160875408,0.0031616279899999997,0.0065159213399999995,0.005069319630000001,1.1405982000000002e-06,1.0337425800000002e-05,2.9335665,10.8,1.1215314099999998e-06,1.3344499099999999e-06,7.75221673e-07,5.34725368e-07,4.3305324400000004e-07,3.5623274e-07,2.91334746e-07,2.52623734e-07,5.73210905e-07,1.3837440499999998e-07,2.04092829e-06,85.2123229,46.218272000000006,2.7568310999999997e-10,9.1984606,0.00124544172,0.07525602540000001,3.48688051e-06,5.19286046e-07,0.0012326352600000002,0.0745833569,3.48688051e-06,5.19286046e-07,0.0008707596199999999,0.037315769799999995,3.48688051e-06,5.19286046e-07,0.00122957146,0.07329088750000001,3.48688051e-06,5.19286046e-07,2.4558542490005495
355,1665287400,1.6178551100000002e-05,1.6178554200000002e-05,-0.0033813686999999994,0.021712957900000003,0.0163517597,0.00320688689,0.00661345237,0.00513591831,1.1966518549999999e-06,1.07071742e-05,3.3199300999999997,11.5,1.181783825e-06,1.3942976899999998e-06,7.74395254e-07,5.51766198e-07,4.2312743100000006e-07,3.45249294e-07,2.9403544e-07,2.45974918e-07,5.81132731e-07,1.5559996299999996e-07,2.1418804599999996e-06,86.1049601,47.11089820000001,2.8158587699999997e-10,9.2041988,0.00124741639,0.07512331519999998,3.1393475999999996e-06,5.37592038e-07,0.0012618119000000001,0.07721696739999999,3.1393475999999996e-06,5.37592038e-07,0.00089903273,0.0402003439,3.1393475999999996e-06,5.37592038e-07,0.00124020323,0.07496307220000001,3.1393475999999996e-06,5.37592038e-07,2.4562426805496216
355,1665288000,1.7418841299999997e-05,1.74188474e-05,-0.0012926037399999999,0.0552493901,0.017613936,0.00332429002,0.0068270223800000005,0.00532416709,1.19839733e-06,1.1135574700000002e-05,4.09090915,11.5,1.1759045000000003e-06,1.33624742e-06,7.89053909e-07,5.49749077e-07,4.15718978e-07,3.5085355199999996e-07,2.9371100400000004e-07,2.5633387799999995e-07,6.02491956e-07,2.3184406500000005e-07,2.70747732e-06,90.13012680000001,53.64290030000001,2.79911368e-10,9.24075745,0.00124040835,0.0746354086,3.1476235000000003e-06,5.48999102e-07,0.00124976917,0.07606061760000002,3.1476235000000003e-06,5.48999102e-07,0.0009145338129999999,0.041386745200000005,3.1476235000000003e-06,5.48999102e-07,0.00122705646,0.072680436,3.1476235000000003e-06,5.48999102e-07,2.4587836027145387
355,1665288600,1.6146913799999998e-05,1.6146916299999998e-05,-0.016688660700000003,0.0222227557,0.0168251115,0.0032066243500000003,0.00658045733,0.005141945239999999,1.229989376e-06,1.186313985e-05,3.0664336199999997,11.7,1.22504386e-06,1.3595591400000003e-06,7.87361935e-07,5.62335648e-07,4.20812382e-07,3.5025761199999993e-07,2.98318634e-07,2.55342061e-07,5.74807056e-07,1.44935512e-07,2.09464364e-06,85.5444851,46.2499429,2.84379115e-10,9.19875315,0.0012510599800000003,0.0758139665,4.169621520000001e-06,6.02299439e-07,0.00125968302,0.076836345,4.169621520000001e-06,6.02299439e-07,0.0009077676899999999,0.0409043769,4.169621520000001e-06,6.02299439e-07,0.00125191385,0.07588400079999999,4.169621520000001e-06,6.02299439e-07,2.4512396812438966
355,1665289200,1.58590288e-05,1.58590295e-05,0.00017482191000000018,-0.005932517199999999,0.0170809371,0.0031788466199999996,0.0065526167100000005,0.00510386527,1.09652795e-06,9.9144859e-06,3.0069930700000005,9.7,1.17493032e-06,1.34748932e-06,7.819878010000001e-07,5.52146803e-07,4.22419479e-07,3.4639174300000004e-07,2.92169542e-07,2.5348091100000004e-07,5.71758968e-07,1.40362256e-07,2.0463447e-06,85.2793905,45.9863722,2.80131884e-10,9.19622705,0.0012418864599999997,0.07468775000000001,2.7152031199999997e-06,4.782082750000001e-07,0.00125523304,0.07584294709999999,2.7152031199999997e-06,4.782082750000001e-07,0.0008952794320000002,0.0387692661,2.7152031199999997e-06,4.782082750000001e-07,0.0012520359500000002,0.07576445200000001,2.7152031199999997e-06,4.782082750000001e-07,2.4555901288986206
355,1665289800,1.56751106e-05,1.56751128e-05,-0.00803498097,0.012138465572,0.01623439815,0.0031566514699999998,0.00650109304,0.005071881800000001,1.10976348e-06,9.901016350000002e-06,2.82517484,9.7,1.0996129650000002e-06,1.3597227300000002e-06,7.77799111e-07,5.26537345e-07,4.1384343399999997e-07,3.4607197799999995e-07,2.96255087e-07,2.5043230999999996e-07,5.60174537e-07,1.4050155600000003e-07,2.06659384e-06,85.65021300000001,46.6813068,2.74079793e-10,9.201408400000002,0.0012284760800000002,0.0731973998,2.33421143e-06,4.3397181500000003e-07,0.00124382249,0.07558075839999999,2.33421143e-06,4.3397181500000003e-07,0.000855180184,0.0356211892,2.33421143e-06,4.3397181500000003e-07,0.0012337959199999998,0.0739957695,2.33421143e-06,4.3397181500000003e-07,2.456027865409851
355,1665290400,1.58529798e-05,1.5852985799999997e-05,-0.0038501205600000006,-0.003624162903999999,0.0155997803,0.0031770095500000006,0.00654117941,0.00510625513,1.1531852660000002e-06,1.01042048e-05,2.9685315100000005,10.4,1.1710444099999998e-06,1.36820016e-06,7.53632734e-07,5.201722760000001e-07,4.3445447899999997e-07,3.3979875100000003e-07,2.9329333600000003e-07,2.53587892e-07,5.784807460000001e-07,1.41817239e-07,2.07195611e-06,85.4029389,46.328096800000004,2.78010006e-10,9.200650999999999,0.00124131373,0.07440342210000002,2.9822579e-06,5.166906320000001e-07,0.00123411404,0.07354172680000001,2.9822579e-06,5.166906320000001e-07,0.000905597764,0.0404193059,2.9822579e-06,5.166906320000001e-07,0.0012368231899999999,0.07406160549999999,2.9822579e-06,5.166906320000001e-07,2.455945372581482
355,1665291000,1.58680512e-05,1.58680547e-05,-0.0011326602999999998,-0.01664639576,0.0165362073,0.0031813940699999994,0.0065532726900000005,0.005099292199999999,1.1662888829999998e-06,9.92316285e-06,2.97727278,11.5,1.15881359e-06,1.3914354600000002e-06,7.743976809999999e-07,5.396692389999999e-07,4.3485754e-07,3.49118957e-07,2.93034897e-07,2.5318001799999995e-07,5.70229667e-07,1.3707819099999998e-07,2.03214888e-06,85.23724849999999,45.811541600000005,2.80706133e-10,9.1964312,0.0012438869,0.0747124315,2.85182149e-06,5.00594705e-07,0.0012532072,0.0761597185,2.85182149e-06,5.00594705e-07,0.0008934129610000001,0.0393466765,2.85182149e-06,5.00594705e-07,0.0012480551900000002,0.0759552648,2.85182149e-06,5.00594705e-07,2.4558828353881834
355,1665291600,1.5758996699999996e-05,1.57590005e-05,0.01473881486,-0.01229536831,0.016235434450000003,0.0031695001600000002,0.00655240292,0.0051004884099999995,1.1268488899999998e-06,9.689232899999999e-06,2.9300699700000004,9.4,1.14630375e-06,1.3604309400000001e-06,7.529944509999999e-07,5.52528807e-07,4.2066927400000003e-07,3.3999010899999993e-07,3.082583e-07,2.5033438299999996e-07,5.63577347e-07,1.3380946400000002e-07,2.05056701e-06,85.1444854,46.1293798,2.77013371e-10,9.1979896,0.00124436014,0.0748390721,2.63136887e-06,4.84251457e-07,0.00123550694,0.0741437836,2.63136887e-06,4.84251457e-07,0.000901824461,0.0397499004,2.63136887e-06,4.84251457e-07,0.0012251827300000001,0.0733109565,2.63136887e-06,4.84251457e-07,2.455545425415039
355,1665292200,1.60412119e-05,1.6041213699999995e-05,-0.01208464138,-0.030321484452999998,0.0155881935,0.0031991322000000004,0.00657818302,0.00513467947,1.12936283e-06,9.92607755e-06,3.0087413,10.6,1.2229616599999998e-06,1.36952003e-06,7.851149320000001e-07,5.4712452e-07,4.28617356e-07,3.44112954e-07,3.02585314e-07,2.59931491e-07,5.724543219999999e-07,1.38331316e-07,2.04983506e-06,84.9319816,45.5739197,2.8455087799999997e-10,9.194370699999999,0.00125051007,0.075820204,3.09047233e-06,5.44601544e-07,0.00126480967,0.0773416982,3.09047233e-06,5.44601544e-07,0.000915463615,0.0413769258,3.09047233e-06,5.44601544e-07,0.00124443288,0.0744898997,3.09047233e-06,5.44601544e-07,2.4552844285964968
355,1665292800,1.58600168e-05,1.58600217e-05,-0.0014855485000000003,0.029537155439999997,0.017026098400000002,0.00317330578,0.0065471902299999996,0.0050995213599999995,1.1763201500000001e-06,1.0650355099999999e-05,3.08741265,10.9,1.1485508699999998e-06,1.34010638e-06,7.78335181e-07,5.51051327e-07,4.1787075199999994e-07,3.4741597400000003e-07,2.9710434800000003e-07,2.6427866699999996e-07,5.63685138e-07,1.4679777599999997e-07,2.0747870799999997e-06,85.833775,46.7462345,2.77052566e-10,9.203376,0.0012372634400000001,0.074647288,2.4180169e-06,4.79117516e-07,0.0012510915600000001,0.07593409940000001,2.4180169e-06,4.79117516e-07,0.0008873573679999998,0.0385101885,2.4180169e-06,4.79117516e-07,0.00122818404,0.07339500759999999,2.4180169e-06,4.79117516e-07,2.4560204982757567
355,1665293400,1.62576496e-05,1.6257657e-05,0.003230648140999999,0.03745883253,0.016599677799999997,0.00321203651,0.006645143439999999,0.00514984527,1.1877689999999997e-06,1.07655679e-05,3.33041964,11.5,1.1549441e-06,1.35828459e-06,7.664480499999999e-07,5.46967056e-07,4.23831978e-07,3.49603564e-07,2.89576159e-07,2.5403627e-07,5.79379362e-07,1.7247439e-07,2.2332419e-06,86.9918206,48.6213094,2.77409998e-10,9.2140661,0.00124113451,0.07462019610000001,2.89165747e-06,4.89395407e-07,0.00124355062,0.07539760840000001,2.89165747e-06,4.89395407e-07,0.0008704767509999999,0.0372728624,2.89165747e-06,4.89395407e-07,0.00124639145,0.07548526359999999,2.89165747e-06,4.89395407e-07,2.455068755149841
355,1665294000,1.58545882e-05,1.5854592600000003e-05,-0.004680397869999999,0.01199135082,0.0161032048,0.0031750156099999995,0.00653518245,0.005095291659999999,1.16476953e-06,1.043220875e-05,3.0384615800000008,9.9,1.1653324700000001e-06,1.36584272e-06,7.712637030000001e-07,5.26817354e-07,4.24380352e-07,3.37757165e-07,2.96296724e-07,2.54692093e-07,5.71138683e-07,1.45474274e-07,2.06826429e-06,85.6602066,46.4854272,2.7788940899999997e-10,9.2011624,0.00123588186,0.0737178143,2.8058921500000002e-06,5.096712680000001e-07,0.00124688421,0.07537892860000002,2.8058921500000002e-06,5.096712680000001e-07,0.000899218877,0.0398172937,2.8058921500000002e-06,5.096712680000001e-07,0.00124312499,0.0751339615,2.8058921500000002e-06,5.096712680000001e-07,2.4562530279159547
355,1665294600,1.5635135799999997e-05,1.56351383e-05,-0.003613148041,-0.021516929080000004,0.0157210304,0.0031594006100000003,0.006488190369999999,0.005060679980000001,1.1024307699999998e-06,1.028939695e-05,2.7727273099999996,10.4,1.1403672899999998e-06,1.3238273599999999e-06,7.505085770000001e-07,5.540922539999999e-07,4.307453489999999e-07,3.57316077e-07,2.92798144e-07,2.5211657e-07,5.625998029999999e-07,1.3680763800000003e-07,2.0163580699999996e-06,85.26376,46.1122435,2.74888294e-10,9.1981727,0.0012479649699999999,0.07533938100000001,2.7666470799999996e-06,4.61754149e-07,0.0012420748700000001,0.0748949062,2.7666470799999996e-06,4.61754149e-07,0.000855504447,0.035701122999999994,2.7666470799999996e-06,4.61754149e-07,0.00123893323,0.0741965855,2.7666470799999996e-06,4.61754149e-07,2.4562738656997682
355,1665295200,1.58826852e-05,1.58826881e-05,0.0009264151999999994,-0.00126379343,0.0163865893,0.003180365,0.00655276822,0.00509014904,1.1702024800000001e-06,1.011566145e-05,3.08041962,10.8,1.1656473399999999e-06,1.33846889e-06,7.96668212e-07,5.476734599999999e-07,4.31509176e-07,3.30357776e-07,2.9813184700000007e-07,2.538645830000001e-07,5.81001607e-07,1.44499757e-07,2.05349908e-06,85.42100500000001,46.2658119,2.78967802e-10,9.199416500000002,0.0012398859500000001,0.07475443340000001,3.26973232e-06,5.42894315e-07,0.00125741659,0.07666821169999999,3.26973232e-06,5.42894315e-07,0.0009028836949999999,0.040458506000000005,3.26973232e-06,5.42894315e-07,0.00122172641,0.07271740600000001,3.26973232e-06,5.42894315e-07,2.4553497314453123
355,1665295800,1.5869102900000004e-05,1.5869109700000003e-05,-0.0017078228700000008,0.006868494499999998,0.016480724899999997,0.0031803281,0.00653181986,0.00509858659,1.1398051e-06,1.067171225e-05,2.97202801,11.2,1.161242e-06,1.41529262e-06,7.95925271e-07,5.353220310000001e-07,4.1959788e-07,3.5023816300000005e-07,2.8872228800000005e-07,2.54181763e-07,5.683550469999999e-07,1.3593371800000001e-07,2.00968818e-06,84.8935504,45.400997499999995,2.8175168800000003e-10,9.1940447,0.0012432092299999998,0.0747689765,2.7141330799999997e-06,4.885051700000001e-07,0.00127469205,0.0788638389,2.7141330799999997e-06,4.885051700000001e-07,0.0008933978029999999,0.039382557199999994,2.7141330799999997e-06,4.885051700000001e-07,0.00124117958,0.0748286256,2.7141330799999997e-06,4.885051700000001e-07,2.4554577589035036
355,1665296400,1.5652718200000003e-05,1.5652724600000002e-05,-0.0046279522350000015,0.013183269866,0.0165145783,0.0031559943,0.00649405978,0.00507006048,1.12516589e-06,9.6295435e-06,2.85664337,9.4,1.17692933e-06,1.32188501e-06,7.642665720000001e-07,5.343058e-07,4.1813171099999996e-07,3.42767438e-07,2.8928938699999997e-07,2.53847401e-07,5.6361145e-07,1.36526499e-07,2.02477102e-06,85.3094216,46.074151500000006,2.7543299999999997e-10,9.198992299999999,0.0012427737799999999,0.0746365741,2.6040229199999993e-06,4.64704669e-07,0.00123665313,0.07424263349999999,2.6040229199999993e-06,4.64704669e-07,0.0008800647369999999,0.0379277431,2.6040229199999993e-06,4.64704669e-07,0.00123261938,0.0738682251,2.6040229199999993e-06,4.64704669e-07,2.454895544052124
355,1665297000,1.56392227e-05,1.5639225899999997e-05,-0.007987660399999999,-0.006477165410000001,0.0154859049,0.00315705455,0.006493258019999999,0.00507767015,1.13967546e-06,1.003326e-05,2.80594409,9.6,1.12777298e-06,1.3310713999999999e-06,7.706565480000001e-07,5.485337570000001e-07,4.2367486e-07,3.56409318e-07,2.93664305e-07,2.5515646699999996e-07,5.730672210000001e-07,1.34801825e-07,2.00475402e-06,85.0228384,45.879675,2.75842705e-10,9.196192399999997,0.0012554467699999999,0.07620796780000001,2.9825948600000005e-06,4.859083889999999e-07,0.00123804062,0.0739501554,2.9825948600000005e-06,4.859083889999999e-07,0.000862274126,0.03692410880000001,2.9825948600000005e-06,4.859083889999999e-07,0.00123379332,0.0738781701,2.9825948600000005e-06,4.859083889999999e-07,2.4559223890304565
355,1665297600,1.5721923900000003e-05,1.5721927400000003e-05,0.007307461796999998,0.0028657221499999996,0.016231896200000002,0.0031621727200000006,0.00652221994,0.005095316779999999,1.17963115e-06,1.0421266600000001e-05,2.86713288,10.1,1.15351958e-06,1.3189690400000001e-06,7.985002209999999e-07,5.43443297e-07,4.2989765599999997e-07,3.3457942799999996e-07,2.9383718199999993e-07,2.5850956699999997e-07,5.704665130000001e-07,1.3318674600000002e-07,2.0260341100000004e-06,84.9696485,45.8622331,2.7770229400000003e-10,9.195660799999999,0.0012416474199999999,0.07426179699999999,3.14428744e-06,5.00639456e-07,0.0012433788400000002,0.0758950126,3.14428744e-06,5.00639456e-07,0.0008989864610000001,0.0395446308,3.14428744e-06,5.00639456e-07,0.00121654381,0.0723364004,3.14428744e-06,5.00639456e-07,2.4556166172027587
355,1665298200,1.5617351e-05,1.56173546e-05,-0.00169027164,-0.016191469229999998,0.016258669999999996,0.00315530323,0.006487717129999999,0.00506521881,1.1209172499999998e-06,9.9099958e-06,2.8059440899999997,9.2,1.101931876e-06,1.34735107e-06,7.80161719e-07,5.388072190000001e-07,4.22118056e-07,3.52923217e-07,2.9492349900000004e-07,2.5553866800000006e-07,5.71434416e-07,1.35445195e-07,2.0080196e-06,85.1761333,46.0254641,2.7518117199999995e-10,9.197354749999999,0.00123514937,0.073920008,2.89199074e-06,5.03503706e-07,0.0012659069799999998,0.07716592450000001,2.89199074e-06,5.03503706e-07,0.0008568904259999999,0.0367646979,2.89199074e-06,5.03503706e-07,0.00122077791,0.0719975476,2.89199074e-06,5.03503706e-07,2.4557419776916505
355,1665298800,1.58105801e-05,1.58105839e-05,0.0015446406599999999,-0.005385272279999999,0.015797454499999995,0.0031713301899999997,0.0065444475799999995,0.0051043806499999995,1.14505219e-06,9.9213732e-06,2.9982517900000003,10.1,1.18952635e-06,1.3196649799999999e-06,7.749787789999999e-07,5.456972140000001e-07,4.2208881500000003e-07,3.58309036e-07,2.9470009700000005e-07,2.5134914599999996e-07,5.70399108e-07,1.41514261e-07,2.03702699e-06,85.4194534,46.1170757,2.78488479e-10,9.1981393,0.00123875262,0.0746347482,3.07048272e-06,5.16091156e-07,0.0012443940500000002,0.0752558834,3.07048272e-06,5.16091156e-07,0.000881535992,0.038178155199999994,3.07048272e-06,5.16091156e-07,0.00124469994,0.07554710889999999,3.07048272e-06,5.16091156e-07,2.455727791786194
355,1665299400,1.57356096e-05,1.57356139e-05,9.128799999999666e-06,-0.014562923129999999,0.016221556800000002,0.0031668085499999997,0.00653008253,0.0050882457399999996,1.08770822e-06,9.6767177e-06,2.76748253,9.2,1.11271308e-06,1.3757070200000003e-06,7.841373550000001e-07,5.50573232e-07,4.1549006499999994e-07,3.3987228299999996e-07,2.93532828e-07,2.52407145e-07,5.60897974e-07,1.4220981499999997e-07,2.04023459e-06,85.51157459999999,46.322353699999994,2.75723407e-10,9.20084655,0.0012397693,0.07415475540000001,2.3114701499999997e-06,4.518188169999999e-07,0.00124710633,0.07554383409999998,2.3114701499999997e-06,4.518188169999999e-07,0.0008522945379999999,0.0359682333,2.3114701499999997e-06,4.518188169999999e-07,0.00125856726,0.076208003,2.3114701499999997e-06,4.518188169999999e-07,2.456342363357544
355,1665300000,1.5638759999999997e-05,1.56387628e-05,-0.01011487935,0.009587300859999998,0.016209198400000003,0.00315298673,0.00651652514,0.00505660193,1.0818372500000002e-06,9.821657600000002e-06,2.8041958399999998,9.8,1.1057544999999998e-06,1.37121798e-06,7.429144070000001e-07,5.357363680000001e-07,4.21199288e-07,3.4592001900000003e-07,2.85497659e-07,2.66491563e-07,5.729895850000001e-07,1.3999087600000003e-07,2.03164271e-06,85.4559044,46.4183086,2.7341316500000003e-10,9.2013265,0.00123314677,0.07391137049999999,2.39999006e-06,4.5711793400000003e-07,0.00123286732,0.073750327,2.39999006e-06,4.5711793400000003e-07,0.0008405774220000001,0.0350533621,2.39999006e-06,4.5711793400000003e-07,0.00125164515,0.07603389799999999,2.39999006e-06,4.5711793400000003e-07,2.455648899078369
355,1665300600,1.58353136e-05,1.5835315700000003e-05,-0.009132377770000002,-0.02215514843,0.0158210217,0.0031799457000000002,0.00650807142,0.005098086490000001,1.1171121500000003e-06,9.885677749999998e-06,2.9213287199999995,10.8,1.1208589700000002e-06,1.4206962300000003e-06,7.821034919999999e-07,5.462550410000001e-07,4.3282152999999997e-07,3.4809607299999994e-07,2.88328549e-07,2.49782416e-07,5.740766689999999e-07,1.3856735600000002e-07,2.01605456e-06,85.15897460000001,45.7180027,2.79731702e-10,9.1979532,0.00124366561,0.074727934,2.4618681300000003e-06,4.6405136300000005e-07,0.0012585061100000002,0.0767993005,2.4618681300000003e-06,4.6405136300000005e-07,0.000869225143,0.0373140693,2.4618681300000003e-06,4.6405136300000005e-07,0.0012607297200000003,0.0768872575,2.4618681300000003e-06,4.6405136300000005e-07,2.455421733856201
355,1665301200,1.5798030200000002e-05,1.57980346e-05,-0.00787269798,0.019578576995999998,0.016554888,0.00316690876,0.0065369797899999995,0.00509043346,1.1226660270000002e-06,9.916676750000001e-06,3.02972036,10.4,1.20755699e-06,1.3128835599999998e-06,7.72374063e-07,5.548123570000001e-07,4.3345282500000004e-07,3.4320940100000006e-07,2.95226825e-07,2.50524704e-07,5.71856662e-07,1.4034173600000002e-07,2.01674324e-06,85.2203307,45.8367941,2.78855265e-10,9.1972649,0.00124745104,0.0754169505,2.7827895299999998e-06,4.93576414e-07,0.0012394829799999999,0.07421101659999998,2.7827895299999998e-06,4.93576414e-07,0.0009054492949999999,0.0399694192,2.7827895299999998e-06,4.93576414e-07,0.00125069949,0.07502276370000001,2.7827895299999998e-06,4.93576414e-07,2.4555690765380858
355,1665301800,1.595476e-05,1.5954763e-05,0.00205860131,0.003164817100000001,0.016103493649999998,0.0031867092400000006,0.0065578921499999995,0.005116924619999999,1.12245223e-06,9.897354e-06,3.03846159,10.1,1.14278624e-06,1.36108084e-06,7.76355749e-07,5.42785179e-07,4.2240486300000004e-07,3.5248272500000003e-07,2.99553566e-07,2.56591707e-07,5.70491647e-07,1.4965550100000002e-07,2.1031576899999997e-06,85.80355619999999,46.84129299999999,2.77923715e-10,9.20288215,0.0012422150799999998,0.0752380654,2.3648591299999998e-06,4.65138364e-07,0.0012611988600000003,0.0771704886,2.3648591299999998e-06,4.65138364e-07,0.000877300001,0.0374576262,2.3648591299999998e-06,4.65138364e-07,0.00123455094,0.07325591409999999,2.3648591299999998e-06,4.65138364e-07,2.4559722423553465
355,1665302400,1.5883553899999997e-05,1.58835577e-05,0.001563966900000001,0.013529971169999998,0.016676237899999998,0.0031784117,0.006554332,0.00509620987,1.20483266e-06,1.0387641250000001e-05,2.99475531,11.0,1.1467300999999999e-06,1.36385116e-06,7.704562899999999e-07,5.509948999999999e-07,4.0911524199999995e-07,3.38730588e-07,2.98077969e-07,2.64973129e-07,5.707736499999999e-07,1.47328194e-07,2.08073169e-06,85.87612299999998,46.77249149999999,2.77353349e-10,9.20351665,0.00122637303,0.07306072370000001,2.70316854e-06,4.83506452e-07,0.0012479795400000002,0.076346095,2.70316854e-06,4.83506452e-07,0.0008710771789999999,0.0374528547,2.70316854e-06,4.83506452e-07,0.0012491272800000002,0.0755550846,2.70316854e-06,4.83506452e-07,2.4557061195373535
355,1665303000,1.5818350700000002e-05,1.5818354099999997e-05,0.02178637672,-0.0012290453000000001,0.0165930904,0.0031739444000000007,0.00655106802,0.0050992568,1.100628227e-06,9.91461935e-06,3.1241259300000004,12.1,1.10650783e-06,1.3962336e-06,7.65135032e-07,5.48559754e-07,4.13609257e-07,3.51612653e-07,2.8680759199999996e-07,2.568787670000001e-07,5.73034225e-07,1.47630493e-07,2.0631327299999997e-06,85.7665648,46.73512,2.76001004e-10,9.202364150000001,0.001241917,0.0746319649,2.3544317200000006e-06,4.3472927899999995e-07,0.0012614396,0.07724209839999999,2.3544317200000006e-06,4.3472927899999995e-07,0.0008564470830000001,0.03581230169999999,2.3544317200000006e-06,4.3472927899999995e-07,0.00123914317,0.07409488789999999,2.3544317200000006e-06,4.3472927899999995e-07,2.4553634405136107
355,1665303600,1.5733987599999996e-05,1.57339899e-05,-0.007625526790000001,0.0012152832000000002,0.0156830808,0.0031655734899999994,0.0065159959,0.0050810624,1.0798988399999998e-06,9.7361244e-06,2.8636363800000004,10.4,1.1318198000000002e-06,1.3471937799999999e-06,7.887410259999999e-07,5.27392106e-07,4.1844306500000003e-07,3.51855383e-07,2.88828477e-07,2.59212543e-07,5.676373429999999e-07,1.45403746e-07,2.04037262e-06,85.64766599999999,46.5621184,2.7498630899999996e-10,9.201194300000001,0.0012313073,0.0734341311,2.77922676e-06,4.853598310000001e-07,0.00125512933,0.0761683537,2.77922676e-06,4.853598310000001e-07,0.000857847833,0.036960710800000005,2.77922676e-06,4.853598310000001e-07,0.0012472276499999998,0.0749840085,2.77922676e-06,4.853598310000001e-07,2.455740523338318
355,1665304200,1.58919792e-05,1.58919842e-05,0.0012317118659999997,0.026609339069999998,0.0170027437,0.0031792267,0.0065458503,0.00508698738,1.1605836899999999e-06,1.0260856600000001e-05,3.10139865,10.7,1.16144193e-06,1.3467589399999999e-06,7.644521819999999e-07,5.478826000000001e-07,4.355274389999999e-07,3.4621333099999993e-07,2.99260323e-07,2.5640578599999996e-07,5.743451819999999e-07,1.4668823800000004e-07,2.0669997800000003e-06,85.6366366,46.5947068,2.78132576e-10,9.2012283,0.0012512661499999998,0.07585561789999999,2.8553876e-06,5.254977780000001e-07,0.00123268419,0.0738351204,2.8553876e-06,5.254977780000001e-07,0.0008979790620000001,0.0401523708,2.8553876e-06,5.254977780000001e-07,0.00123832647,0.0737779209,2.8553876e-06,5.254977780000001e-07,2.4560014247894286
355,1665304800,1.63677867e-05,1.6367793100000002e-05,0.0028280998499999994,0.00659989973,0.01676730025,0.00322680312,0.0066464555499999994,0.005178421169999999,1.17441967e-06,1.0825434849999998e-05,3.4510489900000003,12.1,1.14540782e-06,1.36457755e-06,7.678267089999999e-07,5.422074569999999e-07,4.293292230000001e-07,3.38395659e-07,3.0351022100000006e-07,2.6315570299999996e-07,5.918208070000001e-07,1.7720790499999998e-07,2.26041295e-06,87.06516,48.9395139,2.77663717e-10,9.21606885,0.0012497532700000002,0.07587971600000001,3.0362161800000005e-06,5.06075948e-07,0.00122884667,0.0734727224,3.0362161800000005e-06,5.06075948e-07,0.0008681673989999999,0.0374137177,3.0362161800000005e-06,5.06075948e-07,0.00125904778,0.076948576,3.0362161800000005e-06,5.06075948e-07,2.4544132471084597
355,1665305400,1.5929188399999997e-05,1.59291927e-05,-0.003690262799999999,0.01741164595,0.0168177269,0.00318204053,0.006558581570000001,0.005096385220000001,1.19013559e-06,1.043330845e-05,3.09440565,9.5,1.13507161e-06,1.39347163e-06,7.66943395e-07,5.415407819999999e-07,4.2749533000000004e-07,3.44478041e-07,2.9456501500000005e-07,2.58077791e-07,5.7153459e-07,1.46343628e-07,2.0850085000000003e-06,85.58551,46.582619799999996,2.7825871200000006e-10,9.201979900000001,0.00123941325,0.0746026197,2.9915649100000003e-06,4.85756482e-07,0.0012435678499999997,0.07510032959999999,2.9915649100000003e-06,4.85756482e-07,0.000881574811,0.0380266897,2.9915649100000003e-06,4.85756482e-07,0.00125467994,0.07655093010000001,2.9915649100000003e-06,4.85756482e-07,2.4566219091415404
355,1665306000,1.60702922e-05,1.6070299500000003e-05,0.005085885685,0.14812381849999998,0.0208008933,0.00318900519,0.0065808147300000005,0.0051226876,1.29343521e-06,1.22759496e-05,3.3811189400000004,12.4,1.1075439e-06,1.3259433999999998e-06,7.731241390000001e-07,5.53653783e-07,4.09789402e-07,3.44693967e-07,2.931437549999999e-07,2.5704116199999996e-07,5.77896968e-07,1.5241654e-07,2.2398211600000002e-06,85.99521010000001,47.983820800000004,2.75985075e-10,9.208247199999999,0.00123668498,0.0743000777,2.83871183e-06,4.830406179999999e-07,0.00125225852,0.0763200605,2.83871183e-06,4.830406179999999e-07,0.000877600433,0.037839170899999997,2.83871183e-06,4.830406179999999e-07,0.0012054173000000002,0.0703835246,2.83871183e-06,4.830406179999999e-07,2.455705404281616
