StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1658175000,1.60713503e-05,1.60713535e-05,0.00396945701,-0.01671726258,0.01560613945,0.0032011588900000007,0.006582604980000001,0.005140544049999999,1.1713787000000002e-06,9.954796199999999e-06,3.2447552899999996,11.9,1.17607545e-06,1.41977353e-06,8.056598320000001e-07,5.67074528e-07,4.27368954e-07,3.51621953e-07,3.09314146e-07,2.60747715e-07,5.62910739e-07,1.3807673599999997e-07,2.01702484e-06,84.84492200000001,45.1905106,2.8627111700000003e-10,9.19254835,0.0012600775300000001,0.076998494,2.7529304999999996e-06,5.177983999999999e-07,0.00127686718,0.0791481353,2.7529304999999996e-06,5.177983999999999e-07,0.0009068051289999998,0.0405420942,2.7529304999999996e-06,5.177983999999999e-07,0.00125600043,0.075986259,2.7529304999999996e-06,5.177983999999999e-07,2.4546013355255125
355,1658175600,1.61763937e-05,1.6176396e-05,0.011546498530000001,-0.007454455669999999,0.01569633985,0.00320867236,0.0066437714600000005,0.00516212811,1.1923456300000001e-06,1.03650636e-05,3.2307692499999994,11.8,1.20057744e-06,1.4868699e-06,7.776377219999999e-07,5.46096321e-07,4.5397196600000007e-07,3.4560268600000003e-07,3.0029241e-07,2.58350683e-07,5.74394001e-07,1.33733197e-07,2.0106535899999997e-06,84.65878699999999,44.7672929,2.89953818e-10,9.1905396,0.00125410992,0.07641345089999999,3.09388887e-06,5.18015897e-07,0.0012778908899999998,0.0796048874,3.09388887e-06,5.18015897e-07,0.0008946250189999999,0.0397961874,3.09388887e-06,5.18015897e-07,0.0012832981600000002,0.08011707460000002,3.09388887e-06,5.18015897e-07,2.454604411125183
355,1658176200,1.6126678499999997e-05,1.61266823e-05,-0.0004856889460000006,-0.002809233689999999,0.015905676700000003,0.0032047315699999996,0.006597964600000001,0.005149759469999999,1.16123385e-06,1.007793275e-05,3.1328671800000003,10.1,1.169935343e-06,1.4434608e-06,7.96880733e-07,5.693109670000001e-07,4.30608867e-07,3.4783787999999996e-07,3.0522556999999996e-07,2.5150440200000003e-07,5.83801689e-07,1.3409843800000001e-07,2.0306695200000003e-06,84.7430598,45.147588199999994,2.87393605e-10,9.192309300000002,0.0012589139099999998,0.07666246699999998,2.61281746e-06,4.7290297500000005e-07,0.0012603546800000003,0.0774829545,2.61281746e-06,4.7290297500000005e-07,0.0008987511069999999,0.039265912199999996,2.61281746e-06,4.7290297500000005e-07,0.00127665513,0.079013139,2.61281746e-06,4.7290297500000005e-07,2.4546199083328246
355,1658176800,1.6293920299999996e-05,1.62939233e-05,0.0013618030600000002,0.02332773959,0.016511052649999997,0.00321724168,0.006632225780000001,0.005161696830000001,1.2085838000000003e-06,1.07334427e-05,3.46153849,12.9,1.2145107999999998e-06,1.4475953499999998e-06,8.278042700000001e-07,5.849634460000001e-07,4.3113914300000005e-07,3.45042137e-07,3.04022778e-07,2.62432605e-07,5.692818199999999e-07,1.376427e-07,2.0224874600000004e-06,84.5118495,44.68115590000001,2.9221067e-10,9.189867000000001,0.0012655560299999998,0.0776008367,2.99066848e-06,5.41521703e-07,0.00129205914,0.0806711681,2.99066848e-06,5.41521703e-07,0.0008953290960000001,0.04002328599999999,2.99066848e-06,5.41521703e-07,0.0012762778999999998,0.07954299390000001,2.99066848e-06,5.41521703e-07,2.454635238647461
355,1658177400,1.62395298e-05,1.62395319e-05,0.004693598699999999,0.005028311958000001,0.01615787995,0.0032153694499999995,0.00663071677,0.00517535314,1.23271994e-06,1.071889345e-05,3.1800699900000007,11.8,1.1849872500000002e-06,1.4637884399999999e-06,8.12690819e-07,5.65228146e-07,4.47679678e-07,3.60834053e-07,2.9860817e-07,2.65175138e-07,5.689214399999999e-07,1.3442972e-07,2.0173916300000003e-06,84.54536239999999,44.7923695,2.90905736e-10,9.189260899999999,0.0012656794199999999,0.07727843799999999,2.87025326e-06,5.13927406e-07,0.00128969441,0.08065905920000001,2.87025326e-06,5.13927406e-07,0.000889047716,0.039526452000000004,2.87025326e-06,5.13927406e-07,0.0012761024499999998,0.0801242899,2.87025326e-06,5.13927406e-07,2.4545568466186523
355,1658178000,1.63525199e-05,1.63525233e-05,0.002128905550000001,0.0077809206799999975,0.016481709599999998,0.00322369463,0.00665716727,0.00518237452,1.1907268800000002e-06,1.03980893e-05,3.3793707,11.2,1.2245914199999999e-06,1.48611456e-06,8.240448849999999e-07,5.66771036e-07,4.291117990000001e-07,3.65500554e-07,3.0075500300000003e-07,2.61007103e-07,5.62127125e-07,1.36220997e-07,2.0199522800000003e-06,84.4985645,44.4915333,2.94127998e-10,9.1893128,0.0012654526899999999,0.07795492259999999,3.0506986899999996e-06,5.50701787e-07,0.00129322085,0.081009644,3.0506986899999996e-06,5.50701787e-07,0.000929205874,0.0426973037,3.0506986899999996e-06,5.50701787e-07,0.00127754207,0.0789296796,3.0506986899999996e-06,5.50701787e-07,2.4545921325683593
355,1658178600,1.6236262599999998e-05,1.62362639e-05,-0.005275309293000001,0.0026072797999999986,0.016145106599999997,0.0032150134499999996,0.00661218861,0.00517223904,1.17404648e-06,1.013302185e-05,3.21328679,10.1,1.22683763e-06,1.44023584e-06,8.069151119999999e-07,5.684794290000001e-07,4.39419884e-07,3.62628422e-07,3.00207623e-07,2.5529177200000003e-07,5.70792676e-07,1.3834505200000002e-07,2.00894678e-06,84.634385,44.6950896,2.9161769799999997e-10,9.1891455,0.00126158376,0.07700024349999998,2.9718893500000004e-06,5.04046107e-07,0.00128705158,0.0805238083,2.9718893500000004e-06,5.04046107e-07,0.0009237977050000001,0.0414767283,2.9718893500000004e-06,5.04046107e-07,0.0012771949399999999,0.0781301808,2.9718893500000004e-06,5.04046107e-07,2.45458779335022
355,1658179200,1.6224562099999998e-05,1.62245648e-05,-0.00747307709,0.005075966470000001,0.0161688807,0.00321407834,0.006613116849999999,0.00515931741,1.24551006e-06,1.0804707899999999e-05,3.22902106,11.9,1.18618572e-06,1.4713340100000001e-06,8.025717059999999e-07,5.786962009999999e-07,4.42856503e-07,3.44294745e-07,2.9482897699999994e-07,2.6126445499999996e-07,5.760524300000001e-07,1.36991529e-07,2.01717776e-06,84.65336260000001,44.8685201,2.9004290399999993e-10,9.19125185,0.0012589155499999997,0.0770356809,2.89948563e-06,5.03820908e-07,0.00129856475,0.081708159,2.89948563e-06,5.03820908e-07,0.0008965259379999998,0.0392362867,2.89948563e-06,5.03820908e-07,0.00126757358,0.078491038,2.89948563e-06,5.03820908e-07,2.4546183586120605
355,1658179800,1.6244647099999997e-05,1.62446512e-05,-0.00026251510999999935,-0.009784927000000002,0.01625944965,0.0032162497499999996,0.006618994810000001,0.005183732240000001,1.22550823e-06,1.0221866700000003e-05,3.17307694,10.9,1.21555525e-06,1.43405131e-06,8.03745253e-07,5.76608822e-07,4.379819649999999e-07,3.51507168e-07,3.07935042e-07,2.7895317299999996e-07,5.773574669999999e-07,1.33125248e-07,2.00547393e-06,84.4678009,44.6925525,2.91323313e-10,9.188377650000001,0.0012618080900000002,0.07733031939999999,3.1262074100000002e-06,5.09988641e-07,0.0012658488200000002,0.07790963660000001,3.1262074100000002e-06,5.09988641e-07,0.0008954037519999999,0.039520762099999995,3.1262074100000002e-06,5.09988641e-07,0.00129597612,0.0811707625,3.1262074100000002e-06,5.09988641e-07,2.4546122550964355
355,1658180400,1.6218289300000005e-05,1.62182926e-05,0.0004912716799999994,-0.0050960519499999996,0.01603949915,0.0032128720800000004,0.0066128833499999986,0.00516194819,1.20198585e-06,1.0235430299999999e-05,3.2534965899999997,11.9,1.18688692e-06,1.4595281300000001e-06,8.174180380000001e-07,5.72094584e-07,4.266400030000001e-07,3.5536741899999994e-07,2.98240866e-07,2.7128520400000006e-07,5.698702070000001e-07,1.3641299599999998e-07,2.01534088e-06,84.56334799999999,44.8284275,2.8995468800000004e-10,9.190978050000002,0.0012603628199999999,0.077380231,2.73974176e-06,5.053508369999999e-07,0.00128495823,0.0803725344,2.73974176e-06,5.053508369999999e-07,0.000898623269,0.0396635641,2.73974176e-06,5.053508369999999e-07,0.00127535227,0.0790927,2.73974176e-06,5.053508369999999e-07,2.454585385322571
355,1658181000,1.6183543800000002e-05,1.6183548600000006e-05,0.008077180829999999,-0.007577151839999999,0.016167029949999998,0.00321126921,0.006623680109999999,0.005165874369999999,1.2205249699999997e-06,1.0647443500000001e-05,3.3741259299999995,11.3,1.1872501199999997e-06,1.46307135e-06,7.95630253e-07,5.685719e-07,4.2948757899999997e-07,3.6011453500000005e-07,3.0759988400000003e-07,2.64582938e-07,5.669741890000001e-07,1.3490165e-07,2.0135791999999996e-06,84.56796260000002,44.8388839,2.89454672e-10,9.19129335,0.0012651456300000002,0.0775803192,2.96562154e-06,5.11574125e-07,0.00128112986,0.0797357562,2.96562154e-06,5.11574125e-07,0.000901348903,0.0399400601,2.96562154e-06,5.11574125e-07,0.00127001669,0.077947908,2.96562154e-06,5.11574125e-07,2.454576110839844
355,1658181600,1.6214996000000002e-05,1.6214999699999998e-05,-0.010919599,-0.007029624400000001,0.01628750265,0.00321443676,0.006595212110000001,0.00515697245,1.19769494e-06,1.037600215e-05,3.2727273400000003,12.2,1.2192736200000001e-06,1.4159116e-06,8.177508529999998e-07,5.681352e-07,4.3098630499999996e-07,3.55665914e-07,3.02271429e-07,2.6324983900000003e-07,5.7761868e-07,1.3574411400000002e-07,2.02085159e-06,84.6576995,44.9154705,2.89697045e-10,9.1916356,0.00125781881,0.0766662405,2.65761379e-06,4.81336899e-07,0.00127460596,0.0789477275,2.65761379e-06,4.81336899e-07,0.000892278096,0.0390149746,2.65761379e-06,4.81336899e-07,0.00129008617,0.080633495,2.65761379e-06,4.81336899e-07,2.4545552730560303
355,1658182200,1.6252397e-05,1.62524006e-05,0.009161943934,-0.0026332667500000018,0.0163582456,0.0032181529600000002,0.0066234193600000005,0.00516416806,1.21074984e-06,1.040707595e-05,3.26748263,12.4,1.17320312e-06,1.47004851e-06,8.079840280000001e-07,5.69874427e-07,4.3785684399999996e-07,3.58396357e-07,3.10718131e-07,2.65743286e-07,5.744187970000001e-07,1.38067814e-07,2.0198505099999998e-06,84.50202039999999,44.8590098,2.90436966e-10,9.19045875,0.0012722631,0.078165549,2.8526862599999995e-06,5.146376639999998e-07,0.00127746213,0.0799024819,2.8526862599999995e-06,5.146376639999998e-07,0.0008834066649999999,0.0389857876,2.8526862599999995e-06,5.146376639999998e-07,0.00127930218,0.0793560895,2.8526862599999995e-06,5.146376639999998e-07,2.454573893547058
355,1658182800,1.6318437700000002e-05,1.63184411e-05,-0.00593152988,-0.02623622658,0.0162054149,0.0032255660500000007,0.00665887459,0.00517237467,1.17543427e-06,1.0569280399999999e-05,3.2552448499999995,10.1,1.2200316900000001e-06,1.4568656e-06,7.91714246e-07,5.73069007e-07,4.39659932e-07,3.59375429e-07,3.07329518e-07,2.6127611300000006e-07,5.769711130000001e-07,1.3588092899999998e-07,2.0370180499999998e-06,84.8052894,44.916608399999994,2.92183392e-10,9.1917777,0.00126439114,0.0774703298,3.21932967e-06,5.3618557e-07,0.00127817477,0.0790038555,3.21932967e-06,5.3618557e-07,0.0009062513589999999,0.0404165441,3.21932967e-06,5.3618557e-07,0.0012839504100000002,0.07981442320000001,3.21932967e-06,5.3618557e-07,2.4545974016189573
355,1658183400,1.63052575e-05,1.63052595e-05,-0.0225234005,0.015358429,0.016021465999999998,0.0032182111499999997,0.0066175985,0.00517202375,1.25549405e-06,1.1338221249999999e-05,3.3828671999999997,13.0,1.1801672500000001e-06,1.4741919e-06,7.8253917e-07,6.01541315e-07,4.16698895e-07,3.7335841e-07,3.0469702500000003e-07,2.6616951000000003e-07,5.9335675e-07,1.3402892e-07,2.02582795e-06,84.510475,44.797739,2.9166832e-10,9.189906,0.00125020395,0.075968475,2.5926429999999997e-06,4.87139915e-07,0.00129931025,0.08234591999999999,2.5926429999999997e-06,4.87139915e-07,0.0008754272999999999,0.037633044500000004,2.5926429999999997e-06,4.87139915e-07,0.00128459775,0.079957532,2.5926429999999997e-06,4.87139915e-07,2.4546068906784058
355,1658184000,1.6517978e-05,1.651797825e-05,-0.005090049000000001,-0.00555938775,0.0167391385,0.00324200165,0.006671685575,0.0052005091,1.204870375e-06,1.0352899625000002e-05,3.4003497,11.5,1.2011141749999999e-06,1.4549092000000002e-06,8.68048085e-07,5.799021900000001e-07,4.7128363499999997e-07,3.35512935e-07,3.02437295e-07,2.602689425e-07,5.9633133e-07,1.393403075e-07,2.049761225e-06,84.489599,44.767562500000004,2.9590893750000004e-10,9.1894315,0.001287257975,0.080619874,3.3390692249999996e-06,5.061154225e-07,0.0012984520249999998,0.0820506585,3.3390692249999996e-06,5.061154225e-07,0.0009125272275,0.0408328955,3.3390692249999996e-06,5.061154225e-07,0.0012663396999999998,0.08001087999999999,3.3390692249999996e-06,5.061154225e-07,2.438044786453247
355,1658184600,1.63469958e-05,1.63470002e-05,0.0057491599,0.007186644100000002,0.0163584025,0.00322266115,0.00668983715,0.005181732069999999,1.1471047600000001e-06,1.02371e-05,3.3006993700000002,11.4,1.18495835e-06,1.48824118e-06,8.06310181e-07,5.59724179e-07,4.5005605e-07,3.61042349e-07,3.10770514e-07,2.5828200500000003e-07,5.90795771e-07,1.3992041e-07,2.023371e-06,84.599364,44.8414531,2.92179968e-10,9.19158,0.00127122402,0.07832524999999999,3.0070356099999995e-06,5.122879929999999e-07,0.00129136299,0.0800133524,3.0070356099999995e-06,5.122879929999999e-07,0.000899804987,0.039716170499999995,3.0070356099999995e-06,5.122879929999999e-07,0.0012819446899999998,0.07958504899999999,3.0070356099999995e-06,5.122879929999999e-07,2.464602541923523
355,1658185200,1.63859766e-05,1.63859842e-05,0.007054752209999999,-0.004636440539999999,0.016482915849999998,0.0032290155199999997,0.00665699132,0.00519281397,1.18520601e-06,1.0314564650000001e-05,3.33741264,11.1,1.2076896e-06,1.5034846e-06,8.15375738e-07,5.614755619999999e-07,4.330035450000001e-07,3.4966749999999996e-07,3.0385367699999996e-07,2.62056361e-07,5.877483619999999e-07,1.3618923000000002e-07,2.0323889600000004e-06,84.5029017,44.710542200000006,2.93244532e-10,9.1917543,0.0012539419800000002,0.07617023020000001,2.6539433600000003e-06,4.7075771399999993e-07,0.0013061293,0.0821606888,2.6539433600000003e-06,4.7075771399999993e-07,0.000887098293,0.0384833401,2.6539433600000003e-06,4.7075771399999993e-07,0.0012979849500000002,0.08234650350000002,2.6539433600000003e-06,4.7075771399999993e-07,2.4588812828063964
355,1658185800,1.6366126100000002e-05,1.63661272e-05,0.0016360771999999995,0.00419522204,0.017070315600000004,0.00322701781,0.0066499670100000005,0.00518577878,1.24517006e-06,1.0784153750000001e-05,3.16783222,10.4,1.24367815e-06,1.4617518199999998e-06,8.109062479999999e-07,5.55776396e-07,4.4283830999999997e-07,3.5808577099999996e-07,3.0047375799999996e-07,2.71889993e-07,5.761405800000001e-07,1.34892844e-07,2.02660656e-06,84.527406,44.63810120000001,2.9358324399999997e-10,9.18887,0.0012647674099999999,0.0777970649,3.1708242399999996e-06,5.512248710000001e-07,0.0012783451899999999,0.07935645,3.1708242399999996e-06,5.512248710000001e-07,0.0009234716470000002,0.04194615040000001,3.1708242399999996e-06,5.512248710000001e-07,0.00128025563,0.0797622815,3.1708242399999996e-06,5.512248710000001e-07,2.4561110734939575
355,1658186400,1.6173195299999997e-05,1.61732016e-05,-0.0009829035800000014,-0.01671356057,0.0160844173,0.0032111141900000003,0.00660869974,0.005164306959999999,1.10371181e-06,9.72968585e-06,3.12937066,11.3,1.1717964500000002e-06,1.4474191e-06,8.095821549999999e-07,5.734367180000001e-07,4.260500490000001e-07,3.5357843399999995e-07,3.03847208e-07,2.52491446e-07,5.79660315e-07,1.37336839e-07,2.03132394e-06,84.72925810000001,45.16672799999999,2.8745997400000006e-10,9.193976750000001,0.00125531037,0.0763252376,2.75970882e-06,4.88534799e-07,0.0012872756699999998,0.08024929550000001,2.75970882e-06,4.88534799e-07,0.000899341459,0.0396560019,2.75970882e-06,4.88534799e-07,0.0012632416499999998,0.07720016349999999,2.75970882e-06,4.88534799e-07,2.455290365219116
355,1658187000,1.63513389e-05,1.6351341499999997e-05,-0.0002633723699999998,-0.0147045721807,0.0167656464,0.0032288742999999993,0.00665758719,0.00517450087,1.18308265e-06,1.081990835e-05,3.31468536,12.0,1.1890240500000002e-06,1.46077598e-06,8.13549759e-07,5.987837059999999e-07,4.43269797e-07,3.5102672299999996e-07,2.99521032e-07,2.63620074e-07,5.863944299999999e-07,1.3771998399999999e-07,2.0319446699999996e-06,84.4677364,44.8458142,2.9230427199999995e-10,9.19106015,0.00128076104,0.07912643910000002,2.99118923e-06,5.35808628e-07,0.0012868744,0.0804360772,2.99118923e-06,5.35808628e-07,0.000899706292,0.040500855,2.99118923e-06,5.35808628e-07,0.00126410555,0.07776357539999999,2.99118923e-06,5.35808628e-07,2.454956126213074
355,1658187600,1.6190327300000002e-05,1.61903319e-05,0.0027467698899999995,0.02205933365,0.016221615499999998,0.00320633601,0.00660927366,0.0051554116,1.16961056e-06,1.02559659e-05,3.3321679100000003,11.6,1.17617168e-06,1.4329292700000002e-06,8.14903143e-07,5.650749740000001e-07,4.4159284900000004e-07,3.62993562e-07,3.03641037e-07,2.6014219700000003e-07,5.664175249999999e-07,1.3848279300000003e-07,2.0327487e-06,84.7399305,45.1598304,2.88272454e-10,9.193752450000002,0.0012681271800000003,0.0781161264,3.2213120500000003e-06,5.114258240000001e-07,0.00128826376,0.0807025797,3.2213120500000003e-06,5.114258240000001e-07,0.000882877553,0.03854306519999999,3.2213120500000003e-06,5.114258240000001e-07,0.0012581238600000001,0.0767891732,3.2213120500000003e-06,5.114258240000001e-07,2.4548110961914062
355,1658188200,1.61802192e-05,1.61802212e-05,-0.004527335982,0.0158838819,0.0168661217,0.00320715549,0.00658941127,0.00514618385,1.23931177e-06,1.10540381e-05,3.28671333,12.4,1.2012934800000001e-06,1.4268459600000001e-06,8.265744440000001e-07,5.60472174e-07,4.3185756299999995e-07,3.52174784e-07,2.99771497e-07,2.68568349e-07,5.75478718e-07,1.37672134e-07,2.00935939e-06,84.65187599999999,44.9158386,2.88799113e-10,9.1923332,0.001260077,0.07684863950000001,2.9005964599999992e-06,5.3870922e-07,0.0012917979600000002,0.0809518598,2.9005964599999992e-06,5.3870922e-07,0.0009022362569999999,0.040805965400000005,2.9005964599999992e-06,5.3870922e-07,0.0012484284699999999,0.0762244451,2.9005964599999992e-06,5.3870922e-07,2.4547472953796388
355,1658188800,1.62240812e-05,1.6224086599999997e-05,0.002247137972,0.018334161640000003,0.01689912285,0.00320992239,0.00662385035,0.00516140669,1.21456925e-06,1.11302788e-05,3.32692311,11.3,1.1844493799999998e-06,1.4287246699999999e-06,8.17902793e-07,5.742902369999999e-07,4.4160699099999993e-07,3.5616614200000003e-07,2.97821541e-07,2.5757148e-07,5.71297748e-07,1.3568146300000002e-07,2.0465132200000003e-06,84.7805955,45.1984163,2.8884810500000003e-10,9.1931279,0.00127343269,0.0781395211,2.65687275e-06,4.828404189999999e-07,0.0012784973,0.07902890209999999,2.65687275e-06,4.828404189999999e-07,0.0008780359939999999,0.038038112299999996,2.65687275e-06,4.828404189999999e-07,0.0012884156899999998,0.08066511380000001,2.65687275e-06,4.828404189999999e-07,2.454675817489624
355,1658189400,1.6308318100000002e-05,1.6308329100000002e-05,-0.0010927825600000002,-0.004571948899999999,0.016960993849999998,0.0032231888200000003,0.006640418770000001,0.0051788830000000004,1.22506919e-06,1.08302072e-05,3.3356644300000005,11.1,1.2609538900000001e-06,1.41832081e-06,8.04577194e-07,5.713179380000001e-07,4.3736974400000003e-07,3.57103958e-07,2.99959615e-07,2.62157301e-07,5.748165690000001e-07,1.35214026e-07,2.0323421299999997e-06,84.6489466,44.8171968,2.9156851399999996e-10,9.192169400000001,0.0012622105399999997,0.077202882,3.7038459400000002e-06,5.7713484e-07,0.0012702249899999999,0.0782081315,3.7038459400000002e-06,5.7713484e-07,0.000921968167,0.0421052545,3.7038459400000002e-06,5.7713484e-07,0.00128483427,0.0795958087,3.7038459400000002e-06,5.7713484e-07,2.4546610355377196
355,1658190000,1.6269829e-05,1.6269831299999998e-05,-0.000964723489999999,0.010350195279999998,0.016739976400000002,0.00321769034,0.006625918409999999,0.0051706626,1.1905047400000001e-06,1.069633435e-05,3.52447558,13.2,1.20520235e-06,1.4560296100000002e-06,7.87614398e-07,5.65359749e-07,4.345725019999999e-07,3.5393832699999997e-07,3.06015357e-07,2.63495526e-07,5.895066640000001e-07,1.3745987600000001e-07,2.03568563e-06,84.50363200000001,44.9069194,2.9077729900000003e-10,9.1910178,0.0012657372,0.0780052755,3.3273256600000002e-06,5.86445949e-07,0.00127353866,0.0783744553,3.3273256600000002e-06,5.86445949e-07,0.0009241165360000001,0.0425988472,3.3273256600000002e-06,5.86445949e-07,0.00125617819,0.077069466,3.3273256600000002e-06,5.86445949e-07,2.4546486854553224
355,1658190600,1.6310656600000002e-05,1.6310661e-05,0.0051999161,0.015861179450399998,0.0170059688,0.00322087227,0.00665342646,0.00515751972,1.21465306e-06,1.0530531049999999e-05,3.337412679999999,12.7,1.2060404400000001e-06,1.4534882200000002e-06,8.1321524e-07,5.681806839999999e-07,4.36935723e-07,3.6026739499999996e-07,3.0557590899999994e-07,2.6448408400000004e-07,5.800804280000001e-07,1.3805610100000002e-07,2.02894797e-06,84.5335995,44.843161,2.9152320399999995e-10,9.190048800000001,0.00126478432,0.077524281,2.62714589e-06,4.904808370000001e-07,0.0012809962499999998,0.0802402839,2.62714589e-06,4.904808370000001e-07,0.0008990039200000001,0.0397961813,2.62714589e-06,4.904808370000001e-07,0.00127494717,0.0790360811,2.62714589e-06,4.904808370000001e-07,2.4546443939208986
355,1658191200,1.6025793e-05,1.60257955e-05,-0.011676437229999998,0.0025465848099999987,0.015746625450000003,0.00319233233,0.006571193750000001,0.00511968703,1.1536714399999998e-06,1.0036814800000001e-05,3.1241259300000004,9.9,1.16701662e-06,1.3937077e-06,8.04724671e-07,5.62697115e-07,4.34959417e-07,3.61801713e-07,2.99925912e-07,2.55301166e-07,5.729061970000001e-07,1.3599168e-07,2.0238447800000002e-06,84.88532740000001,45.3991417,2.84309471e-10,9.19424745,0.0012511775700000001,0.0759290199,2.8535826699999997e-06,4.925472449999999e-07,0.00128865783,0.08056851379999999,2.8535826699999997e-06,4.925472449999999e-07,0.000880415698,0.0384048857,2.8535826699999997e-06,4.925472449999999e-07,0.0012487402599999997,0.0752523599,2.8535826699999997e-06,4.925472449999999e-07,2.45458505153656
355,1658191800,1.60435751e-05,1.60435782e-05,0.003061652589999999,0.0008167099500000004,0.016196713499999998,0.00319486776,0.00658676302,0.00513815952,1.16300923e-06,1.022347305e-05,3.0944056600000005,11.6,1.20111645e-06,1.35876554e-06,8.16045964e-07,5.683673649999999e-07,4.3755691900000006e-07,3.53804597e-07,2.9940300400000004e-07,2.63238448e-07,5.757450700000001e-07,1.35963055e-07,2.0117683999999997e-06,84.6647866,45.1363034,2.863010540000001e-10,9.1905716,0.0012569612199999998,0.0766134584,2.4417838200000002e-06,4.80413866e-07,0.00128475896,0.0794284106,2.4417838200000002e-06,4.80413866e-07,0.00089010454,0.0389134741,2.4417838200000002e-06,4.80413866e-07,0.0012446408399999999,0.0751834755,2.4417838200000002e-06,4.80413866e-07,2.4545902252197265
355,1658192400,1.6280578399999997e-05,1.62805803e-05,0.00747705776,-0.007718100203599999,0.016248047800000002,0.0032208755899999996,0.00664933939,0.005177149670000001,1.25155029e-06,1.078224025e-05,3.395104940000001,11.7,1.2148968699999999e-06,1.42521268e-06,8.21661749e-07,5.73210935e-07,4.3325889e-07,3.58979845e-07,2.91587304e-07,2.5657215400000006e-07,5.8412899e-07,1.37077896e-07,2.0436660399999996e-06,84.64974299999999,45.049706699999994,2.90525175e-10,9.1914047,0.00126092504,0.0768167826,2.7018035499999997e-06,4.86736276e-07,0.00128357634,0.08038310750000001,2.7018035499999997e-06,4.86736276e-07,0.0009020063299999999,0.040271581199999996,2.7018035499999997e-06,4.86736276e-07,0.0012683679299999998,0.07874303460000001,2.7018035499999997e-06,4.86736276e-07,2.4546088695526125
355,1658193000,1.6118331299999997e-05,1.61183357e-05,0.004008064363000001,0.0353406969,0.0170025226,0.0032006425099999998,0.00660737219,0.0051313734,1.2333320500000001e-06,1.1389179199999998e-05,3.2639860600000006,11.0,1.19077442e-06,1.43928908e-06,7.91466769e-07,5.75217911e-07,4.26368399e-07,3.46123493e-07,2.93097431e-07,2.5890157e-07,5.727374720000001e-07,1.3976604500000001e-07,2.0254067400000004e-06,84.7185505,45.1020803,2.86913491e-10,9.1932668,0.00124350766,0.0752790235,2.85998227e-06,4.82902701e-07,0.00127440274,0.0791435944,2.85998227e-06,4.82902701e-07,0.00089005118,0.0388272934,2.85998227e-06,4.82902701e-07,0.00128143379,0.0793541406,2.85998227e-06,4.82902701e-07,2.454608154296875
355,1658193600,1.6359715799999996e-05,1.63597184e-05,-0.01493170345,-0.00886194283,0.016316786700000002,0.00322771694,0.0066426761200000005,0.0051836367700000005,1.2252802800000002e-06,1.0460065099999998e-05,3.33741263,11.4,1.21077966e-06,1.4685836799999999e-06,8.26508193e-07,5.63478861e-07,4.3617307299999994e-07,3.5832327999999993e-07,2.90046038e-07,2.7161901800000003e-07,5.83106787e-07,1.3540680899999998e-07,2.03579709e-06,84.4446775,44.7125356,2.9320705e-10,9.189287649999999,0.00125748503,0.07663843259999999,2.7159684899999998e-06,4.93097952e-07,0.0013038328300000001,0.0823988601,2.7159684899999998e-06,4.93097952e-07,0.0009091962390000002,0.040188964800000004,2.7159684899999998e-06,4.93097952e-07,0.0012690906200000002,0.0784032511,2.7159684899999998e-06,4.93097952e-07,2.45460159778595
355,1658194200,1.6267451800000005e-05,1.6267454700000002e-05,-0.0024929383500000004,0.0094505639,0.0164831995,0.00321695595,0.00664412043,0.005161576330000001,1.1785280899999999e-06,1.0573878349999998e-05,3.2115385200000004,11.3,1.22055772e-06,1.4173877800000001e-06,8.032803750000001e-07,5.7937305e-07,4.3472261700000003e-07,3.57551272e-07,2.9933972700000005e-07,2.65269606e-07,5.82367364e-07,1.36394562e-07,2.03745609e-06,84.733406,45.05306040000001,2.9036176000000005e-10,9.1920956,0.00127431819,0.07862563139999999,3.2761959599999994e-06,5.46339648e-07,0.0012616908599999998,0.0770683827,3.2761959599999994e-06,5.46339648e-07,0.000922711017,0.0417551098,3.2761959599999994e-06,5.46339648e-07,0.00127041376,0.0786500568,3.2761959599999994e-06,5.46339648e-07,2.4545714378356935
