StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1702143600,1.53891694e-05,1.53891731e-05,-0.00773752923,-0.011846256900000001,0.01539331545,0.0031309955100000003,0.006444200970000001,0.005018204480000001,1.10860391e-06,1.043858175e-05,2.76398606,10.0,1.0941175400000001e-06,1.3256013800000002e-06,7.85200696e-07,5.31906937e-07,4.25348162e-07,3.3952484599999996e-07,2.90299239e-07,2.48366613e-07,5.61667667e-07,1.32266141e-07,1.9602454799999997e-06,85.0843795,45.7829482,2.7160933e-10,9.197290800000001,0.00123339856,0.0734681943,2.70628922e-06,4.71676729e-07,0.00124889832,0.07587055740000001,2.70628922e-06,4.71676729e-07,0.000848560893,0.0358296967,2.70628922e-06,4.71676729e-07,0.0012183959999999998,0.0724886645,2.70628922e-06,4.71676729e-07,2.4586093425750732
355,1702144200,1.5431494250000002e-05,1.54314997e-05,0.00970408661,0.009017819009999999,0.016240175449999998,0.00313260634,0.00648426373,0.00503619134,1.15144717e-06,9.754533349999999e-06,2.75000003,11.0,1.1115243600000001e-06,1.35748824e-06,7.50717846e-07,5.350396319999999e-07,4.12216756e-07,3.41211751e-07,2.87744584e-07,2.5014066900000003e-07,5.63874237e-07,1.33918195e-07,1.97183696e-06,84.95303529999998,45.6907365,2.72558026e-10,9.196496149999998,0.0012335005700000001,0.0732826444,2.7265856300000005e-06,5.10073499e-07,0.00123195746,0.0737092743,2.7265856300000005e-06,5.10073499e-07,0.000871903776,0.0379777192,2.7265856300000005e-06,5.10073499e-07,0.00122967735,0.07364083340000001,2.7265856300000005e-06,5.10073499e-07,2.458576273918152
355,1702144800,1.5392793400000003e-05,1.539279795e-05,-0.006886745515299999,0.01754356338,0.0161854537,0.00312999116,0.006446714500000001,0.0050173143699999995,1.122788235e-06,9.78267775e-06,2.70454548,10.0,1.12850718e-06,1.28999069e-06,7.642120309999998e-07,5.46247495e-07,4.16955916e-07,3.5037901000000005e-07,2.98842019e-07,2.56691937e-07,5.54368043e-07,1.32560666e-07,1.95759501e-06,84.89692800000002,45.7040241,2.71475991e-10,9.19675285,0.0012454424199999999,0.0750198085,2.88349058e-06,5.08907474e-07,0.0012384716099999998,0.0741104286,2.88349058e-06,5.08907474e-07,0.000879353854,0.03873704,2.88349058e-06,5.08907474e-07,0.00119869212,0.0700180755,2.88349058e-06,5.08907474e-07,2.4585861921310426
355,1702145400,1.52352826e-05,1.52352882e-05,-0.00459442961,0.0035777405699999993,0.0158102402,0.00311286257,0.00641217278,0.005002258460000001,1.09603753e-06,9.611886999999998e-06,2.6451049000000006,9.5,1.03652691e-06,1.30247425e-06,7.67807619e-07,5.431723019999999e-07,4.2066937899999994e-07,3.4369247799999997e-07,2.93788906e-07,2.4976992699999994e-07,5.682941e-07,1.34703225e-07,1.95673187e-06,85.0772075,46.168577,2.674561829999999e-10,9.198033299999999,0.0012363322999999998,0.07400044179999998,2.48304644e-06,4.38389028e-07,0.00124798301,0.0755106412,2.48304644e-06,4.38389028e-07,0.000833724084,0.0342567971,2.48304644e-06,4.38389028e-07,0.0011801561799999998,0.06858233550000001,2.48304644e-06,4.38389028e-07,2.458600163459778
355,1702146000,1.5190104149999999e-05,1.51901085e-05,-0.0096114726,0.01366737035,0.0163668746,0.00311095312,0.006382152790000001,0.00498700201,1.08259744e-06,9.899521300000001e-06,2.5664335599999997,10.7,1.0771866700000002e-06,1.2546827099999998e-06,7.53198629e-07,5.32682538e-07,4.2932207799999995e-07,3.42588768e-07,2.89424028e-07,2.57387932e-07,5.57647527e-07,1.34273903e-07,1.96661185e-06,85.1986256,46.365897600000004,2.65690193e-10,9.1996666,0.0012383285800000002,0.0744873243,2.6654225000000002e-06,4.63235734e-07,0.00122237162,0.07253008609999999,2.6654225000000002e-06,4.63235734e-07,0.0008533992379999999,0.035966418,2.6654225000000002e-06,4.63235734e-07,0.0011837846499999998,0.06862309330000002,2.6654225000000002e-06,4.63235734e-07,2.4585864543914795
355,1702146600,1.536432e-05,1.53643221e-05,-0.010362008459999999,-0.00448652914,0.0163157366,0.0031289047399999997,0.00643614327,0.00501655564,1.09206311e-06,9.7783323e-06,2.73951049,9.5,1.07927212e-06,1.3280930300000002e-06,7.738731960000001e-07,5.43317377e-07,4.23601886e-07,3.44066717e-07,3.00322012e-07,2.5194148899999997e-07,5.56511089e-07,1.3184603500000002e-07,1.9492838e-06,84.8930819,45.695207,2.7113598e-10,9.1957004,0.00124384142,0.07509288960000002,2.8199038299999996e-06,4.54097274e-07,0.00123642526,0.07424642750000002,2.8199038299999996e-06,4.54097274e-07,0.000842531767,0.0352124424,2.8199038299999996e-06,4.54097274e-07,0.00122888642,0.0733401988,2.8199038299999996e-06,4.54097274e-07,2.4585959672927857
355,1702147200,1.53864846e-05,1.53864917e-05,-0.0105553582,-0.0197372242,0.015621508550000001,0.0031328018,0.006427779779999999,0.005033399060000001,1.09757598e-06,9.62047915e-06,2.6311189,9.4,1.08815902e-06,1.3268257299999999e-06,7.501994109999999e-07,5.508853929999999e-07,4.1699294099999995e-07,3.46511149e-07,3.0076101799999994e-07,2.5039120200000003e-07,5.56422433e-07,1.3041781600000002e-07,1.9756315499999997e-06,85.0424075,45.880145600000006,2.70892716e-10,9.197921299999999,0.0012456098399999998,0.07498621990000001,2.52807463e-06,4.59146573e-07,0.0012207690200000002,0.07248477660000001,2.52807463e-06,4.59146573e-07,0.0008563223660000001,0.036139945,2.52807463e-06,4.59146573e-07,0.0012280458400000002,0.07361540999999999,2.52807463e-06,4.59146573e-07,2.4585800647735594
355,1702147800,1.55493512e-05,1.5549354e-05,-0.0010528259829999998,-0.0051383650400000005,0.015720194649999998,0.00314484311,0.00649367384,0.0050638552900000005,1.1229812599999999e-06,9.57687995e-06,2.6590909199999997,10.4,1.1807526500000002e-06,1.31407151e-06,7.583198630000001e-07,5.54752622e-07,4.22151683e-07,3.4803807600000005e-07,2.88172514e-07,2.48035741e-07,5.59666374e-07,1.3253143599999998e-07,1.9681772399999997e-06,84.8048915,45.4037578,2.75724386e-10,9.193745450000002,0.0012394494199999997,0.07449617780000002,3.34113237e-06,5.457135969999999e-07,0.00122817469,0.0737018341,3.34113237e-06,5.457135969999999e-07,0.000897263733,0.0398772778,3.34113237e-06,5.457135969999999e-07,0.0012308459,0.07342363760000001,3.34113237e-06,5.457135969999999e-07,2.458601379394531
355,1702148400,1.540590545e-05,1.5405909400000002e-05,0.0013011773200000002,-0.02748477957,0.015893422499999997,0.0031367103699999994,0.00647616996,0.00502745993,1.10192655e-06,9.5436273e-06,2.6783216899999998,10.6,1.06161255e-06,1.35301236e-06,7.612385609999999e-07,5.349354889999998e-07,4.21682231e-07,3.44561981e-07,2.96723413e-07,2.5827289799999997e-07,5.69239672e-07,1.3005745999999999e-07,1.97159558e-06,84.9343982,45.8105409,2.72228942e-10,9.195605,0.0012426291799999998,0.07430810499999999,2.44423293e-06,4.4652744599999996e-07,0.0012427441900000002,0.0751047895,2.44423293e-06,4.4652744599999996e-07,0.000840702698,0.0347525556,2.44423293e-06,4.4652744599999996e-07,0.00121455108,0.07178628449999999,2.44423293e-06,4.4652744599999996e-07,2.458600616455078
355,1702149000,1.53180912e-05,1.531809585e-05,-0.010380680150000002,0.0031750996000000004,0.01595785795,0.00312066115,0.0064318521000000005,0.00499376168,1.1149803300000001e-06,9.878881849999998e-06,2.6433566600000002,9.4,1.1046034500000002e-06,1.3366384599999998e-06,7.574362940000001e-07,5.18935773e-07,4.13985115e-07,3.4863902700000005e-07,2.8614663500000003e-07,2.5394035199999996e-07,5.60117646e-07,1.3276353599999997e-07,1.94581689e-06,84.82277200000001,45.633687300000005,2.70613165e-10,9.195468000000002,0.00123490614,0.07385678479999999,2.75872539e-06,4.63569142e-07,0.00122605539,0.07305016349999999,2.75872539e-06,4.63569142e-07,0.0008689392740000001,0.0368632529,2.75872539e-06,4.63569142e-07,0.00121939984,0.0723756976,2.75872539e-06,4.63569142e-07,2.458602857589722
355,1702149600,1.53884903e-05,1.53884928e-05,-0.006946035128,0.012839516239999998,0.0158685302,0.0031266629499999998,0.006448543029999999,0.0050079244,1.0853541e-06,9.913923200000001e-06,2.76923081,11.1,1.08758631e-06,1.33635077e-06,7.377746759999999e-07,5.47631444e-07,4.0643957999999994e-07,3.41667915e-07,3.04002294e-07,2.59802855e-07,5.62980147e-07,1.3281680300000002e-07,1.9771716400000004e-06,85.0208766,45.979198000000004,2.71024684e-10,9.19653665,0.00123399506,0.07412865899999999,2.557346e-06,4.591473579999999e-07,0.0012322161099999997,0.0735167984,2.557346e-06,4.591473579999999e-07,0.0008616701749999999,0.036440243,2.557346e-06,4.591473579999999e-07,0.0012147173800000001,0.0720731618,2.557346e-06,4.591473579999999e-07,2.458595895767212
355,1702150200,1.5316200399999997e-05,1.53162022e-05,-0.007472076450000001,-0.025517745540000004,0.015925418549999994,0.0031256945800000003,0.006414428920000001,0.005024978090000001,1.05863603e-06,9.7301836e-06,2.70104897,9.0,1.0774384500000002e-06,1.3127572899999998e-06,7.53488002e-07,5.431488700000001e-07,4.09802074e-07,3.4581100900000006e-07,2.9012606199999997e-07,2.49459474e-07,5.686966590000001e-07,1.34764442e-07,1.97258886e-06,85.12739300000001,46.0591888,2.69543312e-10,9.196963,0.00122776452,0.0732985025,2.49279321e-06,4.46146712e-07,0.00123303607,0.0737662796,2.49279321e-06,4.46146712e-07,0.000856651918,0.035702176099999997,2.49279321e-06,4.46146712e-07,0.00121336072,0.0712677803,2.49279321e-06,4.46146712e-07,2.4586135149002075
355,1702150800,1.5345985100000002e-05,1.53459887e-05,-0.00016498233999999863,-0.013013992450000001,0.015898311199999998,0.0031286752600000003,0.00645152235,0.00502778414,1.10448479e-06,9.801979900000002e-06,2.5734265800000005,9.7,1.09291173e-06,1.34959705e-06,7.45932511e-07,5.416615090000001e-07,4.10137905e-07,3.30822299e-07,2.7972653400000006e-07,2.5291078499999994e-07,5.7188939e-07,1.3234327e-07,1.96504529e-06,85.0664176,45.811991899999995,2.70885687e-10,9.197423950000001,0.00121722756,0.07199488290000002,2.6880413999999998e-06,4.863108520000001e-07,0.0012390609800000001,0.07428362749999999,2.6880413999999998e-06,4.863108520000001e-07,0.0008593682830000001,0.0368527362,2.6880413999999998e-06,4.863108520000001e-07,0.0012270937800000002,0.0729357885,2.6880413999999998e-06,4.863108520000001e-07,2.4586116313934325
355,1702151400,1.5386524299999996e-05,1.5386525e-05,0.0024943831699999995,-0.0060497416,0.016164114750000003,0.00312888619,0.00647504625,0.005038831410000001,1.12111366e-06,1.015544745e-05,2.7185314800000002,11.6,1.1340333999999999e-06,1.3086547199999997e-06,7.541301219999999e-07,5.319641169999999e-07,4.2393088700000005e-07,3.5073838399999994e-07,2.9681466300000005e-07,2.43492827e-07,5.465529520000001e-07,1.34799409e-07,1.9680997299999995e-06,85.0823116,45.7676744,2.71783613e-10,9.195463550000001,0.0012322912399999999,0.073777273,2.65382013e-06,4.80994815e-07,0.00122496467,0.0731214508,2.65382013e-06,4.80994815e-07,0.0008791293949999999,0.0383185893,2.65382013e-06,4.80994815e-07,0.0012290653599999998,0.0735730339,2.65382013e-06,4.80994815e-07,2.458604407310486
355,1702152000,1.5330745200000002e-05,1.5330748400000003e-05,-0.0020908068500000002,-0.0129183938,0.016060470400000002,0.0031266762999999998,0.0064171302,0.00501571974,1.07377914e-06,9.3852835e-06,2.6206293800000005,9.3,1.09843779e-06,1.31723979e-06,7.528849510000001e-07,5.01104699e-07,4.24044006e-07,3.48987173e-07,2.93244981e-07,2.5900409899999997e-07,5.63995021e-07,1.35993149e-07,1.97039561e-06,85.0828844,46.029668699999995,2.6923411199999995e-10,9.1985387,0.0012309629300000001,0.0733239712,2.36744839e-06,4.5197767300000003e-07,0.001217681,0.0715418368,2.36744839e-06,4.5197767300000003e-07,0.000864904405,0.036503267199999995,2.36744839e-06,4.5197767300000003e-07,0.00122507566,0.0729346964,2.36744839e-06,4.5197767300000003e-07,2.458609390258789
355,1702152600,1.5328814099999998e-05,1.53288178e-05,-0.0009983225600000006,0.014580102084000002,0.016275691700000004,0.0031219037899999995,0.00643753951,0.005007784230000001,1.115607464e-06,9.8863191e-06,2.6625874400000002,10.3,1.0703285790000002e-06,1.29758633e-06,7.75839777e-07,5.399441949999999e-07,4.19105831e-07,3.29669132e-07,2.8616351300000005e-07,2.60270893e-07,5.68054821e-07,1.3445416700000002e-07,1.98294875e-06,85.19471949999999,46.2125743,2.68917939e-10,9.19897795,0.0012312053599999998,0.07347612449999999,2.2997048700000003e-06,4.236002819999999e-07,0.00124254547,0.0746590851,2.2997048700000003e-06,4.236002819999999e-07,0.0008397548660000001,0.0345509137,2.2997048700000003e-06,4.236002819999999e-07,0.00121083119,0.07085278889999999,2.2997048700000003e-06,4.236002819999999e-07,2.458627462387085
355,1702153200,1.5424771400000002e-05,1.54247736e-05,0.000739792730000001,-0.0109414591,0.015824384849999998,0.00313348959,0.00647282406,0.005033523670000001,1.1075409e-06,9.7656439e-06,2.50349651,11.1,1.1244367300000002e-06,1.32886385e-06,7.57524407e-07,5.13126539e-07,4.3524453499999996e-07,3.47502149e-07,3.02436543e-07,2.53638881e-07,5.562285969999999e-07,1.31365057e-07,1.9619653699999995e-06,84.987679,45.638225600000005,2.73002914e-10,9.196287199999999,0.0012363263200000003,0.0742498106,2.78302177e-06,4.982052159999999e-07,0.0012338614700000002,0.0738117291,2.78302177e-06,4.982052159999999e-07,0.0008844761029999998,0.0385096337,2.78302177e-06,4.982052159999999e-07,0.00122197516,0.072056389,2.78302177e-06,4.982052159999999e-07,2.4585804462432863
355,1702153800,1.5364600999999998e-05,1.536460465e-05,0.0019565608499999996,-0.004271630000000003,0.016199292499999997,0.0031269245000000003,0.006466539459999999,0.005021160070000001,1.0534839e-06,9.262425800000001e-06,2.5839160899999998,9.5,1.05578228e-06,1.33289276e-06,7.51976344e-07,5.48298195e-07,4.2178863600000005e-07,3.3214272100000003e-07,2.9066727000000004e-07,2.61145807e-07,5.58759727e-07,1.34374144e-07,1.9944487100000002e-06,85.06518659999999,46.213440000000006,2.6923209099999996e-10,9.198443549999999,0.0012328963,0.0734998401,2.72682323e-06,4.610068630000001e-07,0.00124298438,0.0752498965,2.72682323e-06,4.610068630000001e-07,0.000846480566,0.0352684006,2.72682323e-06,4.610068630000001e-07,0.00120127487,0.0705210032,2.72682323e-06,4.610068630000001e-07,2.4585819244384766
355,1702154400,1.5399354549999998e-05,1.5399356250000002e-05,-0.0011568190799999996,0.014967160356000004,0.015649150400000002,0.0031285302099999996,0.0064547816600000005,0.00502137832,1.09720706e-06,9.9421269e-06,2.68006995,10.3,1.11700572e-06,1.30103421e-06,7.43633645e-07,5.4488358e-07,4.08619342e-07,3.5048235499999997e-07,2.96452282e-07,2.5855517199999996e-07,5.68879298e-07,1.3407098599999999e-07,1.9760281e-06,85.0766554,46.0094362,2.71028001e-10,9.197379600000001,0.0012389174400000002,0.0744151188,2.6144486299999995e-06,4.6765396000000005e-07,0.00122454631,0.072767357,2.6144486299999995e-06,4.6765396000000005e-07,0.000866338487,0.037060974600000005,2.6144486299999995e-06,4.6765396000000005e-07,0.0012047976300000002,0.07130984650000001,2.6144486299999995e-06,4.6765396000000005e-07,2.4585779428482057
355,1702155000,1.554841795e-05,1.5548424399999997e-05,-0.00660827586,-0.0017162502799999996,0.01616,0.0031469443299999996,0.006479021139999999,0.00505077975,1.141001216e-06,9.810498400000001e-06,2.9090909499999995,10.3,1.15308125e-06,1.3209257299999999e-06,7.661368060000001e-07,5.413305689999999e-07,4.29107207e-07,3.4163873899999996e-07,2.8720186400000007e-07,2.6174764599999996e-07,5.585106889999998e-07,1.34453761e-07,1.98006428e-06,84.9869784,45.6540441,2.74819501e-10,9.197262749999998,0.0012383786800000001,0.07420428890000001,3.0734816e-06,5.14574046e-07,0.0012355000200000002,0.074292214,3.0734816e-06,5.14574046e-07,0.0008868950909999999,0.0387649764,3.0734816e-06,5.14574046e-07,0.00122900934,0.0729513888,3.0734816e-06,5.14574046e-07,2.4585994243621827
355,1702155600,1.535178945e-05,1.5351792249999998e-05,0.007206940926000001,-0.0122012894,0.01589601265,0.00312825268,0.006429646020000001,0.00501331623,1.12637603e-06,1.0268846800000001e-05,2.71153847,9.9,1.0816468400000002e-06,1.3253389799999998e-06,7.737991160000001e-07,5.363302810000001e-07,4.26882109e-07,3.38988612e-07,2.8471152800000005e-07,2.4814411099999993e-07,5.58892755e-07,1.3457119e-07,1.96653002e-06,85.01101220000001,45.853247700000004,2.70575668e-10,9.1964528,0.00123174713,0.0737844958,3.20739023e-06,4.91313854e-07,0.0012436655599999998,0.0748917128,3.20739023e-06,4.91313854e-07,0.000851086278,0.0359269065,3.20739023e-06,4.91313854e-07,0.00121791417,0.07172055179999999,3.20739023e-06,4.91313854e-07,2.458611083030701
355,1702156200,1.55525097e-05,1.5552511700000002e-05,0.004903680135999999,-0.022172425412999998,0.016365901699999998,0.0031515366999999997,0.00650039557,0.00506851732,1.1614429299999997e-06,9.79918385e-06,2.7569930200000003,10.3,1.1448442999999998e-06,1.3641803899999998e-06,7.61557536e-07,5.33310449e-07,4.24843479e-07,3.43543455e-07,2.95314707e-07,2.5267773799999996e-07,5.62657092e-07,1.32629006e-07,1.96062878e-06,84.831258,45.304621299999994,2.7637185799999997e-10,9.19389955,0.00123338215,0.0743126004,2.4367594e-06,4.5265365899999995e-07,0.00123747867,0.07445933539999998,2.4367594e-06,4.5265365899999995e-07,0.000877705074,0.0372416707,2.4367594e-06,4.5265365899999995e-07,0.0012529311400000002,0.07625842159999999,2.4367594e-06,4.5265365899999995e-07,2.4585994482040405
