StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1676137200,1.4662673e-05,1.4662673899999998e-05,0.001727674625000001,-0.00582117015,0.01616711725,0.0030551664100000003,0.00629841471,0.00489994782,1.0836794860000002e-06,9.475591500000001e-06,2.17832167,8.4,1.06339242e-06,1.2546002e-06,7.279658759999999e-07,4.83657609e-07,4.093791809999999e-07,3.3525303099999997e-07,2.7263689799999996e-07,2.39500815e-07,5.4183464e-07,1.2345190150000003e-07,1.8796146299999999e-06,85.147641,45.896252200000006,2.58816747e-10,9.1966678,0.00120614913,0.070711669,2.48738929e-06,4.5785128799999995e-07,0.0012013657200000002,0.07024083159999998,2.48738929e-06,4.5785128799999995e-07,0.000845557969,0.0353511509,2.48738929e-06,4.5785128799999995e-07,0.0011881337500000001,0.0687009454,2.48738929e-06,4.5785128799999995e-07,2.4606817960739136
355,1676137800,1.4739984949999998e-05,1.4739986999999999e-05,0.007375171820000001,0.01392705205,0.015563909400000003,0.0030610868299999995,0.00631969447,0.00491805278,1.10567465e-06,9.857024000000001e-06,2.3776224,9.4,1.0147370600000002e-06,1.2602074e-06,7.44272039e-07,5.313028760000001e-07,4.04567611e-07,3.3137502499999995e-07,2.7849453799999995e-07,2.46222362e-07,5.35918993e-07,1.2645804499999998e-07,1.89642261e-06,85.0409354,46.0218646,2.595716e-10,9.1963747,0.00121510326,0.0715588329,2.5811253899999997e-06,4.3040014900000005e-07,0.0012203669399999998,0.0722005225,2.5811253899999997e-06,4.3040014900000005e-07,0.000802659556,0.0318706934,2.5811253899999997e-06,4.3040014900000005e-07,0.00119906765,0.0694229005,2.5811253899999997e-06,4.3040014900000005e-07,2.4605470418930055
355,1676138400,1.4769270050000001e-05,1.4769276349999998e-05,0.012281985355,-0.004579038820000001,0.015465192900000002,0.00306879506,0.00633101391,0.00491566743,1.0825038599999998e-06,9.453073800000002e-06,2.2552447399999997,9.0,1.1011287900000002e-06,1.2459322899999998e-06,7.27098773e-07,5.184692910000001e-07,3.92320661e-07,3.2867419799999997e-07,2.7731038999999997e-07,2.4489534500000003e-07,5.32166911e-07,1.2447604900000003e-07,1.89214572e-06,85.03305350000001,45.6976562,2.6083981399999996e-10,9.1974398,0.00120365015,0.0703886024,2.81008761e-06,4.82358581e-07,0.0012179477099999998,0.0718266285,2.81008761e-06,4.82358581e-07,0.0008559642019999999,0.0365422485,2.81008761e-06,4.82358581e-07,0.0011940900699999998,0.0690689647,2.81008761e-06,4.82358581e-07,2.4605898380279543
355,1676139000,1.4720207999999999e-05,1.472021155e-05,-0.005812152265999999,-0.0104201776893,0.01519935845,0.00306213101,0.00631404442,0.00491709856,1.0703699199999999e-06,9.9060951e-06,2.1835663999999992,9.0,1.0572869649999999e-06,1.27204515e-06,7.338681009999999e-07,5.087391159999999e-07,4.0119902199999997e-07,3.31991878e-07,2.82534348e-07,2.4628631400000004e-07,5.395303859999999e-07,1.26809135e-07,1.85978589e-06,84.9972811,45.68552559999999,2.6040319200000003e-10,9.195634000000002,0.00120575232,0.0705667911,2.7036103900000005e-06,4.7008549799999997e-07,0.0012107082699999998,0.07124682909999999,2.7036103900000005e-06,4.7008549799999997e-07,0.000844332142,0.0354429039,2.7036103900000005e-06,4.7008549799999997e-07,0.00119396343,0.06904858449999998,2.7036103900000005e-06,4.7008549799999997e-07,2.4605955362319945
355,1676139600,1.469250025e-05,1.4692503749999999e-05,0.0014393672799999995,0.004355105819999998,0.0156969647,0.0030592451400000002,0.006300914940000001,0.0049240109,1.09665763e-06,9.675488650000002e-06,2.25874124,9.9,1.05575056e-06,1.2596199800000002e-06,7.283828939999999e-07,5.22758358e-07,3.94720209e-07,3.33370871e-07,2.7127396999999997e-07,2.44172649e-07,5.416280499999999e-07,1.26983128e-07,1.8675535699999998e-06,85.0412536,45.771338899999996,2.58973915e-10,9.1979792,0.0012020651499999998,0.069620788,2.83408092e-06,4.72713278e-07,0.0012193607499999999,0.0726934811,2.83408092e-06,4.72713278e-07,0.000837433555,0.034777434499999996,2.83408092e-06,4.72713278e-07,0.00119173022,0.0684689542,2.83408092e-06,4.72713278e-07,2.4606210708618166
355,1676140200,1.46455795e-05,1.4645583699999999e-05,-0.0038913730600000002,-0.006032792849999998,0.015514939400000002,0.0030541552,0.006283881120000001,0.00489310164,1.0371654699999999e-06,9.45093525e-06,2.1748251599999997,8.8,1.0617061200000001e-06,1.26497486e-06,7.18184593e-07,5.12906532e-07,3.95482626e-07,3.1955827299999997e-07,2.7710905500000004e-07,2.38317554e-07,5.44195181e-07,1.2675232999999998e-07,1.86359274e-06,84.94262999999998,45.69813359999999,2.58942901e-10,9.195582000000002,0.00119885673,0.0695728788,2.36442381e-06,4.4271688699999997e-07,0.00120953856,0.07107998489999999,2.36442381e-06,4.4271688699999997e-07,0.0008301710199999999,0.03408149319999999,2.36442381e-06,4.4271688699999997e-07,0.00119575752,0.0695037258,2.36442381e-06,4.4271688699999997e-07,2.460615849494934
355,1676140800,1.4630547899999998e-05,1.4630552700000002e-05,0.004939740630000002,0.006190298609999999,0.015870319899999995,0.0030498675,0.00630358857,0.0049071557200000004,1.09839773e-06,9.272153850000001e-06,2.19230768,8.7,1.023813881e-06,1.24315187e-06,7.39472057e-07,5.19652486e-07,4.06500606e-07,3.25845003e-07,2.87074463e-07,2.3605472700000002e-07,5.400002440000001e-07,1.24888735e-07,1.8687930500000002e-06,85.0232522,45.882402199999994,2.57658904e-10,9.1970026,0.0012170234799999998,0.07145033860000001,2.86233152e-06,4.64503334e-07,0.0011976281899999997,0.06988364579999999,2.86233152e-06,4.64503334e-07,0.000825665594,0.034137796899999996,2.86233152e-06,4.64503334e-07,0.0011863301899999999,0.069053512,2.86233152e-06,4.64503334e-07,2.4605933666229247
355,1676141400,1.5041476999999995e-05,1.5041481350000004e-05,-0.44304093508000014,18.70324416575,0.01691855755,0.00306884447,0.00631914794,0.0049268501299999995,2.3877997699999996e-06,2.4531372100000002e-05,2.21153844,10.6,1.1150054199999999e-06,1.2743033e-06,7.39793308e-07,5.181491859999999e-07,4.15330804e-07,3.38375733e-07,2.7124646899999995e-07,2.51959168e-07,5.441611480000001e-07,1.27631757e-07,1.9247654e-06,84.8606867,45.5880742,2.6573248e-10,9.1957867,0.00121318497,0.0728930749,2.7721422700000003e-06,4.81656856e-07,0.00119841746,0.07032745840000001,2.7721422700000003e-06,4.81656856e-07,0.0008638775959999999,0.037052448300000006,2.7721422700000003e-06,4.81656856e-07,0.00120779955,0.0717333776,2.7721422700000003e-06,4.81656856e-07,2.460615873336792
355,1676142000,1.4719844999999999e-05,1.47198514e-05,-0.00839125451,-0.005715766219999999,0.016578808800000004,0.00306177361,0.006308490850000001,0.004917733929999999,1.0604375469999998e-06,9.249936449999998e-06,2.3059440400000004,8.7,1.06099508e-06,1.2227148700000001e-06,7.30472585e-07,5.428152679999999e-07,4.0636401599999995e-07,3.3132231099999994e-07,2.87325963e-07,2.5028760899999996e-07,5.308669250000001e-07,1.28822228e-07,1.8679233299999997e-06,84.93860630000002,45.8134018,2.59488075e-10,9.1966426,0.00122543584,0.0726208291,2.67857925e-06,4.56555948e-07,0.00120847884,0.07136540980000002,2.67857925e-06,4.56555948e-07,0.00085104529,0.0356667592,2.67857925e-06,4.56555948e-07,0.0011673415499999999,0.06598138919999999,2.67857925e-06,4.56555948e-07,2.4606094360351562
355,1676142600,1.466146755e-05,1.4661472050000001e-05,-0.006536979700000001,0.010520102650000005,0.0148296656,0.0030534214900000004,0.00628157533,0.0048988826,1.1013604e-06,1.01002991e-05,2.29195804,9.8,1.05493153e-06,1.2564770700000002e-06,7.16594209e-07,4.984618170000001e-07,3.99227267e-07,3.30496895e-07,2.80929048e-07,2.50957468e-07,5.39372204e-07,1.26608105e-07,1.87665995e-06,85.21330309999999,46.000268899999995,2.57850435e-10,9.19852435,0.00120627621,0.07060921,3.03010495e-06,4.95965638e-07,0.0011880123400000002,0.06887173719999999,3.03010495e-06,4.95965638e-07,0.000854779112,0.0365039365,3.03010495e-06,4.95965638e-07,0.0011745933099999999,0.06803938600000001,3.03010495e-06,4.95965638e-07,2.4605648040771486
355,1676143200,1.474998185e-05,1.4749983000000001e-05,0.01073125504,0.00957461879,0.016484104300000003,0.00306322525,0.006318558,0.004922901410000001,1.09118541e-06,9.638212950000002e-06,2.3094406,8.2,1.02487483e-06,1.2745274900000002e-06,7.34402043e-07,5.15007325e-07,4.051042280000001e-07,3.27248043e-07,2.75923769e-07,2.56102234e-07,5.455012420000002e-07,1.2796580699999998e-07,1.8883106099999997e-06,85.0314891,45.921063,2.6005383399999997e-10,9.196193300000001,0.00121104766,0.0710186958,2.62016382e-06,4.45654534e-07,0.0012140380000000002,0.071591778,2.62016382e-06,4.45654534e-07,0.000842044206,0.034724709000000006,2.62016382e-06,4.45654534e-07,0.0011790140299999998,0.0679595576,2.62016382e-06,4.45654534e-07,2.460593605041504
355,1676143800,1.4646490000000002e-05,1.4646492350000002e-05,0.00898262903,-0.0036596256700000005,0.01576593375,0.0030533616100000003,0.00630311449,0.004904373299999999,1.04521009e-06,9.34586495e-06,2.35839159,9.4,9.969559359999998e-07,1.25048293e-06,7.358520870000001e-07,5.13456668e-07,4.0612536100000006e-07,3.3042056300000005e-07,2.79491735e-07,2.4499840700000003e-07,5.53777065e-07,1.2539503800000002e-07,1.88625635e-06,85.1263424,46.1813599,2.57090908e-10,9.1984248,0.00121376198,0.0712608817,2.4552992400000002e-06,4.358383820000001e-07,0.00120353266,0.0705041273,2.4552992400000002e-06,4.358383820000001e-07,0.0008046053039999999,0.0323275839,2.4552992400000002e-06,4.358383820000001e-07,0.00119187803,0.06843342560000001,2.4552992400000002e-06,4.358383820000001e-07,2.46060426235199
355,1676144400,1.4788295100000003e-05,1.4788299550000001e-05,-0.0037531239500000002,0.005888053199999998,0.01569835785,0.00306697654,0.0063263113600000006,0.004919645710000001,1.0569998200000002e-06,9.199706750000001e-06,2.22202799,8.3,1.0764386e-06,1.2768688299999998e-06,7.267186610000001e-07,5.04541578e-07,4.13555149e-07,3.35482721e-07,2.80117407e-07,2.4256211499999997e-07,5.400658520000001e-07,1.25123157e-07,1.8726478399999998e-06,84.895351,45.524969500000005,2.61619068e-10,9.195919200000002,0.00119627461,0.0698436639,2.7862717299999996e-06,4.5452586699999997e-07,0.00121799388,0.07234500139999998,2.7862717299999996e-06,4.5452586699999997e-07,0.000843055983,0.034825743799999996,2.7862717299999996e-06,4.5452586699999997e-07,0.0012094779199999998,0.07065181200000001,2.7862717299999996e-06,4.5452586699999997e-07,2.4606022357940676
355,1676145000,1.4630591e-05,1.4630595e-05,0.0049106262,0.006071980950000001,0.015345515199999998,0.0030501174299999998,0.00630322002,0.0048958347400000005,1.08038825e-06,9.659566800000001e-06,2.23951045,8.9,1.0364148400000002e-06,1.23145199e-06,7.31521119e-07,5.24372306e-07,4.04691169e-07,3.19623927e-07,2.8189121699999996e-07,2.4807864399999993e-07,5.39578791e-07,1.26541789e-07,1.87110236e-06,85.02751789999999,45.9543692,2.57426777e-10,9.197477150000001,0.0012019706500000001,0.0703390317,2.49776812e-06,4.477184859999999e-07,0.00121955898,0.07222909279999999,2.49776812e-06,4.477184859999999e-07,0.000843126571,0.035043285300000004,2.49776812e-06,4.477184859999999e-07,0.0011633305699999999,0.0659678987,2.49776812e-06,4.477184859999999e-07,2.460612750053406
355,1676145600,1.4739204749999999e-05,1.4739205800000003e-05,-0.0035975992,0.021148614244000004,0.0153831563,0.0030613442299999996,0.00630480423,0.0049025193600000004,1.08843004e-06,9.36851295e-06,2.36713285,10.3,1.024480038e-06,1.25473143e-06,7.44104508e-07,5.3366497e-07,4.08389622e-07,3.3533285499999995e-07,2.77274869e-07,2.4243031100000005e-07,5.3226562e-07,1.27501477e-07,1.88938251e-06,84.9207835,45.933574,2.59294076e-10,9.196173300000002,0.00122075553,0.0720018805,2.47412247e-06,4.1997365899999995e-07,0.00121849598,0.07257097080000001,2.47412247e-06,4.1997365899999995e-07,0.000817486217,0.0326366669,2.47412247e-06,4.1997365899999995e-07,0.0011858023199999997,0.06886486419999999,2.47412247e-06,4.1997365899999995e-07,2.46058988571167
355,1676146200,1.479736425e-05,1.479736995e-05,-0.002623593199999999,0.0021356096299999993,0.0158034507,0.0030693345800000002,0.006323027050000001,0.0049162194199999995,1.069486126e-06,9.28554255e-06,2.45104897,8.6,1.0928548829999999e-06,1.24882053e-06,7.25303651e-07,5.278272060000001e-07,3.96178716e-07,3.35984941e-07,2.8496662700000004e-07,2.44650454e-07,5.275983069999999e-07,1.2600545800000002e-07,1.88846434e-06,85.02132800000001,45.7177653,2.6126672600000005e-10,9.1962021,0.00121925875,0.07209674959999998,2.4596621400000002e-06,4.4580926199999996e-07,0.0012067773699999998,0.070547124,2.4596621400000002e-06,4.4580926199999996e-07,0.0008636058099999999,0.0364191601,2.4596621400000002e-06,4.4580926199999996e-07,0.0011938010499999998,0.06933261849999998,2.4596621400000002e-06,4.4580926199999996e-07,2.460539174079895
355,1676146800,1.4851270399999999e-05,1.48512747e-05,-0.0047270082399999995,-0.004656899859999999,0.01556533105,0.0030743058,0.00634019237,0.004929663020000001,1.10638451e-06,9.527550599999998e-06,2.35664334,9.5,1.07864068e-06,1.29528387e-06,7.1823182e-07,5.045543749999999e-07,4.1149918000000004e-07,3.4089381100000004e-07,2.77608964e-07,2.53206494e-07,5.37352102e-07,1.2767167299999999e-07,1.8806586200000003e-06,84.82910559999999,45.5558619,2.62561589e-10,9.195707350000001,0.00120437324,0.0707197245,2.3410268400000005e-06,4.3756272499999994e-07,0.0012303801500000002,0.07342116709999999,2.3410268400000005e-06,4.3756272499999994e-07,0.0008400169650000001,0.03470120470000001,2.3410268400000005e-06,4.3756272499999994e-07,0.0011971757999999998,0.0696764042,2.3410268400000005e-06,4.3756272499999994e-07,2.460691475868225
355,1676147400,1.47668864e-05,1.47668908e-05,-0.009873999404999998,0.00090910196,0.0165807862,0.0030690406499999994,0.006306670120000001,0.00491019204,1.07948668e-06,9.900767449999999e-06,2.1590908899999994,10.9,1.04454052e-06,1.2454375200000001e-06,7.28461069e-07,5.13194478e-07,4.0600515299999996e-07,3.3445566e-07,2.8686797999999995e-07,2.3963198199999997e-07,5.406191e-07,1.34115182e-07,1.91008554e-06,85.2547934,46.42068930000001,2.57838853e-10,9.2007307,0.0012083096,0.0709483748,2.43062708e-06,4.4485391099999996e-07,0.0012033295699999998,0.070421519,2.43062708e-06,4.4485391099999996e-07,0.000850776155,0.0356344929,2.43062708e-06,4.4485391099999996e-07,0.0011747001900000002,0.0676877293,2.43062708e-06,4.4485391099999996e-07,2.4605351209640505
355,1676148000,1.516905035e-05,1.5169053399999998e-05,0.04382987084,0.7570420206799999,0.021509359900000004,0.0030916986199999996,0.0063834370000000005,0.00495641748,2.0223283160000003e-06,2.0551313349999997e-05,2.54195803,14.8,1.156490996e-06,1.3286752600000001e-06,7.145682219999999e-07,5.339436280000001e-07,4.14557944e-07,3.3020633500000004e-07,2.83978037e-07,2.4468510900000005e-07,5.4477377e-07,1.3080158000000002e-07,1.90177216e-06,84.9085611,45.209910300000004,2.7105490799999997e-10,9.1923079,0.0012102973,0.0719562218,7.53531032e-06,8.985503570000001e-07,0.00121113425,0.07105716260000002,7.53531032e-06,8.985503570000001e-07,0.0008732887969999999,0.0406109494,7.53531032e-06,8.985503570000001e-07,0.0012168263199999999,0.07299477750000001,7.53531032e-06,8.985503570000001e-07,2.4605548620224
355,1676148600,1.472661855e-05,1.472662605e-05,-0.006053596540000001,0.009405304134700001,0.0160068795,0.00306115174,0.00629970746,0.00491265491,1.049809377e-06,9.5469391e-06,2.38461538,9.0,1.024091333e-06,1.26705421e-06,7.3317175e-07,5.24718187e-07,4.026046440000001e-07,3.34211353e-07,2.8988621200000003e-07,2.39437934e-07,5.461450519999999e-07,1.2692063699999998e-07,1.8750297700000003e-06,84.9909327,45.8750661,2.59618272e-10,9.1967575,0.0012169376899999998,0.0719349766,2.21219687e-06,4.13140579e-07,0.00120366868,0.07095724819999999,2.21219687e-06,4.13140579e-07,0.0008307138090000001,0.0341570136,2.21219687e-06,4.13140579e-07,0.0011929429799999998,0.0688970479,2.21219687e-06,4.13140579e-07,2.4605664014816284
355,1676149200,1.4842883149999999e-05,1.48428877e-05,1.8935709999999725e-05,-0.0144256797,0.0156040195,0.0030763425700000005,0.0063284694500000006,0.00493569479,1.0893900099999999e-06,9.60063225e-06,2.4195803999999996,11.0,1.0788742700000002e-06,1.27666283e-06,7.17545381e-07,5.306834049999999e-07,4.08716195e-07,3.37466118e-07,2.8221152100000005e-07,2.42829475e-07,5.358989300000001e-07,1.2775712e-07,1.88276274e-06,84.86421839999998,45.6272545,2.62259134e-10,9.195400000000001,0.00122356663,0.07236831490000001,2.40063261e-06,4.2793543e-07,0.0012110392399999998,0.07135308450000001,2.40063261e-06,4.2793543e-07,0.000845453824,0.034990126499999996,2.40063261e-06,4.2793543e-07,0.00120701127,0.0708688839,2.40063261e-06,4.2793543e-07,2.460538649559021
355,1676149800,1.471377695e-05,1.47137798e-05,-0.011742579551400002,-0.029097618400000008,0.015526520100000002,0.00306443531,0.0063060333299999995,0.0049165161499999995,1.0358598840000003e-06,9.303021000000001e-06,2.32692306,9.3,1.07255285e-06,1.28027499e-06,6.992489519999999e-07,5.110281399999999e-07,4.14421568e-07,3.3527853599999995e-07,2.71324112e-07,2.3930557e-07,5.28725207e-07,1.2849915399999997e-07,1.87616912e-06,85.11893230000001,45.7512919,2.5970683700000003e-10,9.1972907,0.00121535718,0.07164361500000001,2.5967192e-06,4.82140786e-07,0.00119239532,0.0693788061,2.5967192e-06,4.82140786e-07,0.0008703879480000001,0.037391698900000006,2.5967192e-06,4.82140786e-07,0.0011871052800000001,0.0684510861,2.5967192e-06,4.82140786e-07,2.4606225728988647
