StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1668274800,1.5265297150000004e-05,1.52653004e-05,-0.002715594802000001,-0.0003261695199999998,0.0161544533,0.003117177,0.006424439300000001,0.0050068753399999995,1.09469159e-06,9.786956299999999e-06,2.67307695,9.4,1.12811467e-06,1.2695013000000001e-06,7.60072617e-07,5.30330269e-07,4.0986393e-07,3.41124733e-07,2.8688518999999997e-07,2.52305307e-07,5.553836029999999e-07,1.339359e-07,1.96510074e-06,85.254032,46.1390854,2.6774742600000003e-10,9.199824600000001,0.0012270826899999998,0.0732874949,2.6342397100000004e-06,4.78707223e-07,0.00123108082,0.07329845650000001,2.6342397100000004e-06,4.78707223e-07,0.000862487222,0.0371045249,2.6342397100000004e-06,4.78707223e-07,0.00120915163,0.0706159759,2.6342397100000004e-06,4.78707223e-07,2.4571078300476072
355,1668275400,1.55035161e-05,1.5503521899999997e-05,-0.0024361924800000005,-0.004477423409999999,0.016363564500000004,0.00314187733,0.00645381629,0.00502981279,1.0723989900000002e-06,9.6418746e-06,2.7150350000000003,9.6,1.11485666e-06,1.3378689299999999e-06,7.569647000000001e-07,5.531485359999999e-07,4.04519409e-07,3.4133447400000003e-07,2.8106441e-07,2.6575401699999997e-07,5.709560629999999e-07,1.35407089e-07,1.98982852e-06,85.00729909999998,45.8963753,2.73492692e-10,9.1960906,0.00123046632,0.0737877109,2.5144666599999996e-06,4.478286920000001e-07,0.0012389165199999997,0.07454228900000001,2.5144666599999996e-06,4.478286920000001e-07,0.0008970167250000001,0.0384559474,2.5144666599999996e-06,4.478286920000001e-07,0.0012122831700000002,0.07110624280000001,2.5144666599999996e-06,4.478286920000001e-07,2.4571143865585325
355,1668276000,1.54339246e-05,1.54339256e-05,0.0022229741699999997,-0.027081964999999996,0.01542491705,0.00313773938,0.0064731863,0.00504032895,1.08884179e-06,9.717866950000001e-06,2.71153848,9.7,1.1050692829999999e-06,1.33125661e-06,7.80829725e-07,5.31866543e-07,4.11932247e-07,3.50755491e-07,2.84590757e-07,2.54258349e-07,5.538364430000001e-07,1.3219500700000003e-07,1.98032189e-06,85.1120809,45.8313102,2.7248414600000003e-10,9.1962864,0.00123666786,0.073587439,2.4178328500000003e-06,4.482921430000001e-07,0.00124592338,0.0750787444,2.4178328500000003e-06,4.482921430000001e-07,0.000859540049,0.0364801276,2.4178328500000003e-06,4.482921430000001e-07,0.0012320381500000002,0.07319292899999999,2.4178328500000003e-06,4.482921430000001e-07,2.4570926904678343
355,1668276600,1.53713881e-05,1.5371391100000004e-05,-0.00839729201,-0.005842306900000001,0.0153408409,0.00312968858,0.006447732889999999,0.0050216661599999995,1.09829186e-06,9.427748399999999e-06,2.68006994,9.7,1.12360088e-06,1.3422462100000002e-06,7.39670939e-07,5.318088920000001e-07,4.04021106e-07,3.3492307700000003e-07,2.84713584e-07,2.5315302700000004e-07,5.66178818e-07,1.2945115299999998e-07,1.9758792e-06,85.2623274,45.96909899999999,2.70533985e-10,9.198248799999998,0.00121688201,0.07168331889999999,2.4175241399999996e-06,4.57806724e-07,0.00123167681,0.0733044963,2.4175241399999996e-06,4.57806724e-07,0.000870515807,0.037420900800000004,2.4175241399999996e-06,4.57806724e-07,0.0012283003399999998,0.07367037150000003,2.4175241399999996e-06,4.57806724e-07,2.457103967666626
355,1668277200,1.53552756e-05,1.53552803e-05,0.005442898829999999,-0.006813568115,0.0161562105,0.0031261957799999995,0.006452639960000001,0.00503552636,1.1216216e-06,1.0146158e-05,2.70279722,9.8,1.0756926899999999e-06,1.36280897e-06,7.57415385e-07,5.254349679999999e-07,4.2382619800000003e-07,3.4461656599999996e-07,2.8597123300000004e-07,2.47447781e-07,5.58889595e-07,1.34436984e-07,1.9610756e-06,85.0657106,45.8347729,2.7064511600000004e-10,9.19640875,0.0012336723899999999,0.07385896389999999,2.7206240100000003e-06,4.69376884e-07,0.00124394464,0.07449778859999999,2.7206240100000003e-06,4.69376884e-07,0.0008533159890000001,0.0360781279,2.7206240100000003e-06,4.69376884e-07,0.00122348052,0.07307406600000001,2.7206240100000003e-06,4.69376884e-07,2.457099962234497
355,1668277800,1.53159982e-05,1.531600395e-05,0.0038297002499999996,0.01420386678,0.016253875100000002,0.0031204311000000004,0.0064487747400000005,0.00499820588,1.11987103e-06,9.99507115e-06,2.7237762500000002,9.8,1.0779290299999997e-06,1.3173531600000002e-06,7.6512558e-07,5.20980529e-07,4.2180338099999996e-07,3.33610751e-07,2.86213498e-07,2.5796073400000003e-07,5.73724507e-07,1.35300298e-07,1.96794338e-06,85.30711800000002,46.1882973,2.69009863e-10,9.198945900000002,0.00123157091,0.0735434284,2.59691731e-06,4.54351425e-07,0.00123200566,0.0732904521,2.59691731e-06,4.54351425e-07,0.000855388206,0.036012859999999994,2.59691731e-06,4.54351425e-07,0.0012191346499999998,0.07166689039999999,2.59691731e-06,4.54351425e-07,2.4571034908294678
355,1668278400,1.5350911500000004e-05,1.53509132e-05,-0.005138039280000001,-0.0075116496699999995,0.015612049950000002,0.0031267319199999996,0.006431509660000001,0.00501210373,1.12658583e-06,9.86475745e-06,2.64860143,10.1,1.11539328e-06,1.3122245999999998e-06,7.707132720000002e-07,5.264385829999999e-07,4.1220442100000005e-07,3.41216234e-07,2.9374504e-07,2.4764723500000005e-07,5.551694650000001e-07,1.31166484e-07,1.96948762e-06,85.2516855,45.9059517,2.70903008e-10,9.196931000000001,0.0012296172000000002,0.0731785196,2.9118557200000003e-06,4.876650159999999e-07,0.00122499668,0.073402605,2.9118557200000003e-06,4.876650159999999e-07,0.000872733107,0.037799613600000004,2.9118557200000003e-06,4.876650159999999e-07,0.00121711434,0.0723033894,2.9118557200000003e-06,4.876650159999999e-07,2.457114505767822
355,1668279000,1.54529046e-05,1.545290915e-05,-0.0077010071799999994,-5.156197400000007e-05,0.0162255705,0.00313767157,0.006449367610000001,0.00504623424,1.1246036700000002e-06,9.980611549999998e-06,2.6573426600000003,8.9,1.07976985e-06,1.3810792000000001e-06,7.71821314e-07,5.342092629999999e-07,4.0455591199999996e-07,3.3630317999999996e-07,2.88856773e-07,2.50298974e-07,5.56653884e-07,1.3487720300000002e-07,1.98800972e-06,85.26782990000001,45.918007599999996,2.7248598299999997e-10,9.19806295,0.0012301834800000002,0.073595462,2.40473997e-06,4.421448650000001e-07,0.00122993107,0.0731478256,2.40473997e-06,4.421448650000001e-07,0.000868330122,0.0366436674,2.40473997e-06,4.421448650000001e-07,0.00123932854,0.07471848440000001,2.40473997e-06,4.421448650000001e-07,2.4571117401123046
355,1668279600,1.533613015e-05,1.5336133100000002e-05,0.004503359300000001,0.006079866693000001,0.01588892705,0.00312271039,0.006448136409999999,0.00501532159,1.11980043e-06,9.6713398e-06,2.71853146,9.5,1.0684404799999999e-06,1.3388111399999998e-06,7.720959470000001e-07,5.30518333e-07,4.2006037899999996e-07,3.2687875799999997e-07,2.8591364400000003e-07,2.5779931500000005e-07,5.6153221e-07,1.35796224e-07,1.97018303e-06,85.22836,46.0737179,2.69247649e-10,9.198816749999999,0.00122960022,0.07339041889999999,2.5098152099999996e-06,4.41227447e-07,0.0012432530899999998,0.0746215564,2.5098152099999996e-06,4.41227447e-07,0.000842774558,0.034970160900000005,2.5098152099999996e-06,4.41227447e-07,0.00122469436,0.0727740539,2.5098152099999996e-06,4.41227447e-07,2.4570980310440063
355,1668280200,1.5400262199999998e-05,1.54002664e-05,0.006512847020000001,0.00486561314,0.015905205999999998,0.00312999433,0.0064642413299999995,0.005023276019999999,1.09874814e-06,9.89292605e-06,2.8863636799999997,10.5,1.11497807e-06,1.3071307299999998e-06,7.607316309999999e-07,5.39351359e-07,4.1167929500000003e-07,3.5775479e-07,2.9302533e-07,2.5188289800000003e-07,5.499600439999999e-07,1.3468617e-07,1.9789203799999996e-06,85.26417660000001,46.0489896,2.70735991e-10,9.1987548,0.00123999597,0.0745804115,2.6226652e-06,4.5178630600000004e-07,0.00121966314,0.07248091189999999,2.6226652e-06,4.5178630600000004e-07,0.000870923545,0.03686119720000001,2.6226652e-06,4.5178630600000004e-07,0.00122940214,0.07313961599999999,2.6226652e-06,4.5178630600000004e-07,2.4570952653884888
355,1668280800,1.5375396949999998e-05,1.5375404400000003e-05,0.0011070736499999997,-0.00015188507000000047,0.0156235718,0.0031275905299999996,0.006462729120000001,0.00503390553,1.095865713e-06,9.88492485e-06,2.7622377800000004,10.0,1.1323936650000002e-06,1.3058565699999999e-06,7.46797846e-07,5.39953497e-07,4.20728566e-07,3.44097438e-07,2.91090371e-07,2.59529403e-07,5.47040173e-07,1.34789752e-07,1.96540565e-06,85.1640334,45.888009999999994,2.7050718800000004e-10,9.1989205,0.0012353557599999998,0.07361014880000001,3.0987546300000003e-06,5.11015827e-07,0.0012265319999999998,0.0728028809,3.0987546300000003e-06,5.11015827e-07,0.0008932638,0.0391626587,3.0987546300000003e-06,5.11015827e-07,0.00120924792,0.0715342162,3.0987546300000003e-06,5.11015827e-07,2.4571063041687013
355,1668281400,1.53955803e-05,1.53955883e-05,-0.02145065337,0.021220989830000002,0.01556155975,0.0031269046700000006,0.006435831049999998,0.005002771089999999,1.19374256e-06,1.0642699750000002e-05,2.71328672,10.8,1.12523764e-06,1.30407626e-06,7.716129799999999e-07,5.41637708e-07,4.2101111600000006e-07,3.2786218299999995e-07,2.9492161400000003e-07,2.5059288000000004e-07,5.631730860000001e-07,1.32930733e-07,1.9647190500000003e-06,85.03519329999999,45.8018646,2.71259973e-10,9.19711075,0.0012238390399999998,0.07321669500000001,3.3102056800000004e-06,5.319956969999999e-07,0.00124445507,0.0749604194,3.3102056800000004e-06,5.319956969999999e-07,0.0008680025839999999,0.0376568861,3.3102056800000004e-06,5.319956969999999e-07,0.00121806143,0.0717972669,3.3102056800000004e-06,5.319956969999999e-07,2.4571132898330688
355,1668282000,1.5320033800000002e-05,1.53200372e-05,-0.003874592099,-0.009170900550000001,0.0158048859,0.00312361196,0.0064414445,0.00502310129,1.0760515099999998e-06,9.9246737e-06,2.51223777,11.4,1.07853947e-06,1.3193798199999999e-06,7.78835209e-07,5.435202410000001e-07,4.09270698e-07,3.2962571700000005e-07,2.9462331099999997e-07,2.5224548899999994e-07,5.57917734e-07,1.32422758e-07,1.96359348e-06,85.16281919999999,45.978480399999995,2.69666022e-10,9.1968455,0.00122587441,0.07297486330000001,2.93085638e-06,4.8724692e-07,0.0012476630499999998,0.07532288370000001,2.93085638e-06,4.8724692e-07,0.000868053208,0.0372220027,2.93085638e-06,4.8724692e-07,0.0012016676299999999,0.070133643,2.93085638e-06,4.8724692e-07,2.457088828086853
355,1668282600,1.55535977e-05,1.5553602049999998e-05,-0.00018481734000000104,0.011896933849999996,0.01602822045,0.0031450730000000004,0.00649067857,0.00503903282,1.13535157e-06,1.003751575e-05,2.84265738,11.2,1.17139935e-06,1.33805262e-06,7.67034132e-07,5.33638221e-07,4.1337793e-07,3.44774788e-07,2.9367318200000006e-07,2.54720993e-07,5.538593009999999e-07,1.33360767e-07,1.97287748e-06,85.0972156,45.58879,2.75541355e-10,9.195620600000002,0.00122901231,0.073228545,3.073081239999999e-06,5.23694665e-07,0.00124411237,0.0751895906,3.073081239999999e-06,5.23694665e-07,0.0008789889050000001,0.0384839515,3.073081239999999e-06,5.23694665e-07,0.0012389146399999999,0.07430979299999999,3.073081239999999e-06,5.23694665e-07,2.457063174247742
355,1668283200,1.53353938e-05,1.5335397349999998e-05,-0.013814577,0.01148766734,0.01614730245,0.0031230950700000004,0.0064173991,0.00501012132,1.0906734099999999e-06,9.59433325e-06,2.6748252,9.2,1.1185985e-06,1.3074061200000001e-06,7.400474270000001e-07,5.56705398e-07,4.16413948e-07,3.37715105e-07,2.9086826399999996e-07,2.5347118e-07,5.58385994e-07,1.3477333999999997e-07,1.95328999e-06,85.1733318,45.874318099999996,2.70426997e-10,9.1967605,0.00123589644,0.0742292796,2.6267621200000002e-06,4.81252604e-07,0.0012306529599999997,0.07347731599999999,2.6267621200000002e-06,4.81252604e-07,0.000870708694,0.0371608585,2.6267621200000002e-06,4.81252604e-07,0.00121632529,0.0714140919,2.6267621200000002e-06,4.81252604e-07,2.4571077108383177
355,1668283800,1.529737225e-05,1.52973737e-05,0.0033699121000000005,0.017946456827000003,0.0157317122,0.00311810532,0.0064409214499999996,0.0050057847999999995,1.09606316e-06,9.538189599999999e-06,2.54720278,10.5,1.10498831e-06,1.3293063000000001e-06,7.401285000000001e-07,5.34928159e-07,4.0887543900000007e-07,3.4498138899999997e-07,2.8716782400000004e-07,2.44515512e-07,5.548028799999999e-07,1.33931534e-07,1.96501834e-06,85.3224256,45.9538035,2.69842404e-10,9.1979465,0.00122860224,0.07345754560000001,2.80606781e-06,4.84907679e-07,0.0012336281699999998,0.07369885440000001,2.80606781e-06,4.84907679e-07,0.0008639062379999999,0.036937635299999994,2.80606781e-06,4.84907679e-07,0.00121048621,0.07114002750000001,2.80606781e-06,4.84907679e-07,2.457087779045105
355,1668284400,1.5353177599999997e-05,1.53531852e-05,-0.004425256090000001,-0.020217396210000002,0.0158930222,0.00312858264,0.0064507353399999995,0.00503837473,1.1127502e-06,9.54102825e-06,2.62062937,9.3,1.1144274600000002e-06,1.32959471e-06,7.654360030000001e-07,5.352135309999999e-07,4.10391678e-07,3.34381407e-07,2.8851243199999996e-07,2.5688745100000004e-07,5.44830127e-07,1.31320204e-07,1.9655557799999995e-06,85.06726999999998,45.743570399999996,2.70977523e-10,9.19671985,0.0012242823,0.0726602065,2.73071303e-06,4.74135801e-07,0.00124118258,0.074684784,2.73071303e-06,4.74135801e-07,0.000873273451,0.0374766859,2.73071303e-06,4.74135801e-07,0.00122316723,0.072389271,2.73071303e-06,4.74135801e-07,2.4570759773254394
355,1668285000,1.5378615399999996e-05,1.53786194e-05,-0.004563049387,-0.004329860399999998,0.01632216335,0.0031311353100000002,0.0064392465799999994,0.00501554444,1.1372925100000003e-06,1.00996692e-05,2.6748252,10.4,1.10743399e-06,1.3415200000000001e-06,7.45464445e-07,5.081524290000001e-07,4.20133828e-07,3.51279684e-07,3.0001975e-07,2.58358404e-07,5.58070988e-07,1.31543726e-07,1.9672943e-06,85.26819739999999,45.9160236,2.71213168e-10,9.19753985,0.0012273208500000001,0.07305398560000001,2.63258882e-06,4.95796009e-07,0.00122463729,0.07261562120000001,2.63258882e-06,4.95796009e-07,0.0008661527140000002,0.037676675400000005,2.63258882e-06,4.95796009e-07,0.0012312916,0.0738049603,2.63258882e-06,4.95796009e-07,2.457070994377136
355,1668285600,1.5387229299999998e-05,1.538723995e-05,-0.0032763184999999987,0.0014101527999999994,0.015561146000000001,0.0031283388699999996,0.0064535025,0.005023311480000001,1.1192867699999999e-06,9.993338749999999e-06,2.7167832400000003,10.4,1.1036882200000002e-06,1.3370485300000001e-06,7.601161369999999e-07,5.15707452e-07,4.11249145e-07,3.48044406e-07,3.00945783e-07,2.53231495e-07,5.58842463e-07,1.3405545600000003e-07,1.97064365e-06,85.2356759,45.98162030000001,2.71152996e-10,9.198404100000001,0.00123154338,0.0738411419,2.50850252e-06,4.7381170200000007e-07,0.00122589994,0.0725799105,2.50850252e-06,4.7381170200000007e-07,0.000870090643,0.0373784098,2.50850252e-06,4.7381170200000007e-07,0.0012280511,0.0726154493,2.50850252e-06,4.7381170200000007e-07,2.457077741622925
355,1668286200,1.52792649e-05,1.527927005e-05,-0.005572932145000001,-0.02023344522,0.0159801266,0.00312119843,0.006431119670000001,0.00500695794,1.077478265e-06,9.808717700000001e-06,2.65384617,10.5,1.0750876630000001e-06,1.31753954e-06,7.68747444e-07,5.35351186e-07,4.2437869999999994e-07,3.34586559e-07,2.9179066600000003e-07,2.53603559e-07,5.4727395e-07,1.3026937899999999e-07,1.96096828e-06,85.1203884,45.9516866,2.6878259600000005e-10,9.19726,0.0012379198099999999,0.07409827399999999,2.3416628999999996e-06,4.23807514e-07,0.0012363950299999998,0.073521368,2.3416628999999996e-06,4.23807514e-07,0.0008582708199999999,0.03583151860000001,2.3416628999999996e-06,4.23807514e-07,0.0012129168100000003,0.07198655200000001,2.3416628999999996e-06,4.23807514e-07,2.45710289478302
355,1668286800,1.536746645e-05,1.53674702e-05,0.008233073079999998,0.009218010954,0.0159152652,0.0031252410799999996,0.006462349920000001,0.00503042297,1.11500215e-06,9.5646309e-06,2.7867133199999996,10.2,1.1271045099999998e-06,1.31667703e-06,7.61378657e-07,5.32345872e-07,4.1142293399999996e-07,3.48024845e-07,2.85607843e-07,2.5347499899999993e-07,5.37499463e-07,1.32218942e-07,1.9779608000000005e-06,85.19586899999999,45.869793200000004,2.70971909e-10,9.1976182,0.00122853473,0.07332944109999999,2.7650252300000005e-06,4.74151362e-07,0.0012352583800000001,0.0738806625,2.7650252300000005e-06,4.74151362e-07,0.0008731566140000001,0.0374181175,2.7650252300000005e-06,4.74151362e-07,0.00122717847,0.0733405366,2.7650252300000005e-06,4.74151362e-07,2.4570602655410765
355,1668287400,1.54014652e-05,1.54014684e-05,0.00788986586,-0.0022375477180000005,0.0160596549,0.0031298128000000003,0.006464022520000001,0.00502890673,1.1185071300000002e-06,9.99582835e-06,2.7185314999999997,9.8,1.11847668e-06,1.3335146699999999e-06,7.59261941e-07,5.43270552e-07,4.12239531e-07,3.33395384e-07,2.86255532e-07,2.62739911e-07,5.579802719999999e-07,1.3352172300000002e-07,1.96006192e-06,85.1599175,45.7671485,2.72136724e-10,9.196919,0.00122248027,0.0724819684,2.4633525600000003e-06,4.5366805299999994e-07,0.0012496114,0.07625183549999999,2.4633525600000003e-06,4.5366805299999994e-07,0.0008754586319999998,0.0374639,2.4633525600000003e-06,4.5366805299999994e-07,0.0012110372100000001,0.071052167,2.4633525600000003e-06,4.5366805299999994e-07,2.4571078538894655
