StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1657492800,1.57260718e-05,1.5726075400000003e-05,-0.00030494657,-0.007309549860000002,0.015812234,0.00316449611,0.0065164045200000005,0.005086601300000001,1.14673241e-06,1.0084258200000001e-05,2.8863636799999997,10.4,1.1429365330000002e-06,1.3495780099999998e-06,7.847125439999998e-07,5.48132498e-07,4.326737729999999e-07,3.40869997e-07,2.9683225699999997e-07,2.5779120000000005e-07,5.793781669999999e-07,1.37923163e-07,1.9921587299999998e-06,84.9552425,45.6789135,2.77920854e-10,9.19574725,0.00123783111,0.074781588,2.6446661199999998e-06,4.62605154e-07,0.00125674983,0.07615754999999999,2.6446661199999998e-06,4.62605154e-07,0.000875885958,0.037332583600000004,2.6446661199999998e-06,4.62605154e-07,0.0012431894000000001,0.0755406921,2.6446661199999998e-06,4.62605154e-07,2.4553796291351317
355,1657493400,1.58813374e-05,1.5881343999999997e-05,0.0004297819899999996,-0.007734381499999998,0.0159130169,0.0031777666999999996,0.006563169519999999,0.0051050883,1.1863456300000001e-06,1.02700278e-05,2.97027977,10.2,1.24081427e-06,1.34427514e-06,7.65335884e-07,5.29730284e-07,4.1994845899999997e-07,3.47843191e-07,3.04197226e-07,2.6034917100000004e-07,5.79467405e-07,1.3708862900000002e-07,2.01160014e-06,84.9189659,45.4373228,2.82211071e-10,9.1947258,0.0012350372,0.07419215189999999,2.99088665e-06,5.22120195e-07,0.00123020886,0.07398621940000001,2.99088665e-06,5.22120195e-07,0.000920522438,0.0413970689,2.99088665e-06,5.22120195e-07,0.0012526855800000002,0.0763458602,2.99088665e-06,5.22120195e-07,2.4553528308868406
355,1657494000,1.59717493e-05,1.5971753200000003e-05,-0.007094899937,0.009617607350000001,0.0165029487,0.00318892037,0.0065594511000000005,0.00511273424,1.19627738e-06,1.0714689499999999e-05,3.1468532199999997,12.1,1.21970012e-06,1.3777510299999998e-06,7.768953800000001e-07,5.587044600000001e-07,4.3628838200000006e-07,3.4243910399999997e-07,2.97026442e-07,2.48021075e-07,5.72881926e-07,1.3576289499999999e-07,2.02036123e-06,84.895078,45.25938010000001,2.8436551299999996e-10,9.193147499999998,0.00124351658,0.0749333469,2.6836563e-06,4.90282752e-07,0.00125231106,0.0763038395,2.6836563e-06,4.90282752e-07,0.0008918311730000001,0.039099305800000005,2.6836563e-06,4.90282752e-07,0.00126901809,0.07834351389999998,2.6836563e-06,4.90282752e-07,2.455329442024231
355,1657494600,1.56409353e-05,1.5640938299999997e-05,-0.0064077820600000005,-0.0069526339,0.0159968126,0.0031568183999999997,0.00649448039,0.005069775300000001,1.11297758e-06,1.0010568e-05,2.82692309,10.2,1.12802044e-06,1.34747032e-06,7.54406038e-07,5.37838255e-07,4.1794938200000004e-07,3.59566712e-07,3.0986709e-07,2.61676674e-07,5.71585133e-07,1.3691691500000002e-07,1.99513009e-06,85.1937952,45.940602500000004,2.75966293e-10,9.19690495,0.0012470708900000002,0.0754899526,2.9319062899999996e-06,4.941643050000001e-07,0.00122914225,0.0734182019,2.9319062899999996e-06,4.941643050000001e-07,0.0008891518580000001,0.0389509948,2.9319062899999996e-06,4.941643050000001e-07,0.00123173899,0.0726624546,2.9319062899999996e-06,4.941643050000001e-07,2.455333638191223
355,1657495200,1.59646475e-05,1.59646498e-05,0.0011291853099999998,0.0076184133,0.01614777255,0.00318804846,0.00657169581,0.00512962432,1.1810806599999997e-06,1.0175499149999999e-05,3.16958045,11.4,1.14919367e-06,1.40425379e-06,7.54146803e-07,5.743715200000001e-07,4.3632625700000007e-07,3.51483818e-07,3.0590216399999997e-07,2.6102196299999996e-07,5.80925143e-07,1.38449279e-07,2.02623402e-06,84.8993421,45.52913550000001,2.8298139000000003e-10,9.195199650000001,0.00125765274,0.0769304891,2.8998223599999995e-06,5.06403464e-07,0.00124637251,0.07523922940000001,2.8998223599999995e-06,5.06403464e-07,0.000877078811,0.0382442296,2.8998223599999995e-06,5.06403464e-07,0.0012523142699999998,0.0768293753,2.8998223599999995e-06,5.06403464e-07,2.455341267585754
355,1657495800,1.58069453e-05,1.58069517e-05,-0.004188888940499999,0.005314496899999998,0.0162224046,0.00317170613,0.006529683189999999,0.005090847569999999,1.18829473e-06,1.0613186700000002e-05,2.96153852,11.2,1.1897597300000003e-06,1.33545973e-06,7.56439389e-07,5.36651603e-07,4.24694948e-07,3.5579903e-07,3.03816305e-07,2.67287155e-07,5.755046079999999e-07,1.3378364e-07,2.02421575e-06,85.13587909999998,45.8352891,2.78553523e-10,9.19841685,0.0012464592899999998,0.0750425635,2.81008578e-06,5.09099917e-07,0.00123790207,0.07455477290000001,2.81008578e-06,5.09099917e-07,0.0008970939790000001,0.03996141200000001,2.81008578e-06,5.09099917e-07,0.0012251706399999999,0.0736363464,2.81008578e-06,5.09099917e-07,2.4553552150726317
355,1657496400,1.5826647300000002e-05,1.58266522e-05,-0.0003599288799999996,-0.00618926373,0.015598498050000001,0.00317387737,0.0065408744399999994,0.00509583285,1.1469827699999997e-06,1.03126738e-05,2.9650349900000004,11.4,1.13836988e-06,1.3631340599999998e-06,8.07735781e-07,5.575182590000001e-07,4.3444467099999997e-07,3.46307013e-07,2.9937454999999995e-07,2.5349516900000004e-07,5.76453372e-07,1.33494519e-07,2.00294238e-06,84.94249699999999,45.5665993,2.79721187e-10,9.1964079,0.00124736278,0.07528848559999998,2.88551401e-06,5.08375179e-07,0.0012688575799999998,0.077424477,2.88551401e-06,5.08375179e-07,0.0008913335800000002,0.0390769338,2.88551401e-06,5.08375179e-07,0.00123154964,0.073724046,2.88551401e-06,5.08375179e-07,2.455380916595459
355,1657497000,1.5887561299999998e-05,1.58875638e-05,-0.008570920899999999,-0.005188838249999999,0.0161137017,0.00318181316,0.006545972500000001,0.005115783830000001,1.15379281e-06,1.023211455e-05,3.0034965500000004,10.1,1.1517067149999998e-06,1.38108229e-06,7.76928246e-07,5.63282613e-07,4.4072783200000003e-07,3.5294743699999996e-07,2.9590725e-07,2.59109064e-07,5.75289248e-07,1.36398359e-07,2.01039086e-06,84.88449840000001,45.509878900000004,2.8080319500000007e-10,9.196253449999999,0.00125773094,0.076775038,2.57589964e-06,4.713671330000001e-07,0.00125724678,0.07638048049999999,2.57589964e-06,4.713671330000001e-07,0.0008948854699999999,0.0390297508,2.57589964e-06,4.713671330000001e-07,0.0012411277900000002,0.0745440203,2.57589964e-06,4.713671330000001e-07,2.4553529739379885
355,1657497600,1.60651048e-05,1.60651104e-05,-0.0113935953,0.0038522308500000004,0.0158314731,0.00319695023,0.00659906266,0.00514642184,1.1865218100000001e-06,1.035392665e-05,3.2272727600000004,11.0,1.2194036200000001e-06,1.4091135e-06,7.954070039999999e-07,5.57392665e-07,4.4253446399999997e-07,3.4496327699999996e-07,2.88594765e-07,2.70794193e-07,5.615006560000001e-07,1.35860805e-07,2.00695863e-06,84.6729716,44.916825800000005,2.8721157499999997e-10,9.1918598,0.0012517962399999998,0.0761935365,2.6632814e-06,4.864105719999999e-07,0.00126614379,0.07838311049999999,2.6632814e-06,4.864105719999999e-07,0.0008970982880000001,0.0392554955,2.6632814e-06,4.864105719999999e-07,0.00126574904,0.078909001,2.6632814e-06,4.864105719999999e-07,2.4553761005401613
355,1657498200,1.57154264e-05,1.5715428599999998e-05,-0.001752201299999999,-0.00789158935,0.015618583699999999,0.00316422688,0.00652239162,0.0050907910899999995,1.2000488699999998e-06,1.04464708e-05,2.87237766,9.9,1.1408639599999999e-06,1.3714849e-06,7.879876e-07,5.384205849999999e-07,4.268267579999999e-07,3.5088994799999996e-07,2.9032492100000003e-07,2.52719039e-07,5.712191789999999e-07,1.39177281e-07,1.98776849e-06,85.00652389999999,45.57043779999999,2.78381393e-10,9.195072150000001,0.0012438060800000002,0.0751872524,2.95625118e-06,5.100100950000001e-07,0.00125471433,0.0762362013,2.95625118e-06,5.100100950000001e-07,0.0008736691660000001,0.038179070100000004,2.95625118e-06,5.100100950000001e-07,0.0012387718300000002,0.0752106134,2.95625118e-06,5.100100950000001e-07,2.455365300178528
355,1657498800,1.59098402e-05,1.5909844500000003e-05,0.0016565174999999999,-0.004826312599999999,0.01639212625,0.0031816050400000004,0.0065757715800000005,0.00511682248,1.1420505899999997e-06,9.838462849999999e-06,2.9807692800000005,11.6,1.1933594e-06,1.37903152e-06,7.71898869e-07,5.67327949e-07,4.4206007099999997e-07,3.4611355e-07,2.91553868e-07,2.6469500599999997e-07,5.551561400000001e-07,1.37861865e-07,2.00583639e-06,84.8646969,45.2865725,2.82730352e-10,9.194016900000001,0.00126061027,0.0771656551,3.0752387600000002e-06,4.951883189999999e-07,0.0012488305999999998,0.07539744400000001,3.0752387600000002e-06,4.951883189999999e-07,0.0009205197099999999,0.0409264599,3.0752387600000002e-06,4.951883189999999e-07,0.00124626432,0.07532572229999998,3.0752387600000002e-06,4.951883189999999e-07,2.455384635925293
355,1657499400,1.543926955e-05,1.543927185e-05,-0.017372456199999997,0.0003227161300000003,0.01561121575,0.0031336101900000003,0.006446451019999999,0.00503022614,1.1153562299999998e-06,9.929645749999999e-06,2.64860139,9.3,1.0736745000000002e-06,1.29798531e-06,7.65426808e-07,5.35500915e-07,4.2404375799999995e-07,3.53390894e-07,2.90910817e-07,2.49568717e-07,5.74974057e-07,1.3512469e-07,2.0190214e-06,85.3771446,46.553119300000006,2.69093634e-10,9.201589599999998,0.0012370992900000001,0.0741261803,2.80967683e-06,4.853204939999999e-07,0.0012370799100000001,0.07400064049999999,2.80967683e-06,4.853204939999999e-07,0.000850470044,0.036060792900000006,2.80967683e-06,4.853204939999999e-07,0.0012016423200000002,0.0702597634,2.80967683e-06,4.853204939999999e-07,2.4553441047668456
355,1657500000,1.59521492e-05,1.59521533e-05,0.010231897270000002,0.00517215155,0.016163294800000002,0.00318549859,0.0065891726,0.0051302467199999995,1.1909395099999999e-06,1.028214265e-05,3.07167833,10.3,1.1483276130000002e-06,1.45084241e-06,7.743470110000001e-07,5.362262e-07,4.21166268e-07,3.5616989400000003e-07,2.95077409e-07,2.59161943e-07,5.744429539999999e-07,1.36568056e-07,2.0237063799999996e-06,84.92072950000001,45.4450018,2.83179769e-10,9.194796100000001,0.0012457770800000001,0.0753588284,2.53471036e-06,4.5713975700000005e-07,0.0012673235300000002,0.07752743120000001,2.53471036e-06,4.5713975700000005e-07,0.0008829993239999999,0.037982393200000006,2.53471036e-06,4.5713975700000005e-07,0.0012636068900000001,0.0772780156,2.53471036e-06,4.5713975700000005e-07,2.455322599411011
355,1657500600,1.59532452e-05,1.5953250000000002e-05,0.0010825754,0.0030865963999999997,0.0162593855,0.0031866958199999996,0.0065612084700000005,0.0051079062799999995,1.1996254700000002e-06,1.05086382e-05,3.13811196,13.3,1.21986407e-06,1.38302563e-06,8.064385720000002e-07,5.422017e-07,4.0937059e-07,3.4706741900000006e-07,2.98288808e-07,2.53293565e-07,5.64462055e-07,1.3687833600000002e-07,2.01569624e-06,84.95272750000001,45.25993239999999,2.8389021200000003e-10,9.1946688,0.00124478226,0.0751219991,3.2405484699999996e-06,5.518321e-07,0.00126168191,0.07705221259999999,3.2405484699999996e-06,5.518321e-07,0.0009128699440000001,0.04152617260000001,3.2405484699999996e-06,5.518321e-07,0.00125113267,0.07630686249999999,3.2405484699999996e-06,5.518321e-07,2.455349159240723
355,1657501200,1.60317447e-05,1.60317513e-05,0.00032186400000000016,-0.006351463102999999,0.016393079400000003,0.00319459172,0.006580377280000001,0.005119096280000001,1.1361199900000001e-06,1.0493759e-05,3.0839161699999997,10.8,1.19929938e-06,1.39931796e-06,7.74995945e-07,5.83845002e-07,4.27843724e-07,3.6052060399999997e-07,3.0151364600000005e-07,2.64553407e-07,5.62330332e-07,1.36161956e-07,2.0054501500000003e-06,84.755996,45.08090260000001,2.85563902e-10,9.1935969,0.00126879921,0.07833647,2.6222914900000005e-06,4.80688648e-07,0.0012560839799999998,0.07628935279999999,2.6222914900000005e-06,4.80688648e-07,0.0008922162699999999,0.038861044899999996,2.6222914900000005e-06,4.80688648e-07,0.00126195227,0.07766518,2.6222914900000005e-06,4.80688648e-07,2.455352020263672
355,1657501800,1.58299291e-05,1.5829935e-05,0.008056896659999998,0.0022801213399999995,0.016314816500000003,0.0031728616200000005,0.00654797996,0.00508935129,1.17539033e-06,1.0057700749999999e-05,2.97377627,10.7,1.15854984e-06,1.3692511e-06,7.73574457e-07,5.679581640000001e-07,4.2200694899999995e-07,3.3814766e-07,2.9324877299999995e-07,2.55559137e-07,5.801866140000001e-07,1.3867743299999997e-07,2.0177801499999998e-06,85.0356906,45.7155899,2.80167477e-10,9.195765,0.0012339848,0.0740323175,2.91437953e-06,4.7346727999999994e-07,0.0012616539799999997,0.0772824426,2.91437953e-06,4.7346727999999994e-07,0.000864365627,0.0368778192,2.91437953e-06,4.7346727999999994e-07,0.0012595148499999998,0.0772375136,2.91437953e-06,4.7346727999999994e-07,2.4553509950637817
355,1657502400,1.59415352e-05,1.59415381e-05,-0.00145054207,0.0023174581800000003,0.016304254299999998,0.0031828791699999998,0.00658233098,0.005119834009999999,1.1257507299999997e-06,9.87090315e-06,3.0786713800000003,10.2,1.16194824e-06,1.41115409e-06,7.8615075e-07,5.55957437e-07,4.2400897300000003e-07,3.46206135e-07,2.9339303499999995e-07,2.60216242e-07,5.79611056e-07,1.36644977e-07,2.01544306e-06,84.97741439999999,45.4533257,2.82720902e-10,9.1950611,0.00124806303,0.07564976100000001,2.75383307e-06,5.07000707e-07,0.00127102549,0.07794999640000001,2.75383307e-06,5.07000707e-07,0.0008650142589999999,0.0374840131,2.75383307e-06,5.07000707e-07,0.00126467089,0.0770268916,2.75383307e-06,5.07000707e-07,2.4553815841674806
355,1657503000,1.5894947900000002e-05,1.58949495e-05,-0.0026506379300000006,0.011159382450000001,0.016948549,0.0031799924700000003,0.006565421939999999,0.00510584236,1.15938477e-06,1.0530504349999998e-05,3.0541958599999997,11.2,1.1516152899999999e-06,1.39981141e-06,7.86928731e-07,5.64644763e-07,4.3532568900000005e-07,3.50967326e-07,2.98888092e-07,2.53783555e-07,5.63147622e-07,1.3676301700000003e-07,2.0054782499999998e-06,84.7241137,45.27159880000001,2.82472997e-10,9.1924091,0.00125916176,0.0770856067,2.70466292e-06,4.98153115e-07,0.00125720216,0.0767224172,2.70466292e-06,4.98153115e-07,0.000884961546,0.038475357599999996,2.70466292e-06,4.98153115e-07,0.00125194265,0.0759414594,2.70466292e-06,4.98153115e-07,2.4553395748138427
355,1657503600,1.57917091e-05,1.57917122e-05,0.00979178536,-0.0196201165,0.01581857445,0.00317225561,0.006553409370000001,0.00510069033,1.1642935500000001e-06,1.03124368e-05,2.8479021200000005,10.0,1.1515286399999998e-06,1.36274356e-06,7.65084312e-07,5.29830312e-07,4.3143990899999994e-07,3.4850267200000004e-07,2.9394629599999997e-07,2.58813565e-07,5.805047830000001e-07,1.38460807e-07,2.0349651600000002e-06,85.2752377,46.0395129,2.78046728e-10,9.1985985,0.0012403666000000001,0.07482461039999999,3.1631018499999996e-06,5.129684289999999e-07,0.00123697257,0.07440766039999999,3.1631018499999996e-06,5.129684289999999e-07,0.000875126324,0.0377673993,3.1631018499999996e-06,5.129684289999999e-07,0.0012477991,0.0755656211,3.1631018499999996e-06,5.129684289999999e-07,2.455334448814392
355,1657504200,1.5954248e-05,1.59542543e-05,0.00809118177,-0.0010594822300000002,0.0170898796,0.00318655911,0.006578367239999999,0.005135406100000001,1.1879873899999999e-06,1.0157487749999999e-05,3.04545459,11.1,1.15198997e-06,1.36001499e-06,7.86893023e-07,5.533759360000001e-07,4.37923383e-07,3.6730607000000006e-07,2.95648778e-07,2.6092798e-07,5.621319e-07,1.4094665099999998e-07,2.0599280500000003e-06,85.08556899999999,46.039452999999995,2.8055754799999997e-10,9.19752225,0.00125341528,0.07667515450000001,2.89753559e-06,5.134923350000001e-07,0.00126372849,0.07758655830000001,2.89753559e-06,5.134923350000001e-07,0.0008785985369999999,0.03830447249999999,2.89753559e-06,5.134923350000001e-07,0.0012379233300000001,0.0736246766,2.89753559e-06,5.134923350000001e-07,2.455351400375366
355,1657504800,1.59273389e-05,1.59273432e-05,0.008342240280000001,-0.005072390239999999,0.01659751975,0.0031858635899999995,0.006580642489999999,0.005137582430000001,1.1465318000000001e-06,9.856896850000002e-06,2.98076928,11.0,1.1522875799999998e-06,1.37998701e-06,7.7924816e-07,5.55168416e-07,4.3501521200000004e-07,3.37767097e-07,3.09732159e-07,2.64424963e-07,5.709107379999999e-07,1.3785797200000002e-07,2.0412517700000004e-06,85.0623185,45.817626000000004,2.8128627899999994e-10,9.197420250000002,0.00125976335,0.0770565286,2.65212153e-06,4.890599609999999e-07,0.00124881749,0.0759156624,2.65212153e-06,4.890599609999999e-07,0.000900861983,0.039832886899999996,2.65212153e-06,4.890599609999999e-07,0.00122817676,0.07410766240000002,2.65212153e-06,4.890599609999999e-07,2.4553635120391846
355,1657505400,1.59236662e-05,1.5923668500000002e-05,0.0029128089700000007,0.015457610749999998,0.016749356,0.00318171409,0.00656660309,0.005104110130000001,1.14616012e-06,1.036206635e-05,3.07167836,11.2,1.1418509e-06,1.34638185e-06,7.93420599e-07,5.654617309999999e-07,4.1972632800000003e-07,3.5662064900000005e-07,2.9692627e-07,2.605081109999999e-07,5.787478970000001e-07,1.3709099100000001e-07,2.06505045e-06,85.18689920000001,46.143242699999995,2.79954457e-10,9.1979766,0.00125675851,0.07642478590000001,2.7123131599999997e-06,4.7006872199999994e-07,0.00126641931,0.0773399226,2.7123131599999997e-06,4.7006872199999994e-07,0.0008749863939999998,0.0374126168,2.7123131599999997e-06,4.7006872199999994e-07,0.00123046904,0.0731417074,2.7123131599999997e-06,4.7006872199999994e-07,2.455348539352417
355,1657506000,1.6096825888888887e-05,1.6096829666666667e-05,-0.0030844580000000004,-0.0013112066888888872,0.01596686961111111,0.0032021987111111113,0.006576143055555556,0.005129329188888889,1.1748367333333332e-06,1.01056765e-05,3.131313188888889,10.222222222222221,1.1990654555555556e-06,1.4131567888888887e-06,7.686330577777779e-07,5.580684311111111e-07,4.257735533333334e-07,3.5626782666666665e-07,2.945415844444445e-07,2.696384555555556e-07,5.744090288888888e-07,1.3932143222222223e-07,2.049515311111111e-06,84.84914822222221,45.478492888888894,2.857814288888889e-10,9.193871555555555,0.0012493862777777777,0.07552538011111111,2.783393988888889e-06,5.0252482e-07,0.0012542516111111112,0.07602659177777778,2.783393988888889e-06,5.0252482e-07,0.0008860804344444444,0.03857174844444444,2.783393988888889e-06,5.0252482e-07,0.0012830991777777777,0.07953440088888888,2.783393988888889e-06,5.0252482e-07,2.455341895421346
355,1657506600,1.61423009e-05,1.61423052e-05,-0.005301834190000001,0.017927469600000003,0.01682274205,0.00320680092,0.0066058435,0.005144079230000001,1.13571325e-06,1.0386169850000001e-05,3.1363636799999997,11.0,1.18531529e-06,1.40832539e-06,7.768102409999999e-07,5.698336620000001e-07,4.2512646599999993e-07,3.62641979e-07,2.95907798e-07,2.6169232199999996e-07,5.79585045e-07,1.45283143e-07,2.0606085400000003e-06,84.95575160000001,45.654670499999995,2.8575459e-10,9.1956932,0.0012560347900000002,0.07652723389999999,2.46351085e-06,4.808342159999999e-07,0.00125547765,0.0767027632,2.46351085e-06,4.808342159999999e-07,0.000901816637,0.03959988439999999,2.46351085e-06,4.808342159999999e-07,0.0012673613199999999,0.07747813410000001,2.46351085e-06,4.808342159999999e-07,2.4553537607192992
355,1657507200,1.62527458e-05,1.62527483e-05,0.003697223310000001,0.028526127820000004,0.018378152900000003,0.00321645317,0.00661942829,0.00515182451,1.2536581799999999e-06,1.1444115399999999e-05,3.22027977,12.6,1.14202374e-06,1.47662128e-06,8.04081493e-07,5.607927249999999e-07,4.32599284e-07,3.52684112e-07,3.04060365e-07,2.5389794e-07,5.92635622e-07,1.4271253700000003e-07,2.06422843e-06,84.8625624,45.53121599999999,2.87921907e-10,9.193780799999999,0.0012626446,0.07707525039999999,2.5240818499999997e-06,4.6027977000000006e-07,0.00127616782,0.0788479261,2.5240818499999997e-06,4.6027977000000006e-07,0.0008785262379999998,0.037424610999999997,2.5240818499999997e-06,4.6027977000000006e-07,0.00128938649,0.0806058705,2.5240818499999997e-06,4.6027977000000006e-07,2.455358147621155
355,1657507800,1.58910396e-05,1.5891044299999996e-05,-0.0015587636889999995,-0.007009850166000001,0.015605825700000001,0.00318153617,0.0065746215400000006,0.00511988991,1.19987235e-06,1.1020541549999998e-05,3.02797209,9.6,1.1728222499999998e-06,1.32843693e-06,7.94312363e-07,5.481819450000001e-07,4.2107469599999993e-07,3.47625593e-07,2.96715425e-07,2.60502455e-07,5.84399874e-07,1.4054566300000002e-07,2.05087568e-06,85.2616755,46.1214923,2.7936724300000003e-10,9.198935699999998,0.0012436098500000002,0.0749972951,2.7529035599999997e-06,4.841044749999999e-07,0.0012431121300000001,0.0748998765,2.7529035599999997e-06,4.841044749999999e-07,0.000877944345,0.037978921299999996,2.7529035599999997e-06,4.841044749999999e-07,0.00125184012,0.0761493594,2.7529035599999997e-06,4.841044749999999e-07,2.45535831451416
355,1657508400,1.6001167900000003e-05,1.60011716e-05,-0.00142244829,0.010026632056999999,0.016956400599999998,0.0031904047800000003,0.006567512910000001,0.0051256609199999996,1.20657972e-06,1.0627988200000001e-05,3.11013991,13.0,1.1654597e-06,1.36814138e-06,8.024915129999999e-07,5.45898359e-07,4.4383317199999994e-07,3.63496134e-07,2.8936663800000004e-07,2.6489841499999996e-07,5.77722095e-07,1.39870641e-07,2.0393522200000002e-06,84.95752920000001,45.7099785,2.82286512e-10,9.196580100000002,0.00126145582,0.07733423649999999,3.0369933400000003e-06,5.237736929999999e-07,0.0012533442,0.07652323109999999,3.0369933400000003e-06,5.237736929999999e-07,0.0008870657129999999,0.03944454569999999,3.0369933400000003e-06,5.237736929999999e-07,0.0012406549399999998,0.0752868925,3.0369933400000003e-06,5.237736929999999e-07,2.455356073379517
355,1657509000,1.5841689599999997e-05,1.5841694799999998e-05,0.00043364983999999944,-0.0037631502499999997,0.016302408299999998,0.00317665178,0.00654624642,0.005117669060000001,1.1732567299999998e-06,1.0280164e-05,3.0611888499999997,10.7,1.1392676699999999e-06,1.3739222899999998e-06,7.660332039999999e-07,5.60429238e-07,4.27920857e-07,3.61548828e-07,3.0051435799999996e-07,2.57731646e-07,5.78115321e-07,1.37399054e-07,2.0179302699999997e-06,85.03276600000001,45.806987,2.79106106e-10,9.197259050000001,0.0012610994800000002,0.07722844300000001,2.78676091e-06,4.7287314000000003e-07,0.00123502552,0.0740801001,2.78676091e-06,4.7287314000000003e-07,0.000860598307,0.0363046353,2.78676091e-06,4.7287314000000003e-07,0.0012589307600000001,0.07764137839999999,2.78676091e-06,4.7287314000000003e-07,2.455345392227173
355,1657509600,1.58764441e-05,1.5876448399999997e-05,-0.01200616038,-0.007716616019999999,0.0157791139,0.0031795736300000003,0.006541787320000001,0.00511307448,1.13520921e-06,9.710172199999999e-06,2.9562937700000003,9.6,1.18452482e-06,1.36687343e-06,7.798137740000001e-07,5.31138727e-07,4.2591775399999994e-07,3.54652869e-07,2.97378579e-07,2.5913730500000005e-07,5.77891487e-07,1.3548868499999997e-07,2.02536423e-06,85.07422160000002,45.681066699999995,2.8087715399999996e-10,9.19614515,0.0012413671500000002,0.0747371217,2.8161148599999997e-06,4.857721000000001e-07,0.00124344125,0.07510544599999999,2.8161148599999997e-06,4.857721000000001e-07,0.0008819273039999999,0.038334559500000004,2.8161148599999997e-06,4.857721000000001e-07,0.0012645750699999997,0.0773371692,2.8161148599999997e-06,4.857721000000001e-07,2.4553345918655394
355,1657510200,1.59500021e-05,1.59500047e-05,-0.004924324239999999,0.01868630592,0.0164698597,0.0031830868800000003,0.006571569420000001,0.00511368696,1.17947039e-06,1.04747162e-05,2.9825175200000005,11.8,1.21443819e-06,1.39007299e-06,7.718022389999999e-07,5.57029857e-07,4.253972600000001e-07,3.56601347e-07,2.87307312e-07,2.5620143499999994e-07,5.64349181e-07,1.36378762e-07,2.0153798799999997e-06,84.88987019999999,45.307194800000005,2.8347401000000003e-10,9.19388115,0.00125088596,0.0759978416,3.2020612699999997e-06,5.2637842e-07,0.00125691999,0.07656430310000001,3.2020612699999997e-06,5.2637842e-07,0.000904731571,0.0405751776,3.2020612699999997e-06,5.2637842e-07,0.0012573559200000002,0.0773667921,3.2020612699999997e-06,5.2637842e-07,2.455361175537109
355,1657510800,1.5822669000000002e-05,1.58226706e-05,-0.00038553252600000056,0.014153473145000001,0.0162761305,0.0031713384600000004,0.00655164102,0.005103792120000001,1.153013e-06,1.0038447550000001e-05,3.1573427,10.8,1.1368127199999998e-06,1.38348183e-06,7.75465862e-07,5.47106579e-07,4.33038291e-07,3.44854706e-07,2.9569047000000003e-07,2.5789240900000005e-07,5.810320020000001e-07,1.3826042399999997e-07,2.0176864399999997e-06,84.9269694,45.697235299999996,2.79809367e-10,9.19529805,0.0012431349000000002,0.0752415021,2.5310692899999996e-06,4.82927174e-07,0.0012500239199999999,0.07598882900000001,2.5310692899999996e-06,4.82927174e-07,0.0008937127459999999,0.038843273899999996,2.5310692899999996e-06,4.82927174e-07,0.0012349387599999999,0.07427938209999999,2.5310692899999996e-06,4.82927174e-07,2.4553569316864015
355,1657511400,1.5960719499999998e-05,1.59607256e-05,-0.023841363600000002,0.030510838499999998,0.015565029050000002,0.0031840878499999996,0.00653299465,0.0051066915599999995,1.18269217e-06,1.04497583e-05,3.2027972499999997,12.1,1.17795714e-06,1.40584072e-06,7.90818139e-07,5.515101619999999e-07,4.23446844e-07,3.5829980399999995e-07,2.9291665799999995e-07,2.63937596e-07,5.69727001e-07,1.344037e-07,2.01147033e-06,84.7358386,45.225498400000006,2.84145081e-10,9.1921109,0.0012417655700000003,0.075031554,2.95070861e-06,5.24159833e-07,0.0012533599500000002,0.0763164125,2.95070861e-06,5.24159833e-07,0.00090819462,0.0405537007,2.95070861e-06,5.24159833e-07,0.00125686771,0.0770663517,2.95070861e-06,5.24159833e-07,2.455373930931091
355,1657512000,1.5754290499999997e-05,1.57542959e-05,-0.01163257517,0.0093497708,0.0165894742,0.00316527015,0.006533608120000001,0.005078858800000001,1.13979329e-06,1.0030606149999999e-05,3.0489510999999996,11.0,1.1157503200000002e-06,1.3212711600000002e-06,7.96826617e-07,5.39252831e-07,4.2189971199999995e-07,3.54250772e-07,3.0359777899999993e-07,2.61437844e-07,5.83429217e-07,1.38437648e-07,2.04097724e-06,85.29091299999999,46.3469238,2.762568579999999e-10,9.199813700000002,0.0012413612600000001,0.074485917,2.51696984e-06,4.7154891200000003e-07,0.00124780519,0.0759488445,2.51696984e-06,4.7154891200000003e-07,0.000861831385,0.036830065499999995,2.51696984e-06,4.7154891200000003e-07,0.00122039058,0.0725541924,2.51696984e-06,4.7154891200000003e-07,2.4553295135498048
