StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
355,1703958000,1.50985738e-05,1.509858105e-05,0.00087805494,-0.0026982005700000007,0.015675302800000002,0.00310101446,0.00637773836,0.004976075460000001,1.0782632039999998e-06,9.5243637e-06,2.46503497,9.4,1.0894647799999998e-06,1.26624151e-06,7.56718163e-07,5.45093039e-07,4.11907241e-07,3.4152703799999996e-07,2.9574895699999996e-07,2.4819945899999996e-07,5.44481567e-07,1.31824838e-07,1.9180426199999997e-06,84.88101309999999,45.7834702,2.65734317e-10,9.1968772,0.00123840841,0.07412059010000001,2.60981334e-06,4.5666658600000003e-07,0.00122534754,0.0726524376,2.60981334e-06,4.5666658600000003e-07,0.0008301613549999999,0.0343911997,2.60981334e-06,4.5666658600000003e-07,0.00120802417,0.07118228499999998,2.60981334e-06,4.5666658600000003e-07,2.459822106361389
355,1703958600,1.5145731099999998e-05,1.51457338e-05,-0.00389985001,0.00014844448999999925,0.0164041916,0.00310496162,0.00639247525,0.00499124311,1.0974698e-06,9.941323949999999e-06,2.5576923,9.4,1.0863410199999998e-06,1.29397395e-06,7.49778569e-07,5.219055489999999e-07,4.2040645400000004e-07,3.3940655899999995e-07,2.89973318e-07,2.50504052e-07,5.65173534e-07,1.3135332899999997e-07,1.92400684e-06,85.0592621,45.8317309,2.6679031699999996e-10,9.197781299999999,0.00122935668,0.073483723,2.43192266e-06,4.54248592e-07,0.0012161596300000002,0.07222370759999999,2.43192266e-06,4.54248592e-07,0.0008520308149999999,0.03592679310000001,2.43192266e-06,4.54248592e-07,0.00121602117,0.0716793089,2.43192266e-06,4.54248592e-07,2.459810495376587
355,1703959200,1.514714805e-05,1.514715075e-05,-0.00499174218,0.0024307927400000007,0.015447257950000001,0.00310462009,0.00640760137,0.00499161119,1.14381253e-06,9.73698735e-06,2.64335664,11.5,1.07700206e-06,1.32802399e-06,7.448394700000001e-07,5.290175809999999e-07,4.11951831e-07,3.35931622e-07,2.80655949e-07,2.45631437e-07,5.49233878e-07,1.30871101e-07,1.94039156e-06,84.95505239999999,45.7749019,2.67506898e-10,9.1964523,0.00122323251,0.07280300930000001,2.69040397e-06,4.849022289999999e-07,0.0012289892,0.0734100581,2.69040397e-06,4.849022289999999e-07,0.0008526402979999999,0.0364254715,2.69040397e-06,4.849022289999999e-07,0.00121177676,0.07085212980000001,2.69040397e-06,4.849022289999999e-07,2.4598189115524294
355,1703959800,1.503369875e-05,1.5033699450000001e-05,0.0067751260949999986,0.0060133563000000015,0.015359258,0.0030928026200000005,0.006389363739999999,0.00497693851,1.11535038e-06,9.5322012e-06,2.47552448,8.8,1.063149566e-06,1.3084948900000001e-06,7.08069268e-07,5.27594448e-07,4.2053093099999996e-07,3.3676349e-07,2.9584801499999994e-07,2.47213718e-07,5.5045092e-07,1.2945539900000003e-07,1.9292429299999998e-06,85.18055,45.993190299999995,2.65273879e-10,9.19620235,0.0012283722899999999,0.07280101460000002,2.69298001e-06,4.54048973e-07,0.00120279299,0.0704700143,2.69298001e-06,4.54048973e-07,0.0008293188740000001,0.0344565764,2.69298001e-06,4.54048973e-07,0.00121901165,0.072862302,2.69298001e-06,4.54048973e-07,2.4598302364349367
355,1703960400,1.5065302399999998e-05,1.5065305049999999e-05,-0.012437177570000001,0.00035159362,0.0161873041,0.00309772166,0.00637471549,0.00497938328,1.09134311e-06,9.7681378e-06,2.47202796,9.6,1.0699579499999998e-06,1.27362578e-06,7.47759503e-07,5.287331479999999e-07,4.17059427e-07,3.40243893e-07,2.8665382099999993e-07,2.56525503e-07,5.47713607e-07,1.3054809199999998e-07,1.9337891000000003e-06,85.0032846,45.982770699999996,2.6517581e-10,9.19622555,0.00122847509,0.0730094406,3.2440695399999996e-06,5.00099443e-07,0.0012234242000000002,0.0724899049,3.2440695399999996e-06,5.00099443e-07,0.000848589872,0.0360302317,3.2440695399999996e-06,5.00099443e-07,0.0011939416899999999,0.06900527349999999,3.2440695399999996e-06,5.00099443e-07,2.4598254919052125
355,1703961000,1.50820686e-05,1.5082072599999999e-05,-0.00557851784,-0.00503707609,0.016160567300000005,0.00309921311,0.006386115260000001,0.004975521509999999,1.040772277e-06,9.76810355e-06,2.54020975,9.8,1.07050259e-06,1.2732882899999998e-06,7.32840945e-07,5.333208140000001e-07,4.16701798e-07,3.41909201e-07,2.9031261599999997e-07,2.5450763999999993e-07,5.614293199999999e-07,1.30704724e-07,1.93545304e-06,85.00574650000001,46.0446185,2.65045057e-10,9.198013199999998,0.00123194144,0.07367120580000001,2.54012087e-06,4.60416726e-07,0.00121011506,0.0712884171,2.54012087e-06,4.60416726e-07,0.000856571335,0.036399360400000004,2.54012087e-06,4.60416726e-07,0.00118268056,0.06818355910000001,2.54012087e-06,4.60416726e-07,2.459814500808716
355,1703961600,1.5097279400000001e-05,1.509728295e-05,-0.0038753028799999997,-0.01052968167,0.0159132534,0.0031026208800000003,0.006374711999999999,0.004977187369999999,1.0599157299999999e-06,9.302249200000001e-06,2.4632867099999998,9.1,1.0517864e-06,1.3020049500000002e-06,7.389097e-07,5.29849418e-07,4.27531451e-07,3.2795241999999996e-07,2.9051907800000003e-07,2.50924705e-07,5.60231159e-07,1.2937035199999998e-07,1.93952416e-06,85.0721445,46.0381466,2.65496313e-10,9.19637045,0.0012288282300000001,0.07313960389999999,2.10018912e-06,4.1187863400000003e-07,0.00122949955,0.0731568906,2.10018912e-06,4.1187863400000003e-07,0.0008363385119999999,0.0342359098,2.10018912e-06,4.1187863400000003e-07,0.0012068929300000002,0.07047046900000001,2.10018912e-06,4.1187863400000003e-07,2.4598227977752685
355,1703962200,1.5199788099999998e-05,1.51997946e-05,-0.008746999299999999,0.007933051879999998,0.0157393619,0.0031083343699999997,0.006411245760000001,0.0049762898,1.11226165e-06,9.91817505e-06,2.5646853399999996,10.5,1.1590229500000003e-06,1.2648433e-06,7.40268406e-07,5.22494813e-07,4.1130972599999995e-07,3.35439857e-07,2.87995865e-07,2.5574202e-07,5.591967989999999e-07,1.3120424900000002e-07,1.9323458900000004e-06,84.9450846,45.630536899999996,2.6866219999999996e-10,9.196706200000001,0.00121579396,0.0715006415,2.9934515300000004e-06,5.032316820000001e-07,0.00121443341,0.07146392539999999,2.9934515300000004e-06,5.032316820000001e-07,0.0008640993499999999,0.0369085514,2.9934515300000004e-06,5.032316820000001e-07,0.0012306958,0.073427405,2.9934515300000004e-06,5.032316820000001e-07,2.459826612472534
355,1703962800,1.51365912e-05,1.51365952e-05,-0.00201071712,-0.012006504099999999,0.01538347615,0.00310611816,0.0064012869799999995,0.00498273137,1.0771547099999999e-06,9.623675550000001e-06,2.58391609,9.5,1.076711657e-06,1.3074564100000002e-06,7.555334340000001e-07,5.25230537e-07,4.14186832e-07,3.3531626100000006e-07,2.89004125e-07,2.3908400699999997e-07,5.542247519999999e-07,1.31307656e-07,1.9402184400000005e-06,85.05010539999999,45.8883451,2.66874662e-10,9.1968925,0.0012224375899999999,0.07226296039999999,2.6610845599999997e-06,4.7060281399999993e-07,0.00123387222,0.07369418350000001,2.6610845599999997e-06,4.7060281399999993e-07,0.000849653512,0.035601453,2.6610845599999997e-06,4.7060281399999993e-07,0.0012017089200000001,0.0704866549,2.6610845599999997e-06,4.7060281399999993e-07,2.4598291397094725
355,1703963400,1.51058299e-05,1.5105833450000003e-05,-0.009781738940999998,-0.009044291839999996,0.015870199100000003,0.00310294591,0.00637965893,0.00496632933,1.09062177e-06,9.707096600000001e-06,2.57517482,9.3,1.0928207360000002e-06,1.2799604299999998e-06,7.527022920000001e-07,5.2203721e-07,4.2173303499999995e-07,3.30887673e-07,2.9429091499999995e-07,2.48832758e-07,5.55519875e-07,1.30855032e-07,1.9232168699999996e-06,84.9938415,45.806779,2.6644546799999994e-10,9.195788499999999,0.00122373012,0.0725707729,2.33250367e-06,4.3978997300000006e-07,0.00122980339,0.0730498641,2.33250367e-06,4.3978997300000006e-07,0.00086461733,0.036627146,2.33250367e-06,4.3978997300000006e-07,0.00119785922,0.0699770764,2.33250367e-06,4.3978997300000006e-07,2.4598204135894775
355,1703964000,1.524105015e-05,1.52410525e-05,-0.005510313914000001,-0.0029792395882,0.015715829100000002,0.0031136289600000003,0.00639224953,0.00500191592,1.1006311200000001e-06,9.64309895e-06,2.71328674,9.6,1.1122015699999999e-06,1.3148995600000002e-06,7.536364790000001e-07,5.23863632e-07,4.09237374e-07,3.29229138e-07,2.94314215e-07,2.57149951e-07,5.472285250000001e-07,1.29308339e-07,1.94942159e-06,85.17686330000001,45.7629462,2.69778062e-10,9.1967441,0.00122209763,0.072270162,2.62576376e-06,4.6077315800000004e-07,0.00122711833,0.0730918656,2.62576376e-06,4.6077315800000004e-07,0.0008821192489999999,0.037497765,2.62576376e-06,4.6077315800000004e-07,0.0012186881699999999,0.0721494449,2.62576376e-06,4.6077315800000004e-07,2.4598427772521974
355,1703964600,1.5024000700000002e-05,1.50240041e-05,0.004280648297000001,-0.009510838235000001,0.015799707349999997,0.00309339071,0.006378846739999999,0.00496211302,1.1118511969999998e-06,1.0257844e-05,2.53146854,9.1,1.0713060849999998e-06,1.2754723000000002e-06,7.45271104e-07,5.21834121e-07,4.1180181300000003e-07,3.3439198e-07,2.8066826200000003e-07,2.5071179499999995e-07,5.569256e-07,1.31242034e-07,1.9323446699999997e-06,85.15495139999999,46.0865605,2.6420268600000004e-10,9.1977142,0.0012158211,0.07165427510000001,2.4857924899999996e-06,4.5363639800000004e-07,0.00123025026,0.07324368740000001,2.4857924899999996e-06,4.5363639800000004e-07,0.0008553439750000001,0.035796591499999995,2.4857924899999996e-06,4.5363639800000004e-07,0.00119178157,0.0689046867,2.4857924899999996e-06,4.5363639800000004e-07,2.4598389625549317
355,1703965200,1.502836945e-05,1.5028374949999999e-05,0.009337191489999999,0.11661808256999999,0.0174402816,0.00308874789,0.006356535890000001,0.00495434537,1.22934237e-06,1.1737863100000002e-05,2.4458042,10.2,1.0447668400000001e-06,1.30915051e-06,7.372556069999999e-07,5.31510408e-07,4.16917707e-07,3.3307175e-07,2.83289526e-07,2.48832911e-07,5.44693143e-07,1.3034473499999999e-07,1.9343256399999997e-06,85.0744506,45.995232,2.6404816500000003e-10,9.197578199999999,0.0012223520300000002,0.07256531340000001,2.57437651e-06,4.7333375e-07,0.0012062540899999998,0.07091430509999999,2.57437651e-06,4.7333375e-07,0.0008519731529999999,0.03591131160000001,2.57437651e-06,4.7333375e-07,0.00120685986,0.0704977406,2.57437651e-06,4.7333375e-07,2.4598455905914305
355,1703965800,1.515877895e-05,1.51587831e-05,-0.015093920037,-0.001625498875999999,0.015382278199999998,0.0031042284,0.00640092458,0.004982848640000001,1.0827072499999999e-06,9.0527417e-06,2.55769235,10.5,1.0813246900000001e-06,1.3086269099999998e-06,7.33950859e-07,5.35292685e-07,4.17815545e-07,3.4485448e-07,2.83467527e-07,2.49701693e-07,5.5917252e-07,1.28332735e-07,1.9368272700000003e-06,85.02927100000001,45.811341799999994,2.67737911e-10,9.19673485,0.00122866084,0.0736056064,2.4529342399999995e-06,4.6781666100000003e-07,0.0012235707199999997,0.07269909040000001,2.4529342399999995e-06,4.6781666100000003e-07,0.0008453988059999998,0.035648120400000004,2.4529342399999995e-06,4.6781666100000003e-07,0.0012136410900000002,0.0709116418,2.4529342399999995e-06,4.6781666100000003e-07,2.4598347663879396
355,1703966400,1.5101528100000003e-05,1.5101537899999998e-05,0.0009021581479999998,0.007070089149999998,0.0162281455,0.00309974466,0.006393001620000001,0.00496978671,1.0999836599999999e-06,9.40903325e-06,2.51573428,9.0,1.0962336900000002e-06,1.2829633700000001e-06,7.39719536e-07,5.328678999999999e-07,4.24020572e-07,3.42129109e-07,2.83800889e-07,2.45630661e-07,5.475665429999999e-07,1.31759034e-07,1.9240438700000002e-06,84.94926739999998,45.742163000000005,2.6622812900000007e-10,9.1975125,0.0012297729800000003,0.07367337380000001,3.01536339e-06,4.8555017e-07,0.0012156908999999998,0.07161518269999999,3.01536339e-06,4.8555017e-07,0.0008515069849999999,0.0362442006,3.01536339e-06,4.8555017e-07,0.00121784226,0.071733348,3.01536339e-06,4.8555017e-07,2.459839129447937
355,1703967000,1.5020445400000002e-05,1.5020448350000001e-05,-0.00207180935,-0.0010572834699999999,0.01583590525,0.00309306066,0.006374260160000001,0.004962967360000001,1.1034897900000001e-06,9.89215325e-06,2.41433562,9.0,1.087489277e-06,1.2738016499999998e-06,7.298647290000001e-07,5.23573098e-07,4.1183890900000003e-07,3.4230266200000006e-07,2.8968634600000003e-07,2.51564359e-07,5.5070362e-07,1.30749141e-07,1.91861456e-06,85.12232449999999,45.9507878,2.6442339500000003e-10,9.1976386,0.00122016998,0.07212391700000001,2.27273828e-06,4.2784149199999996e-07,0.00122035831,0.0721390799,2.27273828e-06,4.2784149199999996e-07,0.000837331864,0.0345572938,2.27273828e-06,4.2784149199999996e-07,0.00121148381,0.071526911,2.27273828e-06,4.2784149199999996e-07,2.4598309993743896
355,1703967600,1.51292156e-05,1.51292191e-05,-0.01705170982,0.0186835965086,0.017019171300000004,0.00310353009,0.006359769720000001,0.004980864640000001,1.1236820500000003e-06,1.0296347e-05,2.5472028,10.7,1.08357836e-06,1.27529058e-06,7.64103316e-07,5.24588082e-07,4.18723323e-07,3.41770761e-07,2.94515171e-07,2.53391034e-07,5.48344509e-07,1.3142879500000003e-07,1.9288470299999998e-06,84.947439,45.8186187,2.6678272899999995e-10,9.1956571,0.00123451776,0.0737923015,2.5948907400000002e-06,4.4921526099999996e-07,0.0012347242499999998,0.0737699735,2.5948907400000002e-06,4.4921526099999996e-07,0.0008500750859999999,0.035812962999999996,2.5948907400000002e-06,4.4921526099999996e-07,0.00119786046,0.0699488457,2.5948907400000002e-06,4.4921526099999996e-07,2.4598831653594972
355,1703968200,1.5069233049999999e-05,1.5069234699999999e-05,-0.012899674020000002,0.0012921775200000003,0.0156556317,0.0030979623,0.00636166058,0.00496468952,1.078126897e-06,9.754110300000001e-06,2.5402098,9.4,1.0881339750000001e-06,1.29094384e-06,7.23789844e-07,5.32780445e-07,4.1794180900000005e-07,3.30433917e-07,2.92551249e-07,2.5141506799999996e-07,5.499915530000001e-07,1.31452571e-07,1.92514238e-06,84.9831456,45.8548698,2.65430681e-10,9.196450200000001,0.0012270621600000001,0.0730259419,2.65943389e-06,4.61867437e-07,0.0012247452,0.0720950669,2.65943389e-06,4.61867437e-07,0.0008593112660000001,0.036300468600000003,2.65943389e-06,4.61867437e-07,0.00120161072,0.07041869949999999,2.65943389e-06,4.61867437e-07,2.4598406076431276
355,1703968800,1.5000467500000001e-05,1.500047215e-05,-0.01050428397,-0.0033062468600000006,0.01567086015,0.00308949291,0.00637113614,0.0049656406399999995,1.0471412999999998e-06,9.3579553e-06,2.46853146,9.4,1.0526158e-06,1.2837384400000002e-06,7.45846604e-07,5.130629389999999e-07,4.1368808099999997e-07,3.40732906e-07,2.82107799e-07,2.56666203e-07,5.53377233e-07,1.30677697e-07,1.927692e-06,85.11275360000002,46.09248709999999,2.63132139e-10,9.19891125,0.00121100343,0.07117896640000002,2.3864054799999997e-06,4.6336705899999997e-07,0.0012224720800000002,0.072098935,2.3864054799999997e-06,4.6336705899999997e-07,0.0008618607689999998,0.0365572083,2.3864054799999997e-06,4.6336705899999997e-07,0.00119497647,0.0688131295,2.3864054799999997e-06,4.6336705899999997e-07,2.4598650455474855
355,1703969400,1.51444552e-05,1.5144458100000002e-05,-0.0129028895,0.013110310669999996,0.0163570267,0.00310299294,0.006402563609999999,0.00498220917,1.1654428999999999e-06,1.10438179e-05,2.51048951,11.0,1.0928057639999999e-06,1.2826475700000002e-06,7.38110719e-07,5.5093248e-07,4.22052288e-07,3.2622805799999997e-07,2.80968345e-07,2.4777070499999996e-07,5.49150547e-07,1.30527405e-07,1.9509981500000003e-06,85.0141058,45.8944159,2.6734056499999996e-10,9.196233600000001,0.00122812815,0.0730301501,2.6468534899999997e-06,4.61639881e-07,0.00122969373,0.07362195099999999,2.6468534899999997e-06,4.61639881e-07,0.0008594265219999999,0.0364505135,2.6468534899999997e-06,4.61639881e-07,0.0011985465999999998,0.0700183115,2.6468534899999997e-06,4.61639881e-07,2.4598462343215943
355,1703970000,1.5254744900000003e-05,1.5254752199999997e-05,0.0023792856399999993,-0.00727083853,0.0157510101,0.00311615862,0.006430640089999999,0.00501685704,1.16844573e-06,9.6710675e-06,2.6346153900000004,9.5,1.15191348e-06,1.3099176599999998e-06,7.43046962e-07,5.20197017e-07,4.19144674e-07,3.36699157e-07,2.79372324e-07,2.44981984e-07,5.51102381e-07,1.32067344e-07,1.9388983199999996e-06,84.9112234,45.485874300000006,2.70586326e-10,9.1946596,0.00122138054,0.0723800239,2.7847718499999993e-06,5.09879915e-07,0.00122689132,0.07299814730000001,2.7847718499999993e-06,5.09879915e-07,0.0008734743349999999,0.038073288500000003,2.7847718499999993e-06,5.09879915e-07,0.0012243222500000002,0.072778561,2.7847718499999993e-06,5.09879915e-07,2.4598692655563354
355,1703970600,1.498989015e-05,1.498989395e-05,0.0024353214,-0.01071590924,0.016736382600000002,0.0030906358800000004,0.006378791980000001,0.00497268317,1.07324605e-06,9.64309985e-06,2.32867132,8.9,1.0591627500000001e-06,1.27884882e-06,7.27949911e-07,5.25863838e-07,4.096330180000001e-07,3.4391487699999997e-07,2.977886610000001e-07,2.4971127899999996e-07,5.50192191e-07,1.28325943e-07,1.9235132899999996e-06,85.0951884,46.071711,2.63378691e-10,9.198645549999998,0.00122499294,0.07276789019999999,2.71304306e-06,4.57914958e-07,0.0012013562200000002,0.07008620489999999,2.71304306e-06,4.57914958e-07,0.0008402338450000001,0.034802500599999994,2.71304306e-06,4.57914958e-07,0.00120819238,0.07156159990000001,2.71304306e-06,4.57914958e-07,2.4598566770553587
